Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: mock.AddLatencies(0' new[] { 800' 800' 800' 800 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: mock.AddLatencies(0' new[] { 900' 900' 900' 900 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: mock.AddLatencies(0' new[] { 900' 900' 900' 900 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: mock.AddLatencies(0' new[] { 900' 900' 900' 900 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: mock.AddLatencies(0' new[] { 900' 900' 900' 900 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: mock.AddLatencies(0' new[] { 1000' 1000' 1000' 1000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: mock.AddLatencies(0' new[] { 1000' 1000' 1000' 1000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: mock.AddLatencies(0' new[] { 1000' 1000' 1000' 1000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: mock.AddLatencies(0' new[] { 1000' 1000' 1000' 1000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: PerformanceHeartbeat heartbeat = await mock.PulseAsync(simulatedWorkerCount: 3);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: heartbeat = await mock.PulseAsync(simulatedWorkerCount: 4);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_High4,The following statement contains a magic number: heartbeat = await mock.PulseAsync(simulatedWorkerCount: 5);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: mock.AddLatencies(0' new[] { 500' 500' 500' 500 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: simulatedWorkerCount > 4
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Moderate,The following statement contains a magic number: simulatedWorkerCount < 10
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Idle1,The following statement contains a magic number: simulatedWorkerCount > 3
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Idle1,The following statement contains a magic number: simulatedWorkerCount < 10
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Idle2,The following statement contains a magic number: simulatedWorkerCount > 2
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_Idle2,The following statement contains a magic number: simulatedWorkerCount < 10
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotIdle,The following statement contains a magic number: i < 100
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay1,The following statement contains a magic number: mock.AddLatencies(0' new[] { 9999' 9999' 9999' 9999 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay1,The following statement contains a magic number: mock.AddLatencies(0' new[] { 9999' 9999' 9999' 9999 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay1,The following statement contains a magic number: mock.AddLatencies(0' new[] { 9999' 9999' 9999' 9999 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay1,The following statement contains a magic number: mock.AddLatencies(0' new[] { 9999' 9999' 9999' 9999 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(0' new[] { 10000' 10000' 10000' 10000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(0' new[] { 10000' 10000' 10000' 10000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(0' new[] { 10000' 10000' 10000' 10000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(0' new[] { 10000' 10000' 10000' 10000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(0' new[] { 100' 100' 100' 100 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(0' new[] { 100' 100' 100' 100 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(0' new[] { 100' 100' 100' 100 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_MaxPollingDelay2,The following statement contains a magic number: mock.AddLatencies(0' new[] { 100' 100' 100' 100 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: mock.AddLatencies(0' new[] { 30000' 30000' 30000' 30000 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: simulatedWorkerCount > 4
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_QuickDrain,The following statement contains a magic number: simulatedWorkerCount < 10
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: mock.AddLatencies(0' new[] { 0' 10' 10' 10 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: mock.AddLatencies(0' new[] { 0' 10' 10' 10 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: mock.AddLatencies(0' new[] { 0' 10' 10' 10 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: mock.AddLatencies(0' new[] { 9999' 9999' 9999' 9999 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: mock.AddLatencies(0' new[] { 9999' 9999' 9999' 9999 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: mock.AddLatencies(0' new[] { 9999' 9999' 9999' 9999 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: mock.AddLatencies(0' new[] { 9999' 9999' 9999' 9999 });
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: simulatedWorkerCount < 3
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_ControlQueueLatency_NotMaxPollingDelay,The following statement contains a magic number: simulatedWorkerCount < 10
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High1,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 600 }'                  new[] { 0' 0' 0' 700 }'                  new[] { 0' 0' 0' 800 }'                  new[] { 0' 0' 0' 900 }'                  new[] { 0' 0' 0' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High1,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 600 }'                  new[] { 0' 0' 0' 700 }'                  new[] { 0' 0' 0' 800 }'                  new[] { 0' 0' 0' 900 }'                  new[] { 0' 0' 0' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High1,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 600 }'                  new[] { 0' 0' 0' 700 }'                  new[] { 0' 0' 0' 800 }'                  new[] { 0' 0' 0' 900 }'                  new[] { 0' 0' 0' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High1,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 600 }'                  new[] { 0' 0' 0' 700 }'                  new[] { 0' 0' 0' 800 }'                  new[] { 0' 0' 0' 900 }'                  new[] { 0' 0' 0' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High1,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 0' 600 }'                  new[] { 0' 0' 0' 700 }'                  new[] { 0' 0' 0' 800 }'                  new[] { 0' 0' 0' 900 }'                  new[] { 0' 0' 0' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
