Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: if (--counter == 0) {  	counter = Math.Min (l' 1000);  	if (shrinking)  		do_shrinking ();  	Procedures.info (".");  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: counter = Math.Min (l' 1000);  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: if (y [i] != y [j]) {  	double quad_coef = QD [i] + QD [j] + 2 * Q_i [j];  	if (quad_coef <= 0)  		quad_coef = 1e-12;  	double delta = (-G [i] - G [j]) / quad_coef;  	double diff = alpha [i] - alpha [j];  	alpha [i] += delta;  	alpha [j] += delta;  	if (diff > 0) {  		if (alpha [j] < 0) {  			alpha [j] = 0;  			alpha [i] = diff;  		}  	}  	else {  		if (alpha [i] < 0) {  			alpha [i] = 0;  			alpha [j] = -diff;  		}  	}  	if (diff > C_i - C_j) {  		if (alpha [i] > C_i) {  			alpha [i] = C_i;  			alpha [j] = C_i - diff;  		}  	}  	else {  		if (alpha [j] > C_j) {  			alpha [j] = C_j;  			alpha [i] = C_j + diff;  		}  	}  }  else {  	double quad_coef = QD [i] + QD [j] - 2 * Q_i [j];  	if (quad_coef <= 0)  		quad_coef = 1e-12;  	double delta = (G [i] - G [j]) / quad_coef;  	double sum = alpha [i] + alpha [j];  	alpha [i] -= delta;  	alpha [j] += delta;  	if (sum > C_i) {  		if (alpha [i] > C_i) {  			alpha [i] = C_i;  			alpha [j] = sum - C_i;  		}  	}  	else {  		if (alpha [j] < 0) {  			alpha [j] = 0;  			alpha [i] = sum;  		}  	}  	if (sum > C_j) {  		if (alpha [j] > C_j) {  			alpha [j] = C_j;  			alpha [i] = sum - C_j;  		}  	}  	else {  		if (alpha [i] < 0) {  			alpha [i] = 0;  			alpha [j] = sum;  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: if (y [i] != y [j]) {  	double quad_coef = QD [i] + QD [j] + 2 * Q_i [j];  	if (quad_coef <= 0)  		quad_coef = 1e-12;  	double delta = (-G [i] - G [j]) / quad_coef;  	double diff = alpha [i] - alpha [j];  	alpha [i] += delta;  	alpha [j] += delta;  	if (diff > 0) {  		if (alpha [j] < 0) {  			alpha [j] = 0;  			alpha [i] = diff;  		}  	}  	else {  		if (alpha [i] < 0) {  			alpha [i] = 0;  			alpha [j] = -diff;  		}  	}  	if (diff > C_i - C_j) {  		if (alpha [i] > C_i) {  			alpha [i] = C_i;  			alpha [j] = C_i - diff;  		}  	}  	else {  		if (alpha [j] > C_j) {  			alpha [j] = C_j;  			alpha [i] = C_j + diff;  		}  	}  }  else {  	double quad_coef = QD [i] + QD [j] - 2 * Q_i [j];  	if (quad_coef <= 0)  		quad_coef = 1e-12;  	double delta = (G [i] - G [j]) / quad_coef;  	double sum = alpha [i] + alpha [j];  	alpha [i] -= delta;  	alpha [j] += delta;  	if (sum > C_i) {  		if (alpha [i] > C_i) {  			alpha [i] = C_i;  			alpha [j] = sum - C_i;  		}  	}  	else {  		if (alpha [j] < 0) {  			alpha [j] = 0;  			alpha [i] = sum;  		}  	}  	if (sum > C_j) {  		if (alpha [j] > C_j) {  			alpha [j] = C_j;  			alpha [i] = sum - C_j;  		}  	}  	else {  		if (alpha [i] < 0) {  			alpha [i] = 0;  			alpha [j] = sum;  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: if (y [i] != y [j]) {  	double quad_coef = QD [i] + QD [j] + 2 * Q_i [j];  	if (quad_coef <= 0)  		quad_coef = 1e-12;  	double delta = (-G [i] - G [j]) / quad_coef;  	double diff = alpha [i] - alpha [j];  	alpha [i] += delta;  	alpha [j] += delta;  	if (diff > 0) {  		if (alpha [j] < 0) {  			alpha [j] = 0;  			alpha [i] = diff;  		}  	}  	else {  		if (alpha [i] < 0) {  			alpha [i] = 0;  			alpha [j] = -diff;  		}  	}  	if (diff > C_i - C_j) {  		if (alpha [i] > C_i) {  			alpha [i] = C_i;  			alpha [j] = C_i - diff;  		}  	}  	else {  		if (alpha [j] > C_j) {  			alpha [j] = C_j;  			alpha [i] = C_j + diff;  		}  	}  }  else {  	double quad_coef = QD [i] + QD [j] - 2 * Q_i [j];  	if (quad_coef <= 0)  		quad_coef = 1e-12;  	double delta = (G [i] - G [j]) / quad_coef;  	double sum = alpha [i] + alpha [j];  	alpha [i] -= delta;  	alpha [j] += delta;  	if (sum > C_i) {  		if (alpha [i] > C_i) {  			alpha [i] = C_i;  			alpha [j] = sum - C_i;  		}  	}  	else {  		if (alpha [j] < 0) {  			alpha [j] = 0;  			alpha [i] = sum;  		}  	}  	if (sum > C_j) {  		if (alpha [j] > C_j) {  			alpha [j] = C_j;  			alpha [i] = sum - C_j;  		}  	}  	else {  		if (alpha [i] < 0) {  			alpha [i] = 0;  			alpha [j] = sum;  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: if (y [i] != y [j]) {  	double quad_coef = QD [i] + QD [j] + 2 * Q_i [j];  	if (quad_coef <= 0)  		quad_coef = 1e-12;  	double delta = (-G [i] - G [j]) / quad_coef;  	double diff = alpha [i] - alpha [j];  	alpha [i] += delta;  	alpha [j] += delta;  	if (diff > 0) {  		if (alpha [j] < 0) {  			alpha [j] = 0;  			alpha [i] = diff;  		}  	}  	else {  		if (alpha [i] < 0) {  			alpha [i] = 0;  			alpha [j] = -diff;  		}  	}  	if (diff > C_i - C_j) {  		if (alpha [i] > C_i) {  			alpha [i] = C_i;  			alpha [j] = C_i - diff;  		}  	}  	else {  		if (alpha [j] > C_j) {  			alpha [j] = C_j;  			alpha [i] = C_j + diff;  		}  	}  }  else {  	double quad_coef = QD [i] + QD [j] - 2 * Q_i [j];  	if (quad_coef <= 0)  		quad_coef = 1e-12;  	double delta = (G [i] - G [j]) / quad_coef;  	double sum = alpha [i] + alpha [j];  	alpha [i] -= delta;  	alpha [j] += delta;  	if (sum > C_i) {  		if (alpha [i] > C_i) {  			alpha [i] = C_i;  			alpha [j] = sum - C_i;  		}  	}  	else {  		if (alpha [j] < 0) {  			alpha [j] = 0;  			alpha [i] = sum;  		}  	}  	if (sum > C_j) {  		if (alpha [j] > C_j) {  			alpha [j] = C_j;  			alpha [i] = sum - C_j;  		}  	}  	else {  		if (alpha [i] < 0) {  			alpha [i] = 0;  			alpha [j] = sum;  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: if (quad_coef <= 0)  	quad_coef = 1e-12;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: quad_coef = 1e-12;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: if (quad_coef <= 0)  	quad_coef = 1e-12;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: quad_coef = 1e-12;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,Solve,The following statement contains a magic number: si.obj = v / 2;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: for (int j = 0; j < active_size; j++) {  	if (y [j] == +1) {  		if (!is_lower_bound (j)) {  			double grad_diff = Gmax + G [j];  			if (G [j] >= Gmax2)  				Gmax2 = G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  	else {  		if (!is_upper_bound (j)) {  			double grad_diff = Gmax - G [j];  			if (-G [j] >= Gmax2)  				Gmax2 = -G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: for (int j = 0; j < active_size; j++) {  	if (y [j] == +1) {  		if (!is_lower_bound (j)) {  			double grad_diff = Gmax + G [j];  			if (G [j] >= Gmax2)  				Gmax2 = G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  	else {  		if (!is_upper_bound (j)) {  			double grad_diff = Gmax - G [j];  			if (-G [j] >= Gmax2)  				Gmax2 = -G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: for (int j = 0; j < active_size; j++) {  	if (y [j] == +1) {  		if (!is_lower_bound (j)) {  			double grad_diff = Gmax + G [j];  			if (G [j] >= Gmax2)  				Gmax2 = G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  	else {  		if (!is_upper_bound (j)) {  			double grad_diff = Gmax - G [j];  			if (-G [j] >= Gmax2)  				Gmax2 = -G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: for (int j = 0; j < active_size; j++) {  	if (y [j] == +1) {  		if (!is_lower_bound (j)) {  			double grad_diff = Gmax + G [j];  			if (G [j] >= Gmax2)  				Gmax2 = G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  	else {  		if (!is_upper_bound (j)) {  			double grad_diff = Gmax - G [j];  			if (-G [j] >= Gmax2)  				Gmax2 = -G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (y [j] == +1) {  	if (!is_lower_bound (j)) {  		double grad_diff = Gmax + G [j];  		if (G [j] >= Gmax2)  			Gmax2 = G [j];  		if (grad_diff > 0) {  			double obj_diff;  			double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  			if (quad_coef > 0)  				obj_diff = -(grad_diff * grad_diff) / quad_coef;  			else  				obj_diff = -(grad_diff * grad_diff) / 1e-12;  			if (obj_diff <= obj_diff_min) {  				Gmin_idx = j;  				obj_diff_min = obj_diff;  			}  		}  	}  }  else {  	if (!is_upper_bound (j)) {  		double grad_diff = Gmax - G [j];  		if (-G [j] >= Gmax2)  			Gmax2 = -G [j];  		if (grad_diff > 0) {  			double obj_diff;  			double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  			if (quad_coef > 0)  				obj_diff = -(grad_diff * grad_diff) / quad_coef;  			else  				obj_diff = -(grad_diff * grad_diff) / 1e-12;  			if (obj_diff <= obj_diff_min) {  				Gmin_idx = j;  				obj_diff_min = obj_diff;  			}  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (y [j] == +1) {  	if (!is_lower_bound (j)) {  		double grad_diff = Gmax + G [j];  		if (G [j] >= Gmax2)  			Gmax2 = G [j];  		if (grad_diff > 0) {  			double obj_diff;  			double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  			if (quad_coef > 0)  				obj_diff = -(grad_diff * grad_diff) / quad_coef;  			else  				obj_diff = -(grad_diff * grad_diff) / 1e-12;  			if (obj_diff <= obj_diff_min) {  				Gmin_idx = j;  				obj_diff_min = obj_diff;  			}  		}  	}  }  else {  	if (!is_upper_bound (j)) {  		double grad_diff = Gmax - G [j];  		if (-G [j] >= Gmax2)  			Gmax2 = -G [j];  		if (grad_diff > 0) {  			double obj_diff;  			double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  			if (quad_coef > 0)  				obj_diff = -(grad_diff * grad_diff) / quad_coef;  			else  				obj_diff = -(grad_diff * grad_diff) / 1e-12;  			if (obj_diff <= obj_diff_min) {  				Gmin_idx = j;  				obj_diff_min = obj_diff;  			}  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (y [j] == +1) {  	if (!is_lower_bound (j)) {  		double grad_diff = Gmax + G [j];  		if (G [j] >= Gmax2)  			Gmax2 = G [j];  		if (grad_diff > 0) {  			double obj_diff;  			double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  			if (quad_coef > 0)  				obj_diff = -(grad_diff * grad_diff) / quad_coef;  			else  				obj_diff = -(grad_diff * grad_diff) / 1e-12;  			if (obj_diff <= obj_diff_min) {  				Gmin_idx = j;  				obj_diff_min = obj_diff;  			}  		}  	}  }  else {  	if (!is_upper_bound (j)) {  		double grad_diff = Gmax - G [j];  		if (-G [j] >= Gmax2)  			Gmax2 = -G [j];  		if (grad_diff > 0) {  			double obj_diff;  			double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  			if (quad_coef > 0)  				obj_diff = -(grad_diff * grad_diff) / quad_coef;  			else  				obj_diff = -(grad_diff * grad_diff) / 1e-12;  			if (obj_diff <= obj_diff_min) {  				Gmin_idx = j;  				obj_diff_min = obj_diff;  			}  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (y [j] == +1) {  	if (!is_lower_bound (j)) {  		double grad_diff = Gmax + G [j];  		if (G [j] >= Gmax2)  			Gmax2 = G [j];  		if (grad_diff > 0) {  			double obj_diff;  			double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  			if (quad_coef > 0)  				obj_diff = -(grad_diff * grad_diff) / quad_coef;  			else  				obj_diff = -(grad_diff * grad_diff) / 1e-12;  			if (obj_diff <= obj_diff_min) {  				Gmin_idx = j;  				obj_diff_min = obj_diff;  			}  		}  	}  }  else {  	if (!is_upper_bound (j)) {  		double grad_diff = Gmax - G [j];  		if (-G [j] >= Gmax2)  			Gmax2 = -G [j];  		if (grad_diff > 0) {  			double obj_diff;  			double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  			if (quad_coef > 0)  				obj_diff = -(grad_diff * grad_diff) / quad_coef;  			else  				obj_diff = -(grad_diff * grad_diff) / 1e-12;  			if (obj_diff <= obj_diff_min) {  				Gmin_idx = j;  				obj_diff_min = obj_diff;  			}  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (!is_lower_bound (j)) {  	double grad_diff = Gmax + G [j];  	if (G [j] >= Gmax2)  		Gmax2 = G [j];  	if (grad_diff > 0) {  		double obj_diff;  		double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  		if (quad_coef > 0)  			obj_diff = -(grad_diff * grad_diff) / quad_coef;  		else  			obj_diff = -(grad_diff * grad_diff) / 1e-12;  		if (obj_diff <= obj_diff_min) {  			Gmin_idx = j;  			obj_diff_min = obj_diff;  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (!is_lower_bound (j)) {  	double grad_diff = Gmax + G [j];  	if (G [j] >= Gmax2)  		Gmax2 = G [j];  	if (grad_diff > 0) {  		double obj_diff;  		double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  		if (quad_coef > 0)  			obj_diff = -(grad_diff * grad_diff) / quad_coef;  		else  			obj_diff = -(grad_diff * grad_diff) / 1e-12;  		if (obj_diff <= obj_diff_min) {  			Gmin_idx = j;  			obj_diff_min = obj_diff;  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (grad_diff > 0) {  	double obj_diff;  	double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  	if (quad_coef > 0)  		obj_diff = -(grad_diff * grad_diff) / quad_coef;  	else  		obj_diff = -(grad_diff * grad_diff) / 1e-12;  	if (obj_diff <= obj_diff_min) {  		Gmin_idx = j;  		obj_diff_min = obj_diff;  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (grad_diff > 0) {  	double obj_diff;  	double quad_coef = QD [i] + QD [j] - 2.0 * y [i] * Q_i [j];  	if (quad_coef > 0)  		obj_diff = -(grad_diff * grad_diff) / quad_coef;  	else  		obj_diff = -(grad_diff * grad_diff) / 1e-12;  	if (obj_diff <= obj_diff_min) {  		Gmin_idx = j;  		obj_diff_min = obj_diff;  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (quad_coef > 0)  	obj_diff = -(grad_diff * grad_diff) / quad_coef;  else  	obj_diff = -(grad_diff * grad_diff) / 1e-12;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: obj_diff = -(grad_diff * grad_diff) / 1e-12;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (!is_upper_bound (j)) {  	double grad_diff = Gmax - G [j];  	if (-G [j] >= Gmax2)  		Gmax2 = -G [j];  	if (grad_diff > 0) {  		double obj_diff;  		double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  		if (quad_coef > 0)  			obj_diff = -(grad_diff * grad_diff) / quad_coef;  		else  			obj_diff = -(grad_diff * grad_diff) / 1e-12;  		if (obj_diff <= obj_diff_min) {  			Gmin_idx = j;  			obj_diff_min = obj_diff;  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (!is_upper_bound (j)) {  	double grad_diff = Gmax - G [j];  	if (-G [j] >= Gmax2)  		Gmax2 = -G [j];  	if (grad_diff > 0) {  		double obj_diff;  		double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  		if (quad_coef > 0)  			obj_diff = -(grad_diff * grad_diff) / quad_coef;  		else  			obj_diff = -(grad_diff * grad_diff) / 1e-12;  		if (obj_diff <= obj_diff_min) {  			Gmin_idx = j;  			obj_diff_min = obj_diff;  		}  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (grad_diff > 0) {  	double obj_diff;  	double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  	if (quad_coef > 0)  		obj_diff = -(grad_diff * grad_diff) / quad_coef;  	else  		obj_diff = -(grad_diff * grad_diff) / 1e-12;  	if (obj_diff <= obj_diff_min) {  		Gmin_idx = j;  		obj_diff_min = obj_diff;  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (grad_diff > 0) {  	double obj_diff;  	double quad_coef = QD [i] + QD [j] + 2.0 * y [i] * Q_i [j];  	if (quad_coef > 0)  		obj_diff = -(grad_diff * grad_diff) / quad_coef;  	else  		obj_diff = -(grad_diff * grad_diff) / 1e-12;  	if (obj_diff <= obj_diff_min) {  		Gmin_idx = j;  		obj_diff_min = obj_diff;  	}  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: if (quad_coef > 0)  	obj_diff = -(grad_diff * grad_diff) / quad_coef;  else  	obj_diff = -(grad_diff * grad_diff) / 1e-12;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: obj_diff = -(grad_diff * grad_diff) / 1e-12;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,do_shrinking,The following statement contains a magic number: if (unshrink == false && Gmax1 + Gmax2 <= eps * 10) {  	unshrink = true;  	reconstruct_gradient ();  	active_size = l;  }  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,calculate_rho,The following statement contains a magic number: if (nr_free > 0)  	r = sum_free / nr_free;  else  	r = (ub + lb) / 2;  
Magic Number,SVM,Solver,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,calculate_rho,The following statement contains a magic number: r = (ub + lb) / 2;  
Magic Number,SVM,Solver_NU,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: for (int j = 0; j < active_size; j++) {  	if (y [j] == +1) {  		if (!is_lower_bound (j)) {  			double grad_diff = Gmaxp + G [j];  			if (G [j] >= Gmaxp2)  				Gmaxp2 = G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [ip] + QD [j] - 2 * Q_ip [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  	else {  		if (!is_upper_bound (j)) {  			double grad_diff = Gmaxn - G [j];  			if (-G [j] >= Gmaxn2)  				Gmaxn2 = -G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [iN] + QD [j] - 2 * Q_in [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  }  
Magic Number,SVM,Solver_NU,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: for (int j = 0; j < active_size; j++) {  	if (y [j] == +1) {  		if (!is_lower_bound (j)) {  			double grad_diff = Gmaxp + G [j];  			if (G [j] >= Gmaxp2)  				Gmaxp2 = G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [ip] + QD [j] - 2 * Q_ip [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  	else {  		if (!is_upper_bound (j)) {  			double grad_diff = Gmaxn - G [j];  			if (-G [j] >= Gmaxn2)  				Gmaxn2 = -G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [iN] + QD [j] - 2 * Q_in [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  }  
Magic Number,SVM,Solver_NU,C:\repos\borfudin_svmnet\SVM\SVM\Solver.cs,select_working_set,The following statement contains a magic number: for (int j = 0; j < active_size; j++) {  	if (y [j] == +1) {  		if (!is_lower_bound (j)) {  			double grad_diff = Gmaxp + G [j];  			if (G [j] >= Gmaxp2)  				Gmaxp2 = G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [ip] + QD [j] - 2 * Q_ip [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  	else {  		if (!is_upper_bound (j)) {  			double grad_diff = Gmaxn - G [j];  			if (-G [j] >= Gmaxn2)  				Gmaxn2 = -G [j];  			if (grad_diff > 0) {  				double obj_diff;  				double quad_coef = QD [iN] + QD [j] - 2 * Q_in [j];  				if (quad_coef > 0)  					obj_diff = -(grad_diff * grad_diff) / quad_coef;  				else  					obj_diff = -(grad_diff * grad_diff) / 1e-12;  				if (obj_diff <= obj_diff_min) {  					Gmin_idx = j;  					obj_diff_min = obj_diff;  				}  			}  		}  	}  }  
