Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 1) {  	Chat.SendMessage (user + "' the song you requested is too long.");  } else if (response == 2) {  	Chat.SendMessage (user + "' the song you requested is invalid.");  } else if (response == 3) {  	Chat.SendMessage (user + "' the song you requested is already in the queue.");  } else if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 2) {  	Chat.SendMessage (user + "' the song you requested is invalid.");  } else if (response == 3) {  	Chat.SendMessage (user + "' the song you requested is already in the queue.");  } else if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 2) {  	Chat.SendMessage (user + "' the song you requested is invalid.");  } else if (response == 3) {  	Chat.SendMessage (user + "' the song you requested is already in the queue.");  } else if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 2) {  	Chat.SendMessage (user + "' the song you requested is invalid.");  } else if (response == 3) {  	Chat.SendMessage (user + "' the song you requested is already in the queue.");  } else if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 2) {  	Chat.SendMessage (user + "' the song you requested is invalid.");  } else if (response == 3) {  	Chat.SendMessage (user + "' the song you requested is already in the queue.");  } else if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 3) {  	Chat.SendMessage (user + "' the song you requested is already in the queue.");  } else if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 3) {  	Chat.SendMessage (user + "' the song you requested is already in the queue.");  } else if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 3) {  	Chat.SendMessage (user + "' the song you requested is already in the queue.");  } else if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 4) {  	Chat.SendMessage (user + "' you have reached the requests limit.");  } else if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,Command_SongRequest,The following statement contains a magic number: if (response == 5) {  	Chat.SendMessage (user + "' you have insufficient " + Currency.Name + ".");  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (song != null) {  	song.requester = requester;  	if (song.duration.TotalSeconds <= MaxLength) {  		List<string> songs = new List<string> ();  		if (File.Exists (extension.GetDataPath () + "Songs.txt")) {  			songs = File.ReadAllLines (extension.GetDataPath () + "Songs.txt").ToList ();  			int requests = 0;  			foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  				if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  					return 3;  				if (Window.LimitRequests.Checked) {  					if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  						requests++;  					if (Window.RequestsLimit.Value <= requests)  						return 4;  				}  			}  		}  		if (Window.ChargeRequest.Checked) {  			if (Currency.Check (requester) < Window.RequestPrice.Value)  				return 5;  			Currency.Remove (requester' (int)Window.RequestPrice.Value);  		}  		songs.Add (song.id + "|" + song.title + "|" + song.requester);  		File.WriteAllLines (extension.GetDataPath () + "Songs.txt"' songs.ToArray ());  		return 0;  	}  	return 1;  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (song != null) {  	song.requester = requester;  	if (song.duration.TotalSeconds <= MaxLength) {  		List<string> songs = new List<string> ();  		if (File.Exists (extension.GetDataPath () + "Songs.txt")) {  			songs = File.ReadAllLines (extension.GetDataPath () + "Songs.txt").ToList ();  			int requests = 0;  			foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  				if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  					return 3;  				if (Window.LimitRequests.Checked) {  					if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  						requests++;  					if (Window.RequestsLimit.Value <= requests)  						return 4;  				}  			}  		}  		if (Window.ChargeRequest.Checked) {  			if (Currency.Check (requester) < Window.RequestPrice.Value)  				return 5;  			Currency.Remove (requester' (int)Window.RequestPrice.Value);  		}  		songs.Add (song.id + "|" + song.title + "|" + song.requester);  		File.WriteAllLines (extension.GetDataPath () + "Songs.txt"' songs.ToArray ());  		return 0;  	}  	return 1;  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (song != null) {  	song.requester = requester;  	if (song.duration.TotalSeconds <= MaxLength) {  		List<string> songs = new List<string> ();  		if (File.Exists (extension.GetDataPath () + "Songs.txt")) {  			songs = File.ReadAllLines (extension.GetDataPath () + "Songs.txt").ToList ();  			int requests = 0;  			foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  				if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  					return 3;  				if (Window.LimitRequests.Checked) {  					if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  						requests++;  					if (Window.RequestsLimit.Value <= requests)  						return 4;  				}  			}  		}  		if (Window.ChargeRequest.Checked) {  			if (Currency.Check (requester) < Window.RequestPrice.Value)  				return 5;  			Currency.Remove (requester' (int)Window.RequestPrice.Value);  		}  		songs.Add (song.id + "|" + song.title + "|" + song.requester);  		File.WriteAllLines (extension.GetDataPath () + "Songs.txt"' songs.ToArray ());  		return 0;  	}  	return 1;  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (song.duration.TotalSeconds <= MaxLength) {  	List<string> songs = new List<string> ();  	if (File.Exists (extension.GetDataPath () + "Songs.txt")) {  		songs = File.ReadAllLines (extension.GetDataPath () + "Songs.txt").ToList ();  		int requests = 0;  		foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  			if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  				return 3;  			if (Window.LimitRequests.Checked) {  				if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  					requests++;  				if (Window.RequestsLimit.Value <= requests)  					return 4;  			}  		}  	}  	if (Window.ChargeRequest.Checked) {  		if (Currency.Check (requester) < Window.RequestPrice.Value)  			return 5;  		Currency.Remove (requester' (int)Window.RequestPrice.Value);  	}  	songs.Add (song.id + "|" + song.title + "|" + song.requester);  	File.WriteAllLines (extension.GetDataPath () + "Songs.txt"' songs.ToArray ());  	return 0;  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (song.duration.TotalSeconds <= MaxLength) {  	List<string> songs = new List<string> ();  	if (File.Exists (extension.GetDataPath () + "Songs.txt")) {  		songs = File.ReadAllLines (extension.GetDataPath () + "Songs.txt").ToList ();  		int requests = 0;  		foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  			if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  				return 3;  			if (Window.LimitRequests.Checked) {  				if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  					requests++;  				if (Window.RequestsLimit.Value <= requests)  					return 4;  			}  		}  	}  	if (Window.ChargeRequest.Checked) {  		if (Currency.Check (requester) < Window.RequestPrice.Value)  			return 5;  		Currency.Remove (requester' (int)Window.RequestPrice.Value);  	}  	songs.Add (song.id + "|" + song.title + "|" + song.requester);  	File.WriteAllLines (extension.GetDataPath () + "Songs.txt"' songs.ToArray ());  	return 0;  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (song.duration.TotalSeconds <= MaxLength) {  	List<string> songs = new List<string> ();  	if (File.Exists (extension.GetDataPath () + "Songs.txt")) {  		songs = File.ReadAllLines (extension.GetDataPath () + "Songs.txt").ToList ();  		int requests = 0;  		foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  			if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  				return 3;  			if (Window.LimitRequests.Checked) {  				if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  					requests++;  				if (Window.RequestsLimit.Value <= requests)  					return 4;  			}  		}  	}  	if (Window.ChargeRequest.Checked) {  		if (Currency.Check (requester) < Window.RequestPrice.Value)  			return 5;  		Currency.Remove (requester' (int)Window.RequestPrice.Value);  	}  	songs.Add (song.id + "|" + song.title + "|" + song.requester);  	File.WriteAllLines (extension.GetDataPath () + "Songs.txt"' songs.ToArray ());  	return 0;  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (File.Exists (extension.GetDataPath () + "Songs.txt")) {  	songs = File.ReadAllLines (extension.GetDataPath () + "Songs.txt").ToList ();  	int requests = 0;  	foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  		if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  			return 3;  		if (Window.LimitRequests.Checked) {  			if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  				requests++;  			if (Window.RequestsLimit.Value <= requests)  				return 4;  		}  	}  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (File.Exists (extension.GetDataPath () + "Songs.txt")) {  	songs = File.ReadAllLines (extension.GetDataPath () + "Songs.txt").ToList ();  	int requests = 0;  	foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  		if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  			return 3;  		if (Window.LimitRequests.Checked) {  			if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  				requests++;  			if (Window.RequestsLimit.Value <= requests)  				return 4;  		}  	}  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  	if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  		return 3;  	if (Window.LimitRequests.Checked) {  		if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  			requests++;  		if (Window.RequestsLimit.Value <= requests)  			return 4;  	}  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: foreach (string sSong in File.ReadAllLines (extension.GetDataPath () + "Songs.txt")) {  	if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  		return 3;  	if (Window.LimitRequests.Checked) {  		if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  			requests++;  		if (Window.RequestsLimit.Value <= requests)  			return 4;  	}  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (song.id.ToLower () == sSong.Split ('|') [0].ToLower ())  	return 3;  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: return 3;  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (Window.LimitRequests.Checked) {  	if (sSong.Substring (sSong.LastIndexOf ('|') + 1).ToLower () == requester.ToLower ())  		requests++;  	if (Window.RequestsLimit.Value <= requests)  		return 4;  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (Window.RequestsLimit.Value <= requests)  	return 4;  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: return 4;  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (Window.ChargeRequest.Checked) {  	if (Currency.Check (requester) < Window.RequestPrice.Value)  		return 5;  	Currency.Remove (requester' (int)Window.RequestPrice.Value);  }  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: if (Currency.Check (requester) < Window.RequestPrice.Value)  	return 5;  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: return 5;  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,AddSong,The following statement contains a magic number: return 2;  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,SongRequestPlayer_Navigated,The following statement contains a magic number: Window.SongRequestPlayer.DocumentCompleted += ((object s' System.Windows.Forms.WebBrowserDocumentCompletedEventArgs eargs) => {  	if (loaded)  		return;  	loaded = true;  	Console.WriteLine ("test2");  	Window.SongRequestPlayer.DocumentText = Properties.Resources.SongRequest.Replace ("{VIDEOID}"' CurrentSong.id);  	//Window.SongRequestPlayer.Document.Write(Properties.Resources.SongRequest.Replace("{VIDEOID}"' CurrentSong.id));  	//Window.SongRequestPlayer.Refresh();  	new Thread (() => {  		Thread.Sleep (5000);  		Window.BeginInvoke ((MethodInvoker)delegate {  			//Window.SongRequestPlayer.Document.InvokeScript("TestScript");  			Window.SongRequestPlayer.Document.InvokeScript ("Pause");  		});  	}).Start ();  });  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,SongRequestPlayer_Navigated,The following statement contains a magic number: new Thread (() => {  	Thread.Sleep (5000);  	Window.BeginInvoke ((MethodInvoker)delegate {  		//Window.SongRequestPlayer.Document.InvokeScript("TestScript");  		Window.SongRequestPlayer.Document.InvokeScript ("Pause");  	});  }).Start ();  
Magic Number,CoMaNdO.SongRequests,SongRequest,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequests.cs,SongRequestPlayer_Navigated,The following statement contains a magic number: Thread.Sleep (5000);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,SongRequestsWindow,The following statement contains a magic number: if (variable > RequestPrice.Maximum || variable < RequestPrice.Minimum) {  	variable = 25;  }  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,SongRequestsWindow,The following statement contains a magic number: variable = 25;  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,SongRequestsWindow,The following statement contains a magic number: if (variable > RequestsLimit.Maximum || variable < RequestsLimit.Minimum) {  	variable = 2;  }  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,SongRequestsWindow,The following statement contains a magic number: variable = 2;  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.SongRequestPlayer.Location = new System.Drawing.Point (692' 12);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.SongRequestPlayer.Location = new System.Drawing.Point (692' 12);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.SongRequestPlayer.MinimumSize = new System.Drawing.Size (20' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.SongRequestPlayer.MinimumSize = new System.Drawing.Size (20' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.SongRequestPlayer.Size = new System.Drawing.Size (320' 240);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.SongRequestPlayer.Size = new System.Drawing.Size (320' 240);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.SongRequestPlayer.TabIndex = 70;  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestingRulesLabel.Location = new System.Drawing.Point (58' 0);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestingRulesLabel.Size = new System.Drawing.Size (99' 19);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestingRulesLabel.Size = new System.Drawing.Size (99' 19);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestingRulesLabel.TabIndex = 73;  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestingRulesSpacer.Size = new System.Drawing.Size (320' 11);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestingRulesSpacer.Size = new System.Drawing.Size (320' 11);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestingRulesSpacer.TabIndex = 74;  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestPrice.Location = new System.Drawing.Point (108' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestPrice.Location = new System.Drawing.Point (108' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestPrice.Maximum = new decimal (new int[] {  	1000000'  	0'  	0'  	0  });  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestPrice.Size = new System.Drawing.Size (62' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestPrice.Size = new System.Drawing.Size (62' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestPrice.TabIndex = 72;  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestPrice.Value = new decimal (new int[] {  	25'  	0'  	0'  	0  });  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ChargeRequest.Location = new System.Drawing.Point (6' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ChargeRequest.Location = new System.Drawing.Point (6' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ChargeRequest.Size = new System.Drawing.Size (228' 17);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ChargeRequest.Size = new System.Drawing.Size (228' 17);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ChargeRequest.TabIndex = 71;  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestsLimit.Location = new System.Drawing.Point (140' 43);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestsLimit.Location = new System.Drawing.Point (140' 43);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestsLimit.Maximum = new decimal (new int[] {  	20'  	0'  	0'  	0  });  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestsLimit.Size = new System.Drawing.Size (32' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestsLimit.Size = new System.Drawing.Size (32' 20);  
Magic Number,CoMaNdO.SongRequests,SongRequestsWindow,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.SongRequests\SongRequestsWindow.cs,InitializeComponent,The following statement contains a magic number: this.RequestsLimit.TabIndex = 76;  
