Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: GiveawayQueue.Change (10000' Timeout.Infinite);  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (Window.Giveaway_WarnFalseEntries.Checked)  	Users.Warn (user' 1' 5' "Giveaway entries closed and/or is in the giveaway already"' 0' false' true' Window.Giveaway_AnnounceWarnedEntries.Checked' 3);  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (Window.Giveaway_WarnFalseEntries.Checked)  	Users.Warn (user' 1' 5' "Giveaway entries closed and/or is in the giveaway already"' 0' false' true' Window.Giveaway_AnnounceWarnedEntries.Checked' 3);  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: Users.Warn (user' 1' 5' "Giveaway entries closed and/or is in the giveaway already"' 0' false' true' Window.Giveaway_AnnounceWarnedEntries.Checked' 3);  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: Users.Warn (user' 1' 5' "Giveaway entries closed and/or is in the giveaway already"' 0' false' true' Window.Giveaway_AnnounceWarnedEntries.Checked' 3);  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (args.Length > 0) {  	user = user.ToLower ();  	lock (FalseEntries) {  		int tickets;  		if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  			if (FalseEntries.ContainsKey (user))  				FalseEntries.Remove (user);  			if (FalseEntries.Count > 15) {  				GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  				GiveawayQueueHandler (null);  			} else {  				GiveawayQueue.Change (10000' Timeout.Infinite);  			}  		} else {  			if (!FalseEntries.ContainsKey (user)) {  				int id = -1;  				if (tickets < 1 || tickets > MaxTickets) {  					id = 0;  				} else if (Currency.Check (user) < Cost * tickets) {  					id = 1;  				} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  					id = 2;  				} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  					id = 3;  				} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  					id = 4;  				}  				FalseEntries.Add (user' id);  			}  			if (FalseEntries.Count == 1)  				GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (args.Length > 0) {  	user = user.ToLower ();  	lock (FalseEntries) {  		int tickets;  		if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  			if (FalseEntries.ContainsKey (user))  				FalseEntries.Remove (user);  			if (FalseEntries.Count > 15) {  				GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  				GiveawayQueueHandler (null);  			} else {  				GiveawayQueue.Change (10000' Timeout.Infinite);  			}  		} else {  			if (!FalseEntries.ContainsKey (user)) {  				int id = -1;  				if (tickets < 1 || tickets > MaxTickets) {  					id = 0;  				} else if (Currency.Check (user) < Cost * tickets) {  					id = 1;  				} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  					id = 2;  				} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  					id = 3;  				} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  					id = 4;  				}  				FalseEntries.Add (user' id);  			}  			if (FalseEntries.Count == 1)  				GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (args.Length > 0) {  	user = user.ToLower ();  	lock (FalseEntries) {  		int tickets;  		if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  			if (FalseEntries.ContainsKey (user))  				FalseEntries.Remove (user);  			if (FalseEntries.Count > 15) {  				GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  				GiveawayQueueHandler (null);  			} else {  				GiveawayQueue.Change (10000' Timeout.Infinite);  			}  		} else {  			if (!FalseEntries.ContainsKey (user)) {  				int id = -1;  				if (tickets < 1 || tickets > MaxTickets) {  					id = 0;  				} else if (Currency.Check (user) < Cost * tickets) {  					id = 1;  				} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  					id = 2;  				} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  					id = 3;  				} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  					id = 4;  				}  				FalseEntries.Add (user' id);  			}  			if (FalseEntries.Count == 1)  				GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (args.Length > 0) {  	user = user.ToLower ();  	lock (FalseEntries) {  		int tickets;  		if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  			if (FalseEntries.ContainsKey (user))  				FalseEntries.Remove (user);  			if (FalseEntries.Count > 15) {  				GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  				GiveawayQueueHandler (null);  			} else {  				GiveawayQueue.Change (10000' Timeout.Infinite);  			}  		} else {  			if (!FalseEntries.ContainsKey (user)) {  				int id = -1;  				if (tickets < 1 || tickets > MaxTickets) {  					id = 0;  				} else if (Currency.Check (user) < Cost * tickets) {  					id = 1;  				} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  					id = 2;  				} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  					id = 3;  				} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  					id = 4;  				}  				FalseEntries.Add (user' id);  			}  			if (FalseEntries.Count == 1)  				GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (args.Length > 0) {  	user = user.ToLower ();  	lock (FalseEntries) {  		int tickets;  		if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  			if (FalseEntries.ContainsKey (user))  				FalseEntries.Remove (user);  			if (FalseEntries.Count > 15) {  				GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  				GiveawayQueueHandler (null);  			} else {  				GiveawayQueue.Change (10000' Timeout.Infinite);  			}  		} else {  			if (!FalseEntries.ContainsKey (user)) {  				int id = -1;  				if (tickets < 1 || tickets > MaxTickets) {  					id = 0;  				} else if (Currency.Check (user) < Cost * tickets) {  					id = 1;  				} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  					id = 2;  				} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  					id = 3;  				} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  					id = 4;  				}  				FalseEntries.Add (user' id);  			}  			if (FalseEntries.Count == 1)  				GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (args.Length > 0) {  	user = user.ToLower ();  	lock (FalseEntries) {  		int tickets;  		if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  			if (FalseEntries.ContainsKey (user))  				FalseEntries.Remove (user);  			if (FalseEntries.Count > 15) {  				GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  				GiveawayQueueHandler (null);  			} else {  				GiveawayQueue.Change (10000' Timeout.Infinite);  			}  		} else {  			if (!FalseEntries.ContainsKey (user)) {  				int id = -1;  				if (tickets < 1 || tickets > MaxTickets) {  					id = 0;  				} else if (Currency.Check (user) < Cost * tickets) {  					id = 1;  				} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  					id = 2;  				} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  					id = 3;  				} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  					id = 4;  				}  				FalseEntries.Add (user' id);  			}  			if (FalseEntries.Count == 1)  				GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: lock (FalseEntries) {  	int tickets;  	if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  		if (FalseEntries.ContainsKey (user))  			FalseEntries.Remove (user);  		if (FalseEntries.Count > 15) {  			GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  			GiveawayQueueHandler (null);  		} else {  			GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	} else {  		if (!FalseEntries.ContainsKey (user)) {  			int id = -1;  			if (tickets < 1 || tickets > MaxTickets) {  				id = 0;  			} else if (Currency.Check (user) < Cost * tickets) {  				id = 1;  			} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  				id = 2;  			} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  				id = 3;  			} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  				id = 4;  			}  			FalseEntries.Add (user' id);  		}  		if (FalseEntries.Count == 1)  			GiveawayQueue.Change (10000' Timeout.Infinite);  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: lock (FalseEntries) {  	int tickets;  	if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  		if (FalseEntries.ContainsKey (user))  			FalseEntries.Remove (user);  		if (FalseEntries.Count > 15) {  			GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  			GiveawayQueueHandler (null);  		} else {  			GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	} else {  		if (!FalseEntries.ContainsKey (user)) {  			int id = -1;  			if (tickets < 1 || tickets > MaxTickets) {  				id = 0;  			} else if (Currency.Check (user) < Cost * tickets) {  				id = 1;  			} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  				id = 2;  			} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  				id = 3;  			} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  				id = 4;  			}  			FalseEntries.Add (user' id);  		}  		if (FalseEntries.Count == 1)  			GiveawayQueue.Change (10000' Timeout.Infinite);  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: lock (FalseEntries) {  	int tickets;  	if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  		if (FalseEntries.ContainsKey (user))  			FalseEntries.Remove (user);  		if (FalseEntries.Count > 15) {  			GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  			GiveawayQueueHandler (null);  		} else {  			GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	} else {  		if (!FalseEntries.ContainsKey (user)) {  			int id = -1;  			if (tickets < 1 || tickets > MaxTickets) {  				id = 0;  			} else if (Currency.Check (user) < Cost * tickets) {  				id = 1;  			} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  				id = 2;  			} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  				id = 3;  			} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  				id = 4;  			}  			FalseEntries.Add (user' id);  		}  		if (FalseEntries.Count == 1)  			GiveawayQueue.Change (10000' Timeout.Infinite);  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: lock (FalseEntries) {  	int tickets;  	if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  		if (FalseEntries.ContainsKey (user))  			FalseEntries.Remove (user);  		if (FalseEntries.Count > 15) {  			GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  			GiveawayQueueHandler (null);  		} else {  			GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	} else {  		if (!FalseEntries.ContainsKey (user)) {  			int id = -1;  			if (tickets < 1 || tickets > MaxTickets) {  				id = 0;  			} else if (Currency.Check (user) < Cost * tickets) {  				id = 1;  			} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  				id = 2;  			} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  				id = 3;  			} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  				id = 4;  			}  			FalseEntries.Add (user' id);  		}  		if (FalseEntries.Count == 1)  			GiveawayQueue.Change (10000' Timeout.Infinite);  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: lock (FalseEntries) {  	int tickets;  	if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  		if (FalseEntries.ContainsKey (user))  			FalseEntries.Remove (user);  		if (FalseEntries.Count > 15) {  			GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  			GiveawayQueueHandler (null);  		} else {  			GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	} else {  		if (!FalseEntries.ContainsKey (user)) {  			int id = -1;  			if (tickets < 1 || tickets > MaxTickets) {  				id = 0;  			} else if (Currency.Check (user) < Cost * tickets) {  				id = 1;  			} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  				id = 2;  			} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  				id = 3;  			} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  				id = 4;  			}  			FalseEntries.Add (user' id);  		}  		if (FalseEntries.Count == 1)  			GiveawayQueue.Change (10000' Timeout.Infinite);  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: lock (FalseEntries) {  	int tickets;  	if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  		if (FalseEntries.ContainsKey (user))  			FalseEntries.Remove (user);  		if (FalseEntries.Count > 15) {  			GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  			GiveawayQueueHandler (null);  		} else {  			GiveawayQueue.Change (10000' Timeout.Infinite);  		}  	} else {  		if (!FalseEntries.ContainsKey (user)) {  			int id = -1;  			if (tickets < 1 || tickets > MaxTickets) {  				id = 0;  			} else if (Currency.Check (user) < Cost * tickets) {  				id = 1;  			} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  				id = 2;  			} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  				id = 3;  			} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  				id = 4;  			}  			FalseEntries.Add (user' id);  		}  		if (FalseEntries.Count == 1)  			GiveawayQueue.Change (10000' Timeout.Infinite);  	}  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  	if (FalseEntries.ContainsKey (user))  		FalseEntries.Remove (user);  	if (FalseEntries.Count > 15) {  		GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  		GiveawayQueueHandler (null);  	} else {  		GiveawayQueue.Change (10000' Timeout.Infinite);  	}  } else {  	if (!FalseEntries.ContainsKey (user)) {  		int id = -1;  		if (tickets < 1 || tickets > MaxTickets) {  			id = 0;  		} else if (Currency.Check (user) < Cost * tickets) {  			id = 1;  		} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  			id = 2;  		} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  			id = 3;  		} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  			id = 4;  		}  		FalseEntries.Add (user' id);  	}  	if (FalseEntries.Count == 1)  		GiveawayQueue.Change (10000' Timeout.Infinite);  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  	if (FalseEntries.ContainsKey (user))  		FalseEntries.Remove (user);  	if (FalseEntries.Count > 15) {  		GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  		GiveawayQueueHandler (null);  	} else {  		GiveawayQueue.Change (10000' Timeout.Infinite);  	}  } else {  	if (!FalseEntries.ContainsKey (user)) {  		int id = -1;  		if (tickets < 1 || tickets > MaxTickets) {  			id = 0;  		} else if (Currency.Check (user) < Cost * tickets) {  			id = 1;  		} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  			id = 2;  		} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  			id = 3;  		} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  			id = 4;  		}  		FalseEntries.Add (user' id);  	}  	if (FalseEntries.Count == 1)  		GiveawayQueue.Change (10000' Timeout.Infinite);  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  	if (FalseEntries.ContainsKey (user))  		FalseEntries.Remove (user);  	if (FalseEntries.Count > 15) {  		GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  		GiveawayQueueHandler (null);  	} else {  		GiveawayQueue.Change (10000' Timeout.Infinite);  	}  } else {  	if (!FalseEntries.ContainsKey (user)) {  		int id = -1;  		if (tickets < 1 || tickets > MaxTickets) {  			id = 0;  		} else if (Currency.Check (user) < Cost * tickets) {  			id = 1;  		} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  			id = 2;  		} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  			id = 3;  		} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  			id = 4;  		}  		FalseEntries.Add (user' id);  	}  	if (FalseEntries.Count == 1)  		GiveawayQueue.Change (10000' Timeout.Infinite);  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  	if (FalseEntries.ContainsKey (user))  		FalseEntries.Remove (user);  	if (FalseEntries.Count > 15) {  		GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  		GiveawayQueueHandler (null);  	} else {  		GiveawayQueue.Change (10000' Timeout.Infinite);  	}  } else {  	if (!FalseEntries.ContainsKey (user)) {  		int id = -1;  		if (tickets < 1 || tickets > MaxTickets) {  			id = 0;  		} else if (Currency.Check (user) < Cost * tickets) {  			id = 1;  		} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  			id = 2;  		} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  			id = 3;  		} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  			id = 4;  		}  		FalseEntries.Add (user' id);  	}  	if (FalseEntries.Count == 1)  		GiveawayQueue.Change (10000' Timeout.Infinite);  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  	if (FalseEntries.ContainsKey (user))  		FalseEntries.Remove (user);  	if (FalseEntries.Count > 15) {  		GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  		GiveawayQueueHandler (null);  	} else {  		GiveawayQueue.Change (10000' Timeout.Infinite);  	}  } else {  	if (!FalseEntries.ContainsKey (user)) {  		int id = -1;  		if (tickets < 1 || tickets > MaxTickets) {  			id = 0;  		} else if (Currency.Check (user) < Cost * tickets) {  			id = 1;  		} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  			id = 2;  		} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  			id = 3;  		} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  			id = 4;  		}  		FalseEntries.Add (user' id);  	}  	if (FalseEntries.Count == 1)  		GiveawayQueue.Change (10000' Timeout.Infinite);  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (int.TryParse (args [0]' out tickets) && tickets >= 0 && BuyTickets (user' tickets)) {  	if (FalseEntries.ContainsKey (user))  		FalseEntries.Remove (user);  	if (FalseEntries.Count > 15) {  		GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  		GiveawayQueueHandler (null);  	} else {  		GiveawayQueue.Change (10000' Timeout.Infinite);  	}  } else {  	if (!FalseEntries.ContainsKey (user)) {  		int id = -1;  		if (tickets < 1 || tickets > MaxTickets) {  			id = 0;  		} else if (Currency.Check (user) < Cost * tickets) {  			id = 1;  		} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  			id = 2;  		} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  			id = 3;  		} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  			id = 4;  		}  		FalseEntries.Add (user' id);  	}  	if (FalseEntries.Count == 1)  		GiveawayQueue.Change (10000' Timeout.Infinite);  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (FalseEntries.Count > 15) {  	GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  	GiveawayQueueHandler (null);  } else {  	GiveawayQueue.Change (10000' Timeout.Infinite);  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (FalseEntries.Count > 15) {  	GiveawayQueue.Change (Timeout.Infinite' Timeout.Infinite);  	GiveawayQueueHandler (null);  } else {  	GiveawayQueue.Change (10000' Timeout.Infinite);  }  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: GiveawayQueue.Change (10000' Timeout.Infinite);  
Magic Number,CoMaNdO.Giveaways,Giveaway,F:\newReposMay17\DorCoMaNdO_ModBot\CoMaNdO.Giveaways\Giveaways.cs,Command_Ticket,The following statement contains a magic number: if (!FalseEntries.ContainsKey (user)) {  	int id = -1;  	if (tickets < 1 || tickets > MaxTickets) {  		id = 0;  	} else if (Currency.Check (user) < Cost * tickets) {  		id = 1;  	} else if (Window.Giveaway_MustFollow.Checked && !Users.IsFollower (user)) {  		id = 2;  	} else if (Window.Giveaway_MustSubscribe.Checked && !Users.IsSubscriber (user)) {  		id = 3;  	} else if (Window.Giveaway_MustWatch.Checked && Users.CompareTimeWatched (user' new TimeSpan ((int)Window.Giveaway_MustWatchHours.Value' (int)Window.Giveaway_MustWatchMinutes.Value' 0)) == -1) {  		id = 4;  	}  	FalseEntries.Add (user' id);  }  
