Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Irony.Parsing,ParserData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitialState' InitialStates' FinalState
Deficient Encapsulation,Irony.Parsing,ParserState,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAction' ReportedExpectedSet
Deficient Encapsulation,Irony.Parsing,Production,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags
Deficient Encapsulation,Irony.Parsing,ConflictResolutionArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' ReduceProduction
Deficient Encapsulation,Irony.Parsing,ParseTreeNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AstNode' Token' Term' Precedence' Associativity' Span' ReduceProduction' IsError' Tag
Deficient Encapsulation,Irony.Parsing,ParseTree,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Root' ParseTime
Deficient Encapsulation,Irony.Parsing,SourceLocation,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\SourceLocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Line' Column
Deficient Encapsulation,Irony.Parsing,TokenEditorInfo,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\TokenEditorInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToolTip' UnderlineType
Deficient Encapsulation,Irony.Parsing,ParsingContext,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Options' Mode' MaxErrors' Culture' ParserTrace' CurrentTerminals' CurrentToken' PreviousToken' PreviousLineStart' VsLineScanState' HasErrors
Deficient Encapsulation,Irony.Parsing,VsScannerStateMap,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' TerminalIndex' TokenSubType' TerminalFlags
Deficient Encapsulation,Irony.Parsing,ScannerData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineTerminatorsArray' FallbackTerminals
Deficient Encapsulation,Irony.Parsing,NonTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rule' ErrorRule' NodeCaptionTemplate
Deficient Encapsulation,Irony.Parsing,CommentTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\CommentTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartSymbol' EndSymbols
Deficient Encapsulation,Irony.Parsing,CompoundTerminalBase,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EscapeChar' Escapes
Deficient Encapsulation,Irony.Parsing,CompoundTokenDetails,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' Body' Suffix' Sign' Flags' Error' TypeCodes' ExponentSymbol' StartSymbol' EndSymbol' Value' PartialOk' IsPartial' PartialContinues' SubTypeIndex
Deficient Encapsulation,Irony.Parsing,NewLineTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineTerminators
Deficient Encapsulation,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Options' DecimalSeparator' DefaultIntTypes' DefaultFloatType
Deficient Encapsulation,Irony.Parsing,StringTemplateSettings,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartTag' EndTag' AstNodeType' ExpressionRoot
Deficient Encapsulation,Irony.Parsing,IdentifierTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllChars' AllFirstChars' KeywordEditorInfo' Options' CaseRestriction
Deficient Encapsulation,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowAlphaAfterKeyword
Deficient Encapsulation,Irony.Parsing,Terminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Category' Priority' EditorInfo' MultilineIndex' IsPairFor
Deficient Encapsulation,Irony.Parsing,Token,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyTerm' Value' Details' Flags' EditorInfo' ScannerState
Deficient Encapsulation,Irony.Parsing,MultiToken,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildTokens
Deficient Encapsulation,Irony.Parsing,BnfTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ErrorAlias' Flags' Precedence' Associativity' AstNodeType' AstNodeConfig' AstNodeCreator
Deficient Encapsulation,Irony.Parsing,Grammar,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delimiters' WhitespaceChars' LineTerminators' LanguageFlags' TermReportGroups' DefaultNodeType' DefaultLiteralNodeType' Root' SnippetRoots' GrammarComments' DefaultCulture' ConsoleTitle' ConsoleGreeting' ConsolePrompt' ConsolePromptMoreInput' KeyTerms
Deficient Encapsulation,Irony.Parsing,CodeOutlineFilter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\TokenFilters\CodeOutlineFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Indents' CurrentToken' PreviousToken' PreviousTokenLocation' OutputTokens
Unexploited Encapsulation,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NonTerminal' Terminal (in method "InitTermLists" of class "GrammarDataBuilder").
Deficient Encapsulation,Irony.Parsing.Construction,ParserStateData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllCores
Deficient Encapsulation,Irony.Parsing.Construction,LRItem,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShiftedItem' Transition' Lookbacks' Lookaheads
Deficient Encapsulation,Irony.Parsing.Construction,LR0Item,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TailIsNullable' Hints
Hub-like Modularization,Irony.Interpreter,EvaluationContext,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Ast.IfNode' Irony.Ast.FunctionCallNode' Irony.Ast.StatementListNode' Irony.Ast.ParamListNode' Irony.Ast.NullNode' Irony.Ast.IncDecNode' Irony.Ast.FunctionDefNode' Irony.Ast.AssignmentNode' Irony.Ast.StringTemplateNode' Irony.Ast.ExpressionListNode' Irony.Ast.LiteralValueNode' Irony.Ast.NotSupportedNode' Irony.Ast.IdentifierNode' Irony.Ast.BinaryOperationNode' Irony.Interpreter.DynamicCallDispatcher' Irony.Ast.IInterpretedAstNode' Irony.Ast.ICallTarget' Irony.Interpreter.StackFrame' Irony.Ast.UnaryOperationNode' Irony.Ast.AstNode' Irony.Interpreter.ScriptInterpreter  Outgoing dependencies: Irony.Ast.AstNode' Irony.Interpreter.DataStack' Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.ValuesTable' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.JumpType' Irony.Interpreter.StackFrame' Irony.Parsing.Symbol' Irony.Ast.AstNode' Irony.Interpreter.DataStack' Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.ValuesTable' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.JumpType' Irony.Interpreter.StackFrame' Irony.Parsing.Symbol' Irony.Ast.AstNode' Irony.Interpreter.DataStack' Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.ValuesTable' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.JumpType' Irony.Interpreter.StackFrame' Irony.Parsing.Symbol
Insufficient Modularization,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Hub-like Modularization,Irony.Parsing,GrammarData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Parsing.WikiTextTerminal' Irony.Parsing.WikiTerminalBase' Irony.Parsing.DsvLiteral' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.RegExLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.NonTerminal' Irony.Parsing.LanguageData' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.StringLiteral' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.Terminal' Irony.Parsing.NumberLiteral' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.BnfTerm  Outgoing dependencies: Irony.Parsing.StringSet' Irony.Parsing.LanguageData' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalList' Irony.Parsing.NonTerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.BnfTermSet' Irony.Parsing.Grammar' Irony.Parsing.StringSet' Irony.Parsing.LanguageData' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalList' Irony.Parsing.NonTerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.BnfTermSet' Irony.Parsing.Grammar' Irony.Parsing.StringSet' Irony.Parsing.LanguageData' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalList' Irony.Parsing.NonTerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.BnfTermSet' Irony.Parsing.Grammar
Hub-like Modularization,Irony.Parsing,ParseTreeNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Ast.ParamListNode' Irony.Ast.AssignmentNode' Irony.Parsing.ParseTreeExtensions' Irony.Ast.ExpressionListNode' Irony.Ast.NotSupportedNode' Irony.Ast.StringTemplateNode' Irony.Ast.FunctionCallNode' Irony.Ast.StatementListNode' Irony.Ast.FunctionDefNode' Irony.Parsing.ParserTraceEntry' Irony.Ast.IAstNodeInit' Irony.Parsing.NonTerminal' Irony.Parsing.StringLiteral' Irony.Ast.BinaryOperationNode' Irony.Parsing.Grammar' Irony.Parsing.ParsingContext' Irony.Ast.IdentifierNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTree' Irony.Ast.AstNode' Irony.Parsing.ParserStack' Irony.Ast.BlockNode' Irony.Ast.IfNode' Irony.Ast.LiteralValueNode' Irony.Ast.UnaryOperationNode' Irony.Ast.IncDecNode' Irony.Parsing.BnfTerm' Irony.Parsing.AstNodeEventArgs  Outgoing dependencies: Irony.Parsing.Associativity' Irony.Parsing.ParserState' Irony.Parsing.Production' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.SourceSpan' Irony.Parsing.Token' Irony.Parsing.BnfTerm' Irony.Parsing.Associativity' Irony.Parsing.ParserState' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.SourceSpan' Irony.Parsing.Token' Irony.Parsing.BnfTerm' Irony.Parsing.Associativity' Irony.Parsing.ParserState' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNodeList' Irony.Parsing.SourceSpan' Irony.Parsing.Token' Irony.Parsing.BnfTerm
Hub-like Modularization,Irony.Parsing,ParsingContext,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Ast.IAstNodeInit' Irony.Ast.ParamListNode' Irony.Ast.FunctionCallNode' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.FreeTextLiteral' Irony.Ast.StringTemplateNode' Irony.Parsing.RegExLiteral' Irony.Ast.FunctionDefNode' Irony.Parsing.ConstantTerminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.CustomTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.StringLiteral' Irony.Parsing.Terminal' Irony.Ast.BinaryOperationNode' Irony.Ast.IdentifierNode' Irony.Ast.UnaryOperationNode' Irony.Ast.AstNode' Irony.Parsing.TokenFilter' Irony.Ast.AssignmentNode' Irony.Parsing.WikiTagTerminal' Irony.Ast.IfNode' Irony.Ast.StatementListNode' Irony.Parsing.ImpliedSymbolTerminal' Irony.Ast.LiteralValueNode' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.BnfTerm' Irony.Parsing.DataLiteralBase' Irony.Parsing.NumberLiteral' Irony.Parsing.ParsingEventArgs' Irony.Ast.ExpressionListNode' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.WikiBlockTerminal' Irony.Ast.IncDecNode' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.WikiTextTerminal' Irony.Ast.NotSupportedNode' Irony.Parsing.FixedLengthLiteral' Irony.Ast.BlockNode' Irony.Parsing.IdentifierTerminal' Irony.Parsing.Grammar' Irony.Parsing.DsvLiteral  Outgoing dependencies: Irony.Parsing.ParsingEventArgs' Irony.Parsing.StringSet' Irony.Parsing.CoreParser' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParserTrace' Irony.Parsing.ISourceStream' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParserState' Irony.Parsing.ParserStack' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree' Irony.Parsing.SourceLocation' Irony.Parsing.ParseOptions' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.VsScannerStateMap' Irony.Parsing.SourceStream' Irony.Parsing.ParserErrorLevel' Irony.Parsing.ParserMessage' Irony.Parsing.KeyTerm' Irony.Parsing.TerminalList' Irony.Parsing.TokenStack' Irony.Parsing.Token' Irony.Parsing.TokenFilterList' Irony.Resources' Irony.Parsing.ParsingEventArgs' Irony.Parsing.StringSet' Irony.Parsing.CoreParser' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParserTrace' Irony.Parsing.ISourceStream' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParserState' Irony.Parsing.ParserStack' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree' Irony.Parsing.SourceLocation' Irony.Parsing.ParseOptions' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.VsScannerStateMap' Irony.Parsing.SourceStream' Irony.Parsing.ParserErrorLevel' Irony.Parsing.ParserMessage' Irony.Parsing.KeyTerm' Irony.Parsing.TerminalList' Irony.Parsing.TokenStack' Irony.Parsing.Token' Irony.Parsing.TokenFilterList' Irony.Resources' Irony.Parsing.ParsingEventArgs' Irony.Parsing.StringSet' Irony.Parsing.CoreParser' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParserTrace' Irony.Parsing.ISourceStream' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParserState' Irony.Parsing.ParserStack' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree' Irony.Parsing.SourceLocation' Irony.Parsing.ParseOptions' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.VsScannerStateMap' Irony.Parsing.SourceStream' Irony.Parsing.ParserErrorLevel' Irony.Parsing.ParserMessage' Irony.Parsing.KeyTerm' Irony.Parsing.TerminalList' Irony.Parsing.TokenStack' Irony.Parsing.Token' Irony.Parsing.TokenFilterList' Irony.Resources
Insufficient Modularization,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Hub-like Modularization,Irony.Parsing,Terminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Parsing.WikiTerminalBase' Irony.Parsing.DataLiteralBase' Irony.Parsing.FreeTextLiteral' Irony.Parsing.BnfExpression' Irony.Parsing.RegExLiteral' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.WikiTextTerminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.ConstantTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.CustomTerminal' Irony.Parsing.TermReportGroup' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.ISourceStream' Irony.Parsing.ParserDataPrinter' Irony.Parsing.Token' Irony.Parsing.MultiToken' Irony.Parsing.SourceStream' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Scanner' Irony.Parsing.CommentTerminal' Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.TerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.Grammar  Outgoing dependencies: Irony.Parsing.ParsingEventArgs' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.LanguageFlags' Irony.Parsing.TokenEditorInfo' Irony.Parsing.ParsingContext' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.ParsingEventArgs' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.LanguageFlags' Irony.Parsing.TokenEditorInfo' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.ParsingEventArgs' Irony.Parsing.ISourceStream' Irony.Parsing.GrammarData' Irony.Parsing.LanguageFlags' Irony.Parsing.TokenEditorInfo' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar
Hub-like Modularization,Irony.Parsing,Token,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Parsing.WikiTextTerminal' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTagTerminal' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.DataLiteralBase' Irony.Parsing.ConstantTerminal' Irony.Parsing.RegExLiteral' Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.NumberLiteral' Irony.Parsing.ParseTreeNode' Irony.Parsing.CustomTerminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.Terminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.IdentifierTerminal' Irony.Parsing.SourceStream' Irony.Parsing.TokenFilter' Irony.Parsing.Grammar' Irony.Parsing.TokenList' Irony.Parsing.TokenStack' Irony.Parsing.MultiToken' Irony.Parsing.Scanner' Irony.Parsing.CodeOutlineFilter  Outgoing dependencies: Irony.Parsing.Symbol' Irony.Parsing.SourceLocation' Irony.Parsing.TokenEditorInfo' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.TokenFlags' Irony.Parsing.TokenCategory' Irony.Parsing.Symbol' Irony.Parsing.SourceLocation' Irony.Parsing.TokenEditorInfo' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.TokenFlags' Irony.Parsing.TokenCategory' Irony.Parsing.Token' Irony.Parsing.Symbol' Irony.Parsing.SourceLocation' Irony.Parsing.TokenEditorInfo' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.TokenFlags' Irony.Parsing.TokenCategory' Irony.Parsing.Token
Insufficient Modularization,Irony.Parsing,Grammar,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Irony.Parsing,Grammar,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 263
Cyclically-dependent Modularization,Irony.Ast,StringTemplateNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.StringTemplateNode' Irony.Parsing.StringTemplateSettings
Cyclically-dependent Modularization,Irony.Ast,NullNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\SpecialNodes\NullNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.NullNode' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Ast,IAstVisitor,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.IAstVisitor' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Ast,AstNodeList,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstNodeList' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,DynamicCallDispatcher,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Interpreter,ScriptInterpreter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Interpreter,EvaluationContext,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.EvaluationContext' Irony.Ast.AstNode
Cyclically-dependent Modularization,Irony.Interpreter,StackFrame,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.StackFrame' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingEventArgs' Irony.Parsing.ParsingContext
