Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserStateCount.TabIndex = 25;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.Location = new System.Drawing.Point(107' 38);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.Location = new System.Drawing.Point(107' 38);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.Size = new System.Drawing.Size(613' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.Size = new System.Drawing.Size(613' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageDescr.TabIndex = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.Location = new System.Drawing.Point(111' 63);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.Location = new System.Drawing.Point(111' 63);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.Size = new System.Drawing.Size(609' 47);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.Size = new System.Drawing.Size(609' 47);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.txtGrammarComments.TabIndex = 23;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(6' 61);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(6' 61);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(99' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(99' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 22;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 38);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 38);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(63' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(63' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 20;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.Location = new System.Drawing.Point(278' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.Location = new System.Drawing.Point(278' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.Size = new System.Drawing.Size(80' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.Size = new System.Drawing.Size(80' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguageVersion.TabIndex = 19;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(227' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(227' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(45' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(45' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 18;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Location = new System.Drawing.Point(107' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Location = new System.Drawing.Point(107' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Size = new System.Drawing.Size(230' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.Size = new System.Drawing.Size(230' 17);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblLanguage.TabIndex = 17;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(58' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(58' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 16;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 132);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 132);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(142' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(142' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 15;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.Location = new System.Drawing.Point(167' 132);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.Location = new System.Drawing.Point(167' 132);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParserConstrTime.TabIndex = 14;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Size = new System.Drawing.Size(1096' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.Size = new System.Drawing.Size(1096' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageGrammarErrors.TabIndex = 4;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.ColumnHeadersHeight = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.Size = new System.Drawing.Size(1090' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.Size = new System.Drawing.Size(1090' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridGrammarErrors.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Size = new System.Drawing.Size(1096' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.Size = new System.Drawing.Size(1096' 161);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.pageParserOutput.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(158' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(158' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(935' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(935' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 3;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.ColumnHeadersHeight = 24;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.Location = new System.Drawing.Point(3' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.Location = new System.Drawing.Point(3' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.Size = new System.Drawing.Size(929' 136);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.Size = new System.Drawing.Size(929' 136);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.gridCompileErrors.TabIndex = 2;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.Size = new System.Drawing.Size(155' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.Size = new System.Drawing.Size(155' 155);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.grpCompileInfo.TabIndex = 5;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(12' 81);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(12' 81);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(37' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(37' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 19;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.Location = new System.Drawing.Point(108' 81);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.Location = new System.Drawing.Point(108' 81);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseErrorCount.TabIndex = 18;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 59);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 59);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(82' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(82' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 17;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.Location = new System.Drawing.Point(108' 59);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.Location = new System.Drawing.Point(108' 59);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblParseTime.TabIndex = 16;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(35' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(35' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 15;
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcLineCount.Location = new System.Drawing.Point(108' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcLineCount.Location = new System.Drawing.Point(108' 16);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcLineCount.Size = new System.Drawing.Size(13' 13);
Magic Number,Irony.GrammarExplorer,fmGrammarExplorer,C:\repos\KevinHoward_Irony\Irony.GrammarExplorer\fmGrammarExplorer.cs,InitializeComponent,The following statement contains a magic number: this.lblSrcLineCount.Size = new System.Drawing.Size(13' 13);
