Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Irony.Parsing,ParserState,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAction' ReportedExpectedSet
Deficient Encapsulation,Irony.Parsing,Production,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags
Deficient Encapsulation,Irony.Parsing,ConflictResolutionArgs,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result' ReduceProduction
Deficient Encapsulation,Irony.Parsing,ParseTreeNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AstNode' Token' Term' Precedence' Associativity' Span' ReduceProduction' IsError' Tag
Deficient Encapsulation,Irony.Parsing,ParseTree,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Root' ParseTime
Deficient Encapsulation,Irony.Parsing,SourceLocation,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\SourceLocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Line' Column
Deficient Encapsulation,Irony.Parsing,TokenEditorInfo,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\TokenEditorInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToolTip' UnderlineType
Deficient Encapsulation,Irony.Parsing,ParsingContext,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Options' Mode' MaxErrors' Culture' ParserTrace' CurrentTerminals' CurrentToken' PreviousToken' PreviousLineStart' VsLineScanState' HasErrors
Deficient Encapsulation,Irony.Parsing,VsScannerStateMap,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' TerminalIndex' TokenSubType' TerminalFlags
Deficient Encapsulation,Irony.Parsing,ScannerData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineTerminatorsArray' FallbackTerminals
Deficient Encapsulation,Irony.Parsing,NonTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rule' ErrorRule' NodeCaptionTemplate
Deficient Encapsulation,Irony.Parsing,CommentTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\CommentTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartSymbol' EndSymbols
Deficient Encapsulation,Irony.Parsing,CompoundTerminalBase,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EscapeChar' Escapes
Deficient Encapsulation,Irony.Parsing,CompoundTokenDetails,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' Body' Suffix' Sign' Flags' Error' TypeCodes' ExponentSymbol' StartSymbol' EndSymbol' Value' PartialOk' IsPartial' PartialContinues' SubTypeIndex
Deficient Encapsulation,Irony.Parsing,NewLineTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineTerminators
Deficient Encapsulation,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Options' DecimalSeparator' DefaultIntTypes' DefaultFloatType
Deficient Encapsulation,Irony.Parsing,StringTemplateSettings,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\StringLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartTag' EndTag' AstNodeType' ExpressionRoot
Deficient Encapsulation,Irony.Parsing,IdentifierTerminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllChars' AllFirstChars' KeywordEditorInfo' Options' CaseRestriction
Deficient Encapsulation,Irony.Parsing,KeyTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowAlphaAfterKeyword
Deficient Encapsulation,Irony.Parsing,Terminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Category' Priority' EditorInfo' MultilineIndex' IsPairFor
Deficient Encapsulation,Irony.Parsing,Token,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyTerm' Value' Details' Flags' EditorInfo' ScannerState
Deficient Encapsulation,Irony.Parsing,MultiToken,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildTokens
Deficient Encapsulation,Irony.Parsing,BnfTerm,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ErrorAlias' Flags' Precedence' Associativity' AstNodeType' AstNodeConfig' AstNodeCreator
Deficient Encapsulation,Irony.Parsing,Grammar,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delimiters' WhitespaceChars' LineTerminators' LanguageFlags' TermReportGroups' DefaultNodeType' DefaultLiteralNodeType' Root' SnippetRoots' GrammarComments' DefaultCulture' ConsoleTitle' ConsoleGreeting' ConsolePrompt' ConsolePromptMoreInput' KeyTerms
Deficient Encapsulation,Irony.Parsing,CodeOutlineFilter,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\TokenFilters\CodeOutlineFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Indents' CurrentToken' PreviousToken' PreviousTokenLocation' OutputTokens
Unexploited Encapsulation,Irony.Parsing.Construction,GrammarDataBuilder,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NonTerminal' Terminal (in method "InitTermLists" of class "GrammarDataBuilder").
Deficient Encapsulation,Irony.Parsing.Construction,ParserStateData,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllCores
Deficient Encapsulation,Irony.Parsing.Construction,LRItem,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShiftedItem' Transition' Lookbacks' Lookaheads
Deficient Encapsulation,Irony.Parsing.Construction,LR0Item,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TailIsNullable' Hints
Insufficient Modularization,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Irony.Parsing,CoreParser,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Parser\CoreParser_ErrorHandling.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Irony.Parsing,NumberLiteral,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Irony.Parsing,Grammar,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Irony.Parsing,Grammar,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 263
Unfactored Hierarchy,Irony.Ast,FunctionCallNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\FunctionCallNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FunctionCallNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\FunctionCallNode.cs' [1' 21])' FunctionDefNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\FunctionDefNode.cs' [1' 21])' ParamListNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\ParamListNode.cs' [1' 21])' StatementListNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Statements\StatementListNode.cs' [1' 21])' ExpressionListNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\ExpressionListNode.cs' [1' 21])
Unfactored Hierarchy,Irony.Ast,FunctionCallNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\FunctionCallNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FunctionCallNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\FunctionCallNode.cs' [1' 20])' AssignmentNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Statements\AssignmentNode.cs' [1' 20])' BlockNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Statements\BlockNode.cs' [1' 20])' BinaryOperationNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\BinaryOperationNode.cs' [1' 20])' FunctionDefNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\FunctionDefNode.cs' [1' 20])' ParamListNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Functions\ParamListNode.cs' [1' 20])' StatementListNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Statements\StatementListNode.cs' [1' 20])' ExpressionListNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\ExpressionListNode.cs' [1' 20])
Broken Hierarchy,Irony.Ast,EmptyStatementNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\SpecialNodes\EmptyStatementNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Ast.AstNode
Unfactored Hierarchy,Irony.Ast,StringTemplateNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringTemplateNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs' [1' 20])' IncDecNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\IncDecNode.cs' [1' 20])' UnaryOperationNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\UnaryOperationNode.cs' [1' 20])
Unfactored Hierarchy,Irony.Ast,IncDecNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\IncDecNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IncDecNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\IncDecNode.cs' [1' 21])' UnaryOperationNode (D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Expressions\UnaryOperationNode.cs' [1' 21])
Wide Hierarchy,Irony.Ast,AstNode,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Irony.Ast.FunctionCallNode' Irony.Ast.FunctionDefNode' Irony.Ast.ParamListNode' Irony.Ast.EmptyStatementNode' Irony.Ast.AssignmentNode' Irony.Ast.IfNode' Irony.Ast.StatementListNode' Irony.Ast.StringTemplateNode' Irony.Ast.IncDecNode' Irony.Ast.NullNode' Irony.Ast.ExpressionListNode' Irony.Ast.NotSupportedNode' Irony.Ast.LiteralValueNode' Irony.Ast.BinaryOperationNode' Irony.Ast.UnaryOperationNode' Irony.Ast.IdentifierNode
Broken Hierarchy,Irony.Parsing,GrammarHint,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.BnfTerm
Wide Hierarchy,Irony.Parsing,Terminal,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Irony.Parsing.DataLiteralBase' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.RegExLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTerminalBase' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal
Broken Hierarchy,Irony.Parsing,MultiToken,D:\research\architectureSmells\repos\KevinHoward_Irony\Irony\Parsing\Scanner\Token.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Token
