Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EvilDICOM.Core.Interfaces,IDICOMElement,0,0,5,0,0,14,0,1,0,-1,2,44,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR,EvilDICOM.Network.Services.Interfaces.IFindService' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Extensions.IDICOMElementListExtensions' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Helpers.TagSorter' EvilDICOM.Core.Interfaces.IIOD' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Core.Modules.FileMetadata' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Core.Modules.Patient' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CFindResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Core.Dictionaries.TagDictionary
EvilDICOM.Core.Interfaces,IEncoderDecoder,0,2,0,0,0,5,2,0,0,-1,0,0,,
EvilDICOM.Core.Interfaces,IIOD,0,0,1,0,0,4,0,12,0,-1,1,13,EvilDICOM.Core.Interfaces.IDICOMElement,EvilDICOM.Network.Extensions.IIODExtensions' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Core.Modules.Patient' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Core.Modules.FileMetadata' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CEchoRequest
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,0,10,0,0,9,63,19,2,0,-1,2,2,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Data.MultiplicityReader,EvilDICOM.Core.IO.Data.LittleEndianReader' EvilDICOM.Core.IO.Data.BigEndianReader
EvilDICOM.Core.IO.Data,BigEndianReader,0,19,0,0,19,83,19,0,1,-1,4,1,EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Data.AbstractBinaryDataReader' EvilDICOM.Core.IO.Reading.TagReader,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Data,BigEndianWriter,0,18,0,0,18,78,18,0,0,-1,4,1,EvilDICOM.Core.DICOMData<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Data.MultiplicityComposer' EvilDICOM.Core.IO.Writing.DICOMTagWriter,EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,DataComposer,0,4,0,0,4,209,52,0,0,-1,42,1,EvilDICOM.Core.Dictionaries.EncodingDictionary' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.Other64BitVeryLong' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherDoubleString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherLongString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.Signed64bitVeryLong' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UniversalResourceId' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.Unsigned64bitVeryLong' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.IO.Data.DataRestriction' EvilDICOM.Core.IO.Data.LittleEndianWriter' EvilDICOM.Core.IO.Data.StringDataComposer,EvilDICOM.Core.IO.Writing.DataWriter
EvilDICOM.Core.IO.Data,DataPadder,0,4,0,0,2,43,6,0,0,-1,0,1,,EvilDICOM.Core.IO.Data.DataRestriction
EvilDICOM.Core.IO.Data,DataRestriction,0,5,0,0,5,72,11,0,0,-1,3,13,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.DataPadder' EvilDICOM.Core.Logging.EvilLogger,EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.ShortText' EvilDICOM.RT.DoseMatrix' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UniversalResourceId' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,DICOMString,0,5,0,0,3,26,6,0,0,-1,2,1,EvilDICOM.Core.Dictionaries.EncodingDictionary' EvilDICOM.Core.Enums.StringEncoding,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Data,LittleEndianReader,0,18,0,0,18,79,19,0,1,-1,3,1,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Data.AbstractBinaryDataReader' EvilDICOM.Core.IO.Reading.TagReader,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Data,LittleEndianWriter,0,18,0,0,18,79,18,0,0,-1,4,1,EvilDICOM.Core.DICOMData<T>' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Data.MultiplicityComposer' EvilDICOM.Core.IO.Writing.DICOMTagWriter,EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,MultiplicityComposer,0,1,0,0,1,26,4,0,0,-1,1,2,EvilDICOM.Core.DICOMData<T>,EvilDICOM.Core.IO.Data.LittleEndianWriter' EvilDICOM.Core.IO.Data.BigEndianWriter
EvilDICOM.Core.IO.Data,MultiplicityReader,0,1,0,0,1,22,2,0,0,-1,0,1,,EvilDICOM.Core.IO.Data.AbstractBinaryDataReader
EvilDICOM.Core.IO.Data,StringDataComposer,0,10,0,0,10,101,23,0,0,-1,2,2,EvilDICOM.Core.Element.Age' EvilDICOM.Core.Element.Unit,EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,StringDataParser,0,7,0,0,7,117,20,0,0,-1,4,6,EvilDICOM.Core.Element.Age' EvilDICOM.Core.Element.Unit' EvilDICOM.Core.Enums.LogPriority' EvilDICOM.Core.Logging.EvilLogger,EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.IntegerString
EvilDICOM.Core.IO.Reading,DataReader,0,2,0,0,2,33,4,0,0,-1,3,1,EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.SequenceReader,EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,1,14,2,0,13,152,21,0,0,0.14,0,12,,EvilDICOM.Network.Readers.NetworkBinaryReader' EvilDICOM.Core.IO.Reading.DICOMPreambleReader' EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.IO.Reading.VRReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Network.PDUs.Items.ItemReader
EvilDICOM.Core.IO.Reading,DICOMElementReader,0,11,0,0,10,156,19,0,0,-1,13,3,EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.IO.Reading.VRReader,EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.DICOMFileReader
EvilDICOM.Core.IO.Reading,DICOMFileReader,1,6,0,0,6,128,9,0,0,0,10,3,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMPreambleReader' EvilDICOM.Core.IO.Reading.TagReader,EvilDICOM.RT.DoseMatrix' EvilDICOM.Anonymization.Helpers.DateHelper' EvilDICOM.Core.DICOMObject
EvilDICOM.Core.IO.Reading,DICOMObjectReader,0,3,0,0,3,23,3,0,0,-1,6,2,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.DICOMElementReader,EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Core.IO.Reading.SequenceItemReader
EvilDICOM.Core.IO.Reading,DICOMPreambleReader,0,1,0,0,1,26,4,0,0,-1,3,1,EvilDICOM.Core.Enums.LogPriority' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Logging.EvilLogger,EvilDICOM.Core.IO.Reading.DICOMFileReader
EvilDICOM.Core.IO.Reading,LengthReader,0,10,0,0,10,193,27,0,0,-1,5,4,EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Enums.VREncoding' EvilDICOM.Core.IO.Reading.DICOMBinaryReader,EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Network.Readers.PDUReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Network.PDUs.Items.ItemReader
EvilDICOM.Core.IO.Reading,SequenceItemReader,2,8,0,0,4,97,19,0,0,0.38,10,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.LengthReader,EvilDICOM.Core.IO.Reading.SequenceReader
EvilDICOM.Core.IO.Reading,SequenceReader,2,6,0,0,3,59,10,0,0,0.33,6,3,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.SequenceItemReader,EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Reading,TagReader,0,5,0,0,4,28,5,0,0,-1,3,4,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.IO.Reading.DICOMBinaryReader,EvilDICOM.Core.IO.Data.LittleEndianReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Data.BigEndianReader' EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Reading,VRReader,0,2,0,0,2,18,3,0,0,-1,4,1,EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Helpers.ExceptionHelper' EvilDICOM.Core.IO.Reading.DICOMBinaryReader,EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Writing,DataWriter,0,2,0,0,2,17,2,0,0,-1,6,1,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.LengthWriter,EvilDICOM.Core.IO.Writing.DICOMElementWriter
EvilDICOM.Core.IO.Writing,DICOMBinaryWriter,1,9,0,0,8,51,10,0,0,0.33,0,18,,EvilDICOM.Core.IO.Writing.DICOMPreambleWriter' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Network.PDUs.Request' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Items.ItemWriter
EvilDICOM.Core.IO.Writing,DICOMElementWriter,0,3,0,0,3,31,5,0,0,-1,10,2,EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter,EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter
EvilDICOM.Core.IO.Writing,DICOMFileWriter,0,2,0,0,2,32,2,0,0,-1,6,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMPreambleWriter,EvilDICOM.Core.DICOMObject
EvilDICOM.Core.IO.Writing,DICOMIOSettings,0,3,3,0,3,36,3,0,0,-1,2,19,EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.TransferSyntax,EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Network.Services.CFindService' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.Messaging.PDataMessenger
EvilDICOM.Core.IO.Writing,DICOMObjectWriter,0,3,0,0,3,60,8,0,0,-1,9,4,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Enums.LogPriority' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.Logging.EvilLogger,EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.PDataTF
EvilDICOM.Core.IO.Writing,DICOMPreambleWriter,0,1,0,0,1,8,1,0,0,-1,1,1,EvilDICOM.Core.IO.Writing.DICOMBinaryWriter,EvilDICOM.Core.IO.Writing.DICOMFileWriter
EvilDICOM.Core.IO.Writing,DICOMTagWriter,0,4,0,0,4,23,4,0,0,-1,3,5,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter,EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Data.LittleEndianWriter' EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter
EvilDICOM.Core.IO.Writing,GroupWriter,0,3,0,0,3,33,5,0,0,-1,6,7,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings,EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.CStoreResponse' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.Services.CFindService
EvilDICOM.Core.IO.Writing,LengthWriter,0,3,0,0,3,56,10,0,0,-1,6,9,EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Enums.VREncoding' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings,EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Network.Associations.PDUs.Abort' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Reject' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.ItemWriter
EvilDICOM.Core.IO.Writing,SequenceItemWriter,2,4,0,0,3,50,6,0,0,0.75,8,1,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.IO.Writing.LengthWriter,EvilDICOM.Core.IO.Writing.SequenceWriter
EvilDICOM.Core.IO.Writing,SequenceWriter,2,4,0,0,1,37,6,0,0,0.5,10,1,EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.VRWriter,EvilDICOM.Core.IO.Writing.DICOMElementWriter
EvilDICOM.Core.IO.Writing,VRWriter,0,2,0,0,2,20,4,0,0,-1,6,2,EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Writing.DICOMBinaryWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings,EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter
EvilDICOM.Core.Logging,ConsoleLogger,2,2,0,0,1,29,4,0,0,0,2,0,EvilDICOM.Core.Enums.LogPriority' EvilDICOM.Core.Logging.EventLogger,
EvilDICOM.Core.Logging,EventLogger,0,3,0,0,3,33,4,1,0,-1,1,6,EvilDICOM.Core.Enums.LogPriority,EvilDICOM.Network.SCUOps.CStorer' EvilDICOM.Network.Helpers.IpHelper' EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.Logging.ConsoleLogger' EvilDICOM.Network.Association' EvilDICOM.Network.DICOMServiceClass
EvilDICOM.Core.Logging,EvilLogger,2,1,1,0,0,21,1,0,1,0,1,12,EvilDICOM.Core.Logging.EventLogger,EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer' EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Anonymization.Anonymizers.PrivateTagAnonymizer' EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.NameAnonymizer' EvilDICOM.Anonymization.Anonymizers.PatientIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.IO.Reading.DICOMPreambleReader' EvilDICOM.Core.IO.Data.DataRestriction' EvilDICOM.Core.IO.Data.StringDataParser' EvilDICOM.Core.IO.Writing.DICOMObjectWriter
EvilDICOM.Core.Modules,FileMetadata,10,0,11,0,0,112,0,0,1,-1,7,0,EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD,
EvilDICOM.Core.Modules,Patient,4,0,5,0,0,31,0,0,1,-1,7,0,EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Interfaces.IIOD,
EvilDICOM.Core.Selection,DICOMSelector,1,4,9238,0,4,83180,4,0,0,0,2,18,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.AbstractElement<T>,EvilDICOM.Core.Selection.ListExtensions' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Core.Selection.SequenceSelector' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.NActionRequest' EvilDICOM.Core.DICOMObject' EvilDICOM.Network.DIMSE.NActionResponse' EvilDICOM.Network.DIMSE.NEventReportResponse' EvilDICOM.Network.DIMSE.NEventReportRequest' EvilDICOM.Network.DIMSE.IOD.AbstractDIMSEIOD' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.RT.DoseMatrix' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CStoreRequest
EvilDICOM.Core.Selection,ListExtensions,0,2,0,0,2,25,7,0,0,-1,1,0,EvilDICOM.Core.Selection.DICOMSelector,
EvilDICOM.Core.Selection,SequenceSelector,0,3,9239,0,3,64694,5,0,0,-1,4,1,EvilDICOM.Core.Element.AbstractElement<T>' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Selection.DICOMSelector,EvilDICOM.Core.Element.Sequence
EvilDICOM.Network,Entity,0,3,3,0,2,24,3,0,0,-1,1,8,EvilDICOM.Network.Helpers.IpHelper,EvilDICOM.Network.SCUOps.StorageVerifier' EvilDICOM.Network.DICOMSCP' EvilDICOM.Network.SCUOps.CStorer' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Helpers.FileWriterSCP' EvilDICOM.Network.SCUOps.CFinder' EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.DICOMSCU
