Namespace,Type,Method,LOC,CC,PC
EvilDICOM.Core.IO.Writing,DICOMFileWriter,Write,6,1,3
EvilDICOM.Core.IO.Writing,DICOMFileWriter,Write,9,1,3
EvilDICOM.Core.IO.Writing,DICOMObjectWriter,IsFileMetaGroup,3,1,1
EvilDICOM.Core.IO.Writing,DICOMObjectWriter,Write,17,4,4
EvilDICOM.Core.IO.Writing,DICOMObjectWriter,WriteSameSyntax,16,4,4
EvilDICOM.Core.IO.Writing,DICOMPreambleWriter,Write,4,1,1
EvilDICOM.Core.IO.Writing,DICOMTagWriter,WriteLittleEndian,5,1,1
EvilDICOM.Core.IO.Writing,DICOMTagWriter,WriteLittleEndian,4,1,2
EvilDICOM.Core.IO.Writing,DICOMTagWriter,WriteBigEndian,3,1,1
EvilDICOM.Core.IO.Writing,DICOMTagWriter,WriteBigEndian,4,1,2
EvilDICOM.Core.IO.Writing,DICOMWriteSettings,Default,7,1,0
EvilDICOM.Core.IO.Writing,DICOMWriteSettings,DefaultExplicit,7,1,0
EvilDICOM.Core.IO.Writing,DICOMWriteSettings,GetFileMetaSettings,7,1,0
EvilDICOM.Core.IO.Writing,GroupWriter,IsGroupHeader,3,1,1
EvilDICOM.Core.IO.Writing,GroupWriter,WriteGroup,9,1,4
EvilDICOM.Core.IO.Writing,GroupWriter,WriteGroupBytes,19,3,3
EvilDICOM.Core.IO.Writing,LengthWriter,WriteLittleEndian,13,2,3
EvilDICOM.Core.IO.Writing,LengthWriter,Write,26,6,4
EvilDICOM.Core.IO.Writing,LengthWriter,WriteBigEndian,14,2,3
EvilDICOM.Core.IO.Writing,SequenceItemWriter,WriteItemsLittleEndian,3,1,3
EvilDICOM.Core.IO.Writing,SequenceItemWriter,WriteItemsLittleEndian,15,2,2
EvilDICOM.Core.IO.Writing,SequenceItemWriter,WriteItemLittleEndian,3,1,3
EvilDICOM.Core.IO.Writing,SequenceItemWriter,WriteIndefiniteLittleEndian,5,1,2
EvilDICOM.Core.IO.Writing,SequenceWriter,WriteLittleEndian,17,2,3
EvilDICOM.Core.IO.Writing,SequenceWriter,WriteIndefiniteLength,7,2,2
EvilDICOM.Core.IO.Writing,SequenceWriter,WriteEndOfSequenceLittleEndian,3,1,1
EvilDICOM.Core.IO.Writing,SequenceWriter,WriteEndOfSequenceBigEndian,3,1,1
EvilDICOM.Core.IO.Writing,VRWriter,WriteVR,8,2,3
EvilDICOM.Core.IO.Writing,VRWriter,WriteVR,7,2,3
EvilDICOM.Core.Logging,ConsoleLogger,ConsoleLogger,5,1,2
EvilDICOM.Core.Logging,ConsoleLogger,eventLogger_LogRequested,17,3,2
EvilDICOM.Core.Logging,EventLogger,Log,3,1,2
EvilDICOM.Core.Logging,EventLogger,Log,3,1,1
EvilDICOM.Core.Logging,EventLogger,Log,6,2,3
EvilDICOM.Core.Logging,EvilLogger,EvilLogger,2,1,0
