Namespace,Type,Method,LOC,CC,PC
EvilDICOM.Core,DICOMForge,TwoDDegreeOfFreedomAxis,6,1,1
EvilDICOM.Core,DICOMForge,PlanningLandmarkPointSequence,6,1,1
EvilDICOM.Core,DICOMForge,PlanningLandmarkLineSequence,6,1,1
EvilDICOM.Core,DICOMForge,PlanningLandmarkPlaneSequence,6,1,1
EvilDICOM.Core,DICOMForge,PlanningLandmarkID,6,1,1
EvilDICOM.Core,DICOMForge,PlanningLandmarkDescription,6,1,1
EvilDICOM.Core,DICOMForge,PlanningLandmarkIdentificationCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,TwoDPointCoordinatesSequence,6,1,1
EvilDICOM.Core,DICOMForge,TwoDPointCoordinates,6,1,1
EvilDICOM.Core,DICOMForge,ThreeDPointCoordinates,6,1,1
EvilDICOM.Core,DICOMForge,TwoDLineCoordinatesSequence,6,1,1
EvilDICOM.Core,DICOMForge,TwoDLineCoordinates,6,1,1
EvilDICOM.Core,DICOMForge,ThreeDLineCoordinates,6,1,1
EvilDICOM.Core,DICOMForge,TwoDPlaneCoordinatesSequence,6,1,1
EvilDICOM.Core,DICOMForge,TwoDPlaneIntersection,6,1,1
EvilDICOM.Core,DICOMForge,ThreeDPlaneOrigin,6,1,1
EvilDICOM.Core,DICOMForge,ThreeDPlaneNormal,6,1,1
EvilDICOM.Core,DICOMForge,ModelModification,6,1,1
EvilDICOM.Core,DICOMForge,ModelMirroring,6,1,1
EvilDICOM.Core,DICOMForge,ModelUsageCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,GraphicAnnotationSequence,6,1,1
EvilDICOM.Core,DICOMForge,GraphicLayer,6,1,1
EvilDICOM.Core,DICOMForge,BoundingBoxAnnotationUnits,6,1,1
EvilDICOM.Core,DICOMForge,AnchorPointAnnotationUnits,6,1,1
EvilDICOM.Core,DICOMForge,GraphicAnnotationUnits,6,1,1
EvilDICOM.Core,DICOMForge,UnformattedTextValue,6,1,1
EvilDICOM.Core,DICOMForge,TextObjectSequence,6,1,1
EvilDICOM.Core,DICOMForge,GraphicObjectSequence,6,1,1
EvilDICOM.Core,DICOMForge,BoundingBoxTopLeftHandCorner,6,1,1
EvilDICOM.Core,DICOMForge,BoundingBoxBottomRightHandCorner,6,1,1
EvilDICOM.Core,DICOMForge,BoundingBoxTextHorizontalJustification,6,1,1
EvilDICOM.Core,DICOMForge,AnchorPoint,6,1,1
EvilDICOM.Core,DICOMForge,AnchorPointVisibility,6,1,1
EvilDICOM.Core,DICOMForge,GraphicDimensions,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfGraphicPoints,6,1,1
EvilDICOM.Core,DICOMForge,GraphicData,6,1,1
EvilDICOM.Core,DICOMForge,GraphicType,6,1,1
EvilDICOM.Core,DICOMForge,GraphicFilled,6,1,1
EvilDICOM.Core,DICOMForge,ImageRotationRetired,6,1,1
EvilDICOM.Core,DICOMForge,ImageHorizontalFlip,6,1,1
EvilDICOM.Core,DICOMForge,ImageRotation,6,1,1
EvilDICOM.Core,DICOMForge,DisplayedAreaTopLeftHandCornerTrial,6,1,1
EvilDICOM.Core,DICOMForge,DisplayedAreaBottomRightHandCornerTrial,6,1,1
EvilDICOM.Core,DICOMForge,DisplayedAreaTopLeftHandCorner,6,1,1
EvilDICOM.Core,DICOMForge,DisplayedAreaBottomRightHandCorner,6,1,1
EvilDICOM.Core,DICOMForge,DisplayedAreaSelectionSequence,6,1,1
EvilDICOM.Core,DICOMForge,GraphicLayerSequence,6,1,1
EvilDICOM.Core,DICOMForge,GraphicLayerOrder,6,1,1
EvilDICOM.Core,DICOMForge,GraphicLayerRecommendedDisplayGrayscaleValue,6,1,1
EvilDICOM.Core,DICOMForge,GraphicLayerRecommendedDisplayRGBValue,6,1,1
EvilDICOM.Core,DICOMForge,GraphicLayerDescription,6,1,1
EvilDICOM.Core,DICOMForge,ContentLabel,6,1,1
EvilDICOM.Core,DICOMForge,ContentDescription,6,1,1
EvilDICOM.Core,DICOMForge,PresentationCreationDate,6,1,1
EvilDICOM.Core,DICOMForge,PresentationCreationTime,6,1,1
EvilDICOM.Core,DICOMForge,ContentCreatorName,6,1,1
EvilDICOM.Core,DICOMForge,ContentCreatorIdentificationCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,AlternateContentDescriptionSequence,6,1,1
EvilDICOM.Core,DICOMForge,PresentationSizeMode,6,1,1
EvilDICOM.Core,DICOMForge,PresentationPixelSpacing,6,1,1
EvilDICOM.Core,DICOMForge,PresentationPixelAspectRatio,6,1,1
EvilDICOM.Core,DICOMForge,PresentationPixelMagnificationRatio,6,1,1
EvilDICOM.Core,DICOMForge,GraphicGroupLabel,6,1,1
EvilDICOM.Core,DICOMForge,GraphicGroupDescription,6,1,1
EvilDICOM.Core,DICOMForge,CompoundGraphicSequence,6,1,1
EvilDICOM.Core,DICOMForge,CompoundGraphicInstanceID,6,1,1
EvilDICOM.Core,DICOMForge,FontName,6,1,1
EvilDICOM.Core,DICOMForge,FontNameType,6,1,1
EvilDICOM.Core,DICOMForge,CSSFontName,6,1,1
EvilDICOM.Core,DICOMForge,RotationAngle,6,1,1
EvilDICOM.Core,DICOMForge,TextStyleSequence,6,1,1
EvilDICOM.Core,DICOMForge,LineStyleSequence,6,1,1
EvilDICOM.Core,DICOMForge,FillStyleSequence,6,1,1
EvilDICOM.Core,DICOMForge,GraphicGroupSequence,6,1,1
EvilDICOM.Core,DICOMForge,TextColorCIELabValue,6,1,1
EvilDICOM.Core,DICOMForge,HorizontalAlignment,6,1,1
EvilDICOM.Core,DICOMForge,VerticalAlignment,6,1,1
EvilDICOM.Core,DICOMForge,ShadowStyle,6,1,1
EvilDICOM.Core,DICOMForge,ShadowOffsetX,6,1,1
EvilDICOM.Core,DICOMForge,ShadowOffsetY,6,1,1
EvilDICOM.Core,DICOMForge,ShadowColorCIELabValue,6,1,1
EvilDICOM.Core,DICOMForge,Underlined,6,1,1
EvilDICOM.Core,DICOMForge,Bold,6,1,1
EvilDICOM.Core,DICOMForge,Italic,6,1,1
EvilDICOM.Core,DICOMForge,PatternOnColorCIELabValue,6,1,1
EvilDICOM.Core,DICOMForge,PatternOffColorCIELabValue,6,1,1
EvilDICOM.Core,DICOMForge,LineThickness,6,1,1
EvilDICOM.Core,DICOMForge,LineDashingStyle,6,1,1
EvilDICOM.Core,DICOMForge,LinePattern,6,1,1
EvilDICOM.Core,DICOMForge,FillPattern,6,1,1
EvilDICOM.Core,DICOMForge,FillMode,6,1,1
EvilDICOM.Core,DICOMForge,ShadowOpacity,6,1,1
EvilDICOM.Core,DICOMForge,GapLength,6,1,1
EvilDICOM.Core,DICOMForge,DiameterOfVisibility,6,1,1
EvilDICOM.Core,DICOMForge,RotationPoint,6,1,1
EvilDICOM.Core,DICOMForge,TickAlignment,6,1,1
EvilDICOM.Core,DICOMForge,ShowTickLabel,6,1,1
EvilDICOM.Core,DICOMForge,TickLabelAlignment,6,1,1
EvilDICOM.Core,DICOMForge,CompoundGraphicUnits,6,1,1
EvilDICOM.Core,DICOMForge,PatternOnOpacity,6,1,1
EvilDICOM.Core,DICOMForge,PatternOffOpacity,6,1,1
EvilDICOM.Core,DICOMForge,MajorTicksSequence,6,1,1
EvilDICOM.Core,DICOMForge,TickPosition,6,1,1
EvilDICOM.Core,DICOMForge,TickLabel,6,1,1
EvilDICOM.Core,DICOMForge,CompoundGraphicType,6,1,1
EvilDICOM.Core,DICOMForge,GraphicGroupID,6,1,1
EvilDICOM.Core,DICOMForge,ShapeType,6,1,1
EvilDICOM.Core,DICOMForge,RegistrationSequence,6,1,1
EvilDICOM.Core,DICOMForge,MatrixRegistrationSequence,6,1,1
EvilDICOM.Core,DICOMForge,MatrixSequence,6,1,1
EvilDICOM.Core,DICOMForge,FrameOfReferenceToDisplayedCoordinateSystemTransformationMatrix,6,1,1
EvilDICOM.Core,DICOMForge,FrameOfReferenceTransformationMatrixType,6,1,1
EvilDICOM.Core,DICOMForge,RegistrationTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,FiducialDescription,6,1,1
EvilDICOM.Core,DICOMForge,FiducialIdentifier,6,1,1
EvilDICOM.Core,DICOMForge,FiducialIdentifierCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ContourUncertaintyRadius,6,1,1
EvilDICOM.Core,DICOMForge,UsedFiducialsSequence,6,1,1
EvilDICOM.Core,DICOMForge,GraphicCoordinatesDataSequence,6,1,1
EvilDICOM.Core,DICOMForge,FiducialUID,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedFiducialUID,6,1,1
EvilDICOM.Core,DICOMForge,FiducialSetSequence,6,1,1
EvilDICOM.Core,DICOMForge,FiducialSequence,6,1,1
EvilDICOM.Core,DICOMForge,FiducialsPropertyCategoryCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,GraphicLayerRecommendedDisplayCIELabValue,6,1,1
EvilDICOM.Core,DICOMForge,BlendingSequence,6,1,1
EvilDICOM.Core,DICOMForge,RelativeOpacity,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedSpatialRegistrationSequence,6,1,1
EvilDICOM.Core,DICOMForge,BlendingPosition,6,1,1
EvilDICOM.Core,DICOMForge,PresentationDisplayCollectionUID,6,1,1
EvilDICOM.Core,DICOMForge,PresentationSequenceCollectionUID,6,1,1
EvilDICOM.Core,DICOMForge,PresentationSequencePositionIndex,6,1,1
EvilDICOM.Core,DICOMForge,RenderedImageReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,VolumetricPresentationStateInputSequence,6,1,1
EvilDICOM.Core,DICOMForge,PresentationInputType,6,1,1
EvilDICOM.Core,DICOMForge,InputSequencePositionIndex,6,1,1
EvilDICOM.Core,DICOMForge,Crop,6,1,1
EvilDICOM.Core,DICOMForge,CroppingSpecificationIndex,6,1,1
EvilDICOM.Core,DICOMForge,CompositingMethod,6,1,1
EvilDICOM.Core,DICOMForge,VolumetricPresentationInputNumber,6,1,1
EvilDICOM.Core,DICOMForge,ImageVolumeGeometry,6,1,1
EvilDICOM.Core,DICOMForge,VolumetricPresentationInputSetUID,6,1,1
EvilDICOM.Core,DICOMForge,VolumetricPresentationInputSetSequence,6,1,1
EvilDICOM.Core,DICOMForge,GlobalCrop,6,1,1
EvilDICOM.Core,DICOMForge,GlobalCroppingSpecificationIndex,6,1,1
EvilDICOM.Core,DICOMForge,RenderingMethod,6,1,1
EvilDICOM.Core,DICOMForge,VolumeCroppingSequence,6,1,1
EvilDICOM.Core,DICOMForge,VolumeCroppingMethod,6,1,1
EvilDICOM.Core,DICOMForge,BoundingBoxCrop,6,1,1
EvilDICOM.Core,DICOMForge,ObliqueCroppingPlaneSequence,6,1,1
EvilDICOM.Core,DICOMForge,Plane,6,1,1
EvilDICOM.Core,DICOMForge,PlaneNormal,6,1,1
EvilDICOM.Core,DICOMForge,CroppingSpecificationNumber,6,1,1
EvilDICOM.Core,DICOMForge,MultiPlanarReconstructionStyle,6,1,1
EvilDICOM.Core,DICOMForge,MPRThicknessType,6,1,1
EvilDICOM.Core,DICOMForge,MPRSlabThickness,6,1,1
EvilDICOM.Core,DICOMForge,MPRTopLeftHandCorner,6,1,1
EvilDICOM.Core,DICOMForge,MPRViewWidthDirection,6,1,1
EvilDICOM.Core,DICOMForge,MPRViewWidth,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfVolumetricCurvePoints,6,1,1
EvilDICOM.Core,DICOMForge,VolumetricCurvePoints,6,1,1
EvilDICOM.Core,DICOMForge,MPRViewHeightDirection,6,1,1
EvilDICOM.Core,DICOMForge,MPRViewHeight,6,1,1
EvilDICOM.Core,DICOMForge,RenderProjection,6,1,1
EvilDICOM.Core,DICOMForge,ViewpointPosition,6,1,1
EvilDICOM.Core,DICOMForge,ViewpointLookAtPoint,6,1,1
EvilDICOM.Core,DICOMForge,ViewpointUpDirection,6,1,1
EvilDICOM.Core,DICOMForge,RenderFieldOfView,6,1,1
EvilDICOM.Core,DICOMForge,SamplingStepSize,6,1,1
EvilDICOM.Core,DICOMForge,ShadingStyle,6,1,1
EvilDICOM.Core,DICOMForge,AmbientReflectionIntensity,6,1,1
EvilDICOM.Core,DICOMForge,LightDirection,6,1,1
EvilDICOM.Core,DICOMForge,DiffuseReflectionIntensity,6,1,1
EvilDICOM.Core,DICOMForge,SpecularReflectionIntensity,6,1,1
EvilDICOM.Core,DICOMForge,Shininess,6,1,1
EvilDICOM.Core,DICOMForge,PresentationStateClassificationComponentSequence,6,1,1
EvilDICOM.Core,DICOMForge,ComponentType,6,1,1
EvilDICOM.Core,DICOMForge,ComponentInputSequence,6,1,1
EvilDICOM.Core,DICOMForge,VolumetricPresentationInputIndex,6,1,1
EvilDICOM.Core,DICOMForge,PresentationStateCompositorComponentSequence,6,1,1
EvilDICOM.Core,DICOMForge,WeightingTransferFunctionSequence,6,1,1
EvilDICOM.Core,DICOMForge,WeightingLookupTableDescriptor,6,1,1
EvilDICOM.Core,DICOMForge,WeightingLookupTableData,6,1,1
EvilDICOM.Core,DICOMForge,VolumetricAnnotationSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedStructuredContextSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedContentItem,6,1,1
EvilDICOM.Core,DICOMForge,VolumetricPresentationInputAnnotationSequence,6,1,1
EvilDICOM.Core,DICOMForge,AnnotationClipping,6,1,1
EvilDICOM.Core,DICOMForge,PresentationAnimationStyle,6,1,1
EvilDICOM.Core,DICOMForge,RecommendedAnimationRate,6,1,1
EvilDICOM.Core,DICOMForge,AnimationCurveSequence,6,1,1
EvilDICOM.Core,DICOMForge,AnimationStepSize,6,1,1
EvilDICOM.Core,DICOMForge,SwivelRange,6,1,1
EvilDICOM.Core,DICOMForge,VolumetricCurveUpDirections,6,1,1
EvilDICOM.Core,DICOMForge,VolumeStreamSequence,6,1,1
EvilDICOM.Core,DICOMForge,RGBATransferFunctionDescription,6,1,1
EvilDICOM.Core,DICOMForge,AdvancedBlendingSequence,6,1,1
EvilDICOM.Core,DICOMForge,BlendingInputNumber,6,1,1
EvilDICOM.Core,DICOMForge,BlendingDisplayInputSequence,6,1,1
EvilDICOM.Core,DICOMForge,BlendingDisplaySequence,6,1,1
EvilDICOM.Core,DICOMForge,BlendingMode,6,1,1
EvilDICOM.Core,DICOMForge,TimeSeriesBlending,6,1,1
EvilDICOM.Core,DICOMForge,GeometryForDisplay,6,1,1
EvilDICOM.Core,DICOMForge,ThresholdSequence,6,1,1
EvilDICOM.Core,DICOMForge,ThresholdValueSequence,6,1,1
EvilDICOM.Core,DICOMForge,ThresholdType,6,1,1
EvilDICOM.Core,DICOMForge,ThresholdValue,6,1,1
EvilDICOM.Core,DICOMForge,HangingProtocolName,6,1,1
EvilDICOM.Core,DICOMForge,HangingProtocolDescription,6,1,1
EvilDICOM.Core,DICOMForge,HangingProtocolLevel,6,1,1
EvilDICOM.Core,DICOMForge,HangingProtocolCreator,6,1,1
EvilDICOM.Core,DICOMForge,HangingProtocolCreationDateTime,6,1,1
EvilDICOM.Core,DICOMForge,HangingProtocolDefinitionSequence,6,1,1
EvilDICOM.Core,DICOMForge,HangingProtocolUserIdentificationCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,HangingProtocolUserGroupName,6,1,1
EvilDICOM.Core,DICOMForge,SourceHangingProtocolSequence,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfPriorsReferenced,6,1,1
EvilDICOM.Core,DICOMForge,ImageSetsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageSetSelectorSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageSetSelectorUsageFlag,6,1,1
EvilDICOM.Core,DICOMForge,SelectorAttribute,6,1,1
EvilDICOM.Core,DICOMForge,SelectorValueNumber,6,1,1
EvilDICOM.Core,DICOMForge,TimeBasedImageSetsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageSetNumber,6,1,1
EvilDICOM.Core,DICOMForge,ImageSetSelectorCategory,6,1,1
EvilDICOM.Core,DICOMForge,RelativeTime,6,1,1
EvilDICOM.Core,DICOMForge,RelativeTimeUnits,6,1,1
EvilDICOM.Core,DICOMForge,AbstractPriorValue,6,1,1
EvilDICOM.Core,DICOMForge,AbstractPriorCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageSetLabel,6,1,1
EvilDICOM.Core,DICOMForge,SelectorAttributeVR,6,1,1
EvilDICOM.Core,DICOMForge,SelectorSequencePointer,6,1,1
EvilDICOM.Core,DICOMForge,SelectorSequencePointerPrivateCreator,6,1,1
EvilDICOM.Core,DICOMForge,SelectorAttributePrivateCreator,6,1,1
EvilDICOM.Core,DICOMForge,SelectorAEValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorASValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorATValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorDAValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorCSValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorDTValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorISValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorOBValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorLOValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorOFValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorLTValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorOWValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorPNValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorTMValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorSHValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorUNValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorSTValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorUCValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorUTValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorURValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorDSValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorODValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorFDValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorOLValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorFLValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorULValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorUSValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorSLValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorSSValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorUIValue,6,1,1
EvilDICOM.Core,DICOMForge,SelectorCodeSequenceValue,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfScreens,6,1,1
EvilDICOM.Core,DICOMForge,NominalScreenDefinitionSequence,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfVerticalPixels,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfHorizontalPixels,6,1,1
EvilDICOM.Core,DICOMForge,DisplayEnvironmentSpatialPosition,6,1,1
EvilDICOM.Core,DICOMForge,ScreenMinimumGrayscaleBitDepth,6,1,1
EvilDICOM.Core,DICOMForge,ScreenMinimumColorBitDepth,6,1,1
EvilDICOM.Core,DICOMForge,ApplicationMaximumRepaintTime,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySetsSequence,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySetNumber,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySetLabel,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySetPresentationGroup,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySetPresentationGroupDescription,6,1,1
EvilDICOM.Core,DICOMForge,PartialDataDisplayHandling,6,1,1
EvilDICOM.Core,DICOMForge,SynchronizedScrollingSequence,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySetScrollingGroup,6,1,1
EvilDICOM.Core,DICOMForge,NavigationIndicatorSequence,6,1,1
EvilDICOM.Core,DICOMForge,NavigationDisplaySet,6,1,1
EvilDICOM.Core,DICOMForge,ReferenceDisplaySets,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxesSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxNumber,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxLayoutType,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxTileHorizontalDimension,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxTileVerticalDimension,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxScrollDirection,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxSmallScrollType,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxSmallScrollAmount,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxLargeScrollType,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxLargeScrollAmount,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxOverlapPriority,6,1,1
EvilDICOM.Core,DICOMForge,CineRelativeToRealTime,6,1,1
EvilDICOM.Core,DICOMForge,FilterOperationsSequence,6,1,1
EvilDICOM.Core,DICOMForge,FilterByCategory,6,1,1
EvilDICOM.Core,DICOMForge,FilterByAttributePresence,6,1,1
EvilDICOM.Core,DICOMForge,FilterByOperator,6,1,1
EvilDICOM.Core,DICOMForge,StructuredDisplayBackgroundCIELabValue,6,1,1
EvilDICOM.Core,DICOMForge,EmptyImageBoxCIELabValue,6,1,1
EvilDICOM.Core,DICOMForge,StructuredDisplayImageBoxSequence,6,1,1
EvilDICOM.Core,DICOMForge,StructuredDisplayTextBoxSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedFirstFrameSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxSynchronizationSequence,6,1,1
EvilDICOM.Core,DICOMForge,SynchronizedImageBoxList,6,1,1
EvilDICOM.Core,DICOMForge,TypeOfSynchronization,6,1,1
EvilDICOM.Core,DICOMForge,BlendingOperationType,6,1,1
EvilDICOM.Core,DICOMForge,ReformattingOperationType,6,1,1
EvilDICOM.Core,DICOMForge,ReformattingThickness,6,1,1
EvilDICOM.Core,DICOMForge,ReformattingInterval,6,1,1
EvilDICOM.Core,DICOMForge,ReformattingOperationInitialViewDirection,6,1,1
EvilDICOM.Core,DICOMForge,ThreeDRenderingType,6,1,1
EvilDICOM.Core,DICOMForge,SortingOperationsSequence,6,1,1
EvilDICOM.Core,DICOMForge,SortByCategory,6,1,1
EvilDICOM.Core,DICOMForge,SortingDirection,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySetPatientOrientation,6,1,1
EvilDICOM.Core,DICOMForge,VOIType,6,1,1
EvilDICOM.Core,DICOMForge,PseudoColorType,6,1,1
EvilDICOM.Core,DICOMForge,PseudoColorPaletteInstanceReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,ShowGrayscaleInverted,6,1,1
EvilDICOM.Core,DICOMForge,ShowImageTrueSizeFlag,6,1,1
EvilDICOM.Core,DICOMForge,ShowGraphicAnnotationFlag,6,1,1
EvilDICOM.Core,DICOMForge,ShowPatientDemographicsFlag,6,1,1
EvilDICOM.Core,DICOMForge,ShowAcquisitionTechniquesFlag,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySetHorizontalJustification,6,1,1
EvilDICOM.Core,DICOMForge,DisplaySetVerticalJustification,6,1,1
EvilDICOM.Core,DICOMForge,ContinuationStartMeterset,6,1,1
EvilDICOM.Core,DICOMForge,ContinuationEndMeterset,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureStepState,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureStepProgressInformationSequence,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureStepProgress,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureStepProgressDescription,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureStepProgressParametersSequence,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureStepCommunicationsURISequence,6,1,1
EvilDICOM.Core,DICOMForge,ContactURI,6,1,1
EvilDICOM.Core,DICOMForge,ContactDisplayName,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureStepDiscontinuationReasonCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,BeamTaskSequence,6,1,1
EvilDICOM.Core,DICOMForge,BeamTaskType,6,1,1
EvilDICOM.Core,DICOMForge,BeamOrderIndexTrial,6,1,1
EvilDICOM.Core,DICOMForge,AutosequenceFlag,6,1,1
EvilDICOM.Core,DICOMForge,TableTopVerticalAdjustedPosition,6,1,1
EvilDICOM.Core,DICOMForge,TableTopLongitudinalAdjustedPosition,6,1,1
EvilDICOM.Core,DICOMForge,TableTopLateralAdjustedPosition,6,1,1
EvilDICOM.Core,DICOMForge,PatientSupportAdjustedAngle,6,1,1
EvilDICOM.Core,DICOMForge,TableTopEccentricAdjustedAngle,6,1,1
EvilDICOM.Core,DICOMForge,TableTopPitchAdjustedAngle,6,1,1
EvilDICOM.Core,DICOMForge,TableTopRollAdjustedAngle,6,1,1
EvilDICOM.Core,DICOMForge,DeliveryVerificationImageSequence,6,1,1
EvilDICOM.Core,DICOMForge,VerificationImageTiming,6,1,1
EvilDICOM.Core,DICOMForge,DoubleExposureFlag,6,1,1
EvilDICOM.Core,DICOMForge,DoubleExposureOrdering,6,1,1
EvilDICOM.Core,DICOMForge,DoubleExposureMetersetTrial,6,1,1
EvilDICOM.Core,DICOMForge,DoubleExposureFieldDeltaTrial,6,1,1
EvilDICOM.Core,DICOMForge,RelatedReferenceRTImageSequence,6,1,1
EvilDICOM.Core,DICOMForge,GeneralMachineVerificationSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConventionalMachineVerificationSequence,6,1,1
EvilDICOM.Core,DICOMForge,IonMachineVerificationSequence,6,1,1
EvilDICOM.Core,DICOMForge,FailedAttributesSequence,6,1,1
EvilDICOM.Core,DICOMForge,OverriddenAttributesSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConventionalControlPointVerificationSequence,6,1,1
EvilDICOM.Core,DICOMForge,IonControlPointVerificationSequence,6,1,1
EvilDICOM.Core,DICOMForge,AttributeOccurrenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,AttributeOccurrencePointer,6,1,1
EvilDICOM.Core,DICOMForge,AttributeItemSelector,6,1,1
EvilDICOM.Core,DICOMForge,AttributeOccurrencePrivateCreator,6,1,1
EvilDICOM.Core,DICOMForge,SelectorSequencePointerItems,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledProcedureStepPriority,6,1,1
EvilDICOM.Core,DICOMForge,WorklistLabel,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureStepLabel,6,1,1
EvilDICOM.Core,DICOMForge,ScheduledProcessingParametersSequence,6,1,1
EvilDICOM.Core,DICOMForge,PerformedProcessingParametersSequence,6,1,1
EvilDICOM.Core,DICOMForge,UnifiedProcedureStepPerformedProcedureSequence,6,1,1
EvilDICOM.Core,DICOMForge,RelatedProcedureStepSequence,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureStepRelationshipType,6,1,1
EvilDICOM.Core,DICOMForge,ReplacedProcedureStepSequence,6,1,1
EvilDICOM.Core,DICOMForge,DeletionLock,6,1,1
EvilDICOM.Core,DICOMForge,ReceivingAE,6,1,1
EvilDICOM.Core,DICOMForge,RequestingAE,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForCancellation,6,1,1
EvilDICOM.Core,DICOMForge,SCPStatus,6,1,1
EvilDICOM.Core,DICOMForge,SubscriptionListStatus,6,1,1
EvilDICOM.Core,DICOMForge,UnifiedProcedureStepListStatus,6,1,1
EvilDICOM.Core,DICOMForge,BeamOrderIndex,6,1,1
EvilDICOM.Core,DICOMForge,DoubleExposureMeterset,6,1,1
EvilDICOM.Core,DICOMForge,DoubleExposureFieldDelta,6,1,1
