Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EvilDICOM.Core.Element,UnsignedLong,0,3,0,0,3,17,3,0,0,-1,2,16,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.Modules.FileMetadata' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest
EvilDICOM.Core.Element,UnsignedShort,0,4,0,0,4,22,4,0,0,-1,2,17,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Network.DIMSE.AbstractDIMSEBase' EvilDICOM.Network.DIMSE.AbstractDIMSERequest' EvilDICOM.Network.DIMSE.AbstractDIMSEResponse' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CGetResponse' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.DIMSE.CMoveResponse' EvilDICOM.Network.DIMSE.CStoreRequest' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.RT.DoseMatrix
EvilDICOM.Core.Element,ElementFactory,0,2,0,0,1,141,6,0,0,-1,40,2,EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.BigEndianReader' EvilDICOM.Core.IO.Data.LittleEndianReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.OtherDoubleString' EvilDICOM.Core.Element.OtherLongString' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.IO.Data.DICOMString' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UniversalResourceId,EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.Enums,LogPriority,0,0,0,0,0,6,0,0,0,-1,0,5,,EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.IO.Data.StringDataParser' EvilDICOM.Core.IO.Reading.DICOMPreambleReader' EvilDICOM.Core.Logging.ConsoleLogger' EvilDICOM.Core.Logging.EventLogger
EvilDICOM.Core.Enums,Priority,0,0,0,0,0,6,0,0,0,-1,0,3,,EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CMoveRequest
EvilDICOM.Core.Enums,SOPClass,0,0,0,0,0,133,0,0,0,-1,0,3,,EvilDICOM.Core.Helpers.SOPClassDictionary' EvilDICOM.Core.Helpers.SOPClassHelper' EvilDICOMTests.ReadTests
EvilDICOM.Core.Enums,StringEncoding,0,0,0,0,0,30,0,0,0,-1,0,11,,EvilDICOM.Core.Dictionaries.EncodingDictionary' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Data.DICOMString' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Writing.DICOMIOSettings
EvilDICOM.Core.Enums,TransferSyntax,0,0,0,0,0,17,0,0,0,-1,0,24,,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMIOSettings' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Network.DIMSE.CCancel' EvilDICOM.Network.DIMSE.CEchoResponse' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOMTests.LengthTests' EvilDICOM.Core.Tests.DICOMWriteTests' EvilDICOM.Core.Tests.PrivateTagTests
EvilDICOM.Core.Enums,VR,0,0,0,0,0,35,0,0,0,-1,0,54,,EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Anonymization.Anonymizers.NameAnonymizer' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherLongString' EvilDICOM.Core.Element.OtherDoubleString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UniversalResourceId' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Data.DataRestriction' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.VRReader' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.LengthWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Core.Selection.SequenceSelector' EvilDICOMTests.LengthTests' EvilDICOM.Core.Tests.DICOMManipulateTests
EvilDICOM.Core.Enums,VREncoding,0,0,0,0,0,6,0,0,0,-1,0,3,,EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Writing.LengthWriter
EvilDICOM.Core.Extensions,ByteExtensions,0,2,0,0,2,32,2,0,0,-1,0,0,,
EvilDICOM.Core.Extensions,DICOMObjectExtensions,0,1,0,0,1,22,1,0,0,-1,2,0,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Interfaces.IDICOMElement,
EvilDICOM.Core.Extensions,IDICOMElementExtensions,0,2,0,0,2,106,6,0,0,-1,34,0,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.ByteHelper,
EvilDICOM.Core.Extensions,IDICOMElementListExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
EvilDICOM.Core.Extensions,PixelExtensions,0,3,0,0,3,42,3,0,0,-1,1,0,EvilDICOM.Core.Image.PixelSlicer,
EvilDICOM.Core.Extensions,StringExtensions,0,1,0,0,1,21,3,0,0,-1,0,0,,
EvilDICOM.Core.Helpers,AbstractSyntax,12,0,0,12,0,42,0,0,1,-1,0,5,,EvilDICOM.Network.DIMSE.CEchoRequest' EvilDICOM.Network.DIMSE.CFindRequest' EvilDICOM.Network.DIMSE.CGetRequest' EvilDICOM.Network.DIMSE.CMoveRequest' EvilDICOM.Network.Services.DIMSEService
EvilDICOM.Core.Helpers,ArrayHelper,0,2,0,0,2,27,5,0,0,-1,0,1,,EvilDICOM.Core.DICOMObject
EvilDICOM.Core.Helpers,ByteHelper,0,5,0,0,5,84,9,0,0,-1,0,7,,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Helpers.TagSorter' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.IO.Writing.DICOMTagWriter
EvilDICOM.Core.Helpers,Constants,3,0,0,3,0,8,0,0,0,-1,0,3,,EvilDICOM.Network.PDUs.Accept' EvilDICOM.Network.PDUs.Request' EvilDICOM.Network.PDUs.Items.UserInfo
EvilDICOM.Core.Helpers,DICOMComparer,0,1,0,0,1,86,3,0,0,-1,4,1,EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.Time,EvilDICOM.Core.DICOMObject
EvilDICOM.Core.Helpers,DoubleHelper,0,2,0,0,2,28,4,0,0,-1,0,0,,
EvilDICOM.Core.Helpers,EnumHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,EvilDICOM.Core.Dictionaries.VRDictionary
EvilDICOM.Core.Helpers,ExceptionHelper,1,0,0,1,0,4,0,0,0,-1,0,1,,EvilDICOM.Core.IO.Reading.VRReader
EvilDICOM.Core.Helpers,IndexHelper,0,4,0,0,4,53,4,0,0,-1,0,2,,EvilDICOM.Core.Image.PixelSlicer' EvilDICOM.RT.DoseMatrix
EvilDICOM.Core.Helpers,PersonNameHelper,0,8,0,0,6,49,9,0,0,-1,0,0,,
EvilDICOM.Core.Helpers,SOPClassDictionary,0,1,0,0,0,137,1,0,0,-1,2,0,EvilDICOM.Core.Helpers.SOPClassUID' EvilDICOM.Core.Enums.SOPClass,
EvilDICOM.Core.Helpers,SOPClassHelper,0,1,1,0,1,10,2,0,0,-1,1,0,EvilDICOM.Core.Enums.SOPClass,
EvilDICOM.Core.Helpers,SOPClassUID,129,0,0,129,0,132,0,1,0,-1,0,1,,EvilDICOM.Core.Helpers.SOPClassDictionary
EvilDICOM.Core.Helpers,TagHelper,4279,0,0,4279,0,4282,0,0,0,-1,1,14,EvilDICOM.Core.Element.Tag,EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Anonymization.Anonymizers.ProfileAnonymizer' EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer' EvilDICOM.Anonymization.Helpers.DateHelper' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Network.DIMSE.IOD.CFindStudyIOD' EvilDICOM.Network.Readers.DIMSEReader' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.RT.DoseMatrix' EvilDICOM.Core.Tests.DecimalStringTests' EvilDICOM.Core.Tests.DICOMManipulateTests' EvilDICOM.Core.Tests.SelectionTests
EvilDICOM.Core.Helpers,TagSorter,0,2,0,0,1,33,7,0,0,-1,3,0,EvilDICOM.Core.Helpers.ByteHelper' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement,
EvilDICOM.Core.Helpers,TransferSyntaxHelper,14,4,0,14,4,186,7,0,0,0.5,5,9,EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.DICOMObject,EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.PDUs.PDataTF' EvilDICOM.Network.PDUs.Items.PresentationContext' EvilDICOM.Network.Processors.PDataProcessor
EvilDICOM.Core.Helpers,UIDHelper,0,4,0,0,3,29,4,0,0,-1,0,1,,EvilDICOM.Anonymization.Anonymizers.UIDAnonymizer
EvilDICOM.Core.Helpers,ISO3166Helper,251,0,0,251,0,254,0,0,0,-1,0,0,,
EvilDICOM.Core.Helpers,Vector3,1,10,8,0,10,189,12,0,0,0.7,0,1,,EvilDICOM.RT.DoseMatrix
EvilDICOM.Core.Image,PixelSlicer,0,1,0,0,1,25,3,0,0,-1,1,1,EvilDICOM.Core.Helpers.IndexHelper,EvilDICOM.Core.Extensions.PixelExtensions
EvilDICOM.Core.Image,PixelStream,0,8,0,0,8,112,21,0,0,-1,0,0,,
EvilDICOM.Core.Interfaces,IDICOMBinaryReader,0,0,0,0,0,3,0,0,0,-1,0,0,,
EvilDICOM.Core.Interfaces,IDICOMElement,0,0,5,0,0,14,0,1,0,-1,0,26,,EvilDICOM.Anonymization.Anonymizers.DateAnonymizer' EvilDICOM.Anonymization.Anonymizers.NameAnonymizer' EvilDICOM.Anonymization.Anonymizers.PrivateTagAnonymizer' EvilDICOM.Anonymization.Anonymizers.StudyIdAnonymizer' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Extensions.DICOMObjectExtensions' EvilDICOM.Core.Extensions.IDICOMElementExtensions' EvilDICOM.Core.Helpers.DICOMComparer' EvilDICOM.Core.Helpers.TagSorter' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Writing.DataWriter' EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.GroupWriter' EvilDICOM.Core.IO.Writing.SequenceWriter' EvilDICOM.Core.IO.Writing.VRWriter' EvilDICOM.Core.Selection.ListExtensions' EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Core.Tests.DICOMManipulateTests' EvilDICOM.Core.Tests.SelectionTests
EvilDICOM.Core.Interfaces,IEncoderDecoder,0,2,0,0,0,5,2,0,0,-1,0,0,,
EvilDICOM.Core.Interfaces,IIOD,0,0,1,0,0,4,0,12,0,-1,0,1,,EvilDICOM.Network.Extensions.IIODExtensions
EvilDICOM.Core.IO.Data,AbstractBinaryDataReader,0,8,0,0,7,51,15,2,0,-1,1,0,EvilDICOM.Core.IO.Data.MultiplicityReader,
EvilDICOM.Core.IO.Data,BigEndianReader,0,15,0,0,15,67,15,0,1,-1,3,1,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.Element.AttributeTag,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Data,BigEndianWriter,0,14,0,0,14,62,14,0,0,-1,3,1,EvilDICOM.Core.IO.Data.MultiplicityComposer' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,DataComposer,0,4,0,0,4,191,8,0,0,-1,39,1,EvilDICOM.Core.Enums.VR' EvilDICOM.Core.Element.AttributeTag' EvilDICOM.Core.Element.FloatingPointDouble' EvilDICOM.Core.Element.FloatingPointSingle' EvilDICOM.Core.Element.OtherByteString' EvilDICOM.Core.Element.OtherFloatString' EvilDICOM.Core.Element.OtherWordString' EvilDICOM.Core.Element.SignedLong' EvilDICOM.Core.Element.SignedShort' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.UnsignedLong' EvilDICOM.Core.Element.UnsignedShort' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.IO.Data.LittleEndianWriter' EvilDICOM.Core.IO.Data.DataRestriction' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Element.OtherDoubleString' EvilDICOM.Core.Element.OtherLongString' EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.Element.AgeString' EvilDICOM.Core.Element.ApplicationEntity' EvilDICOM.Core.Element.CodeString' EvilDICOM.Core.Element.Date' EvilDICOM.Core.Element.DateTime' EvilDICOM.Core.Element.DecimalString' EvilDICOM.Core.Element.IntegerString' EvilDICOM.Core.Element.LongString' EvilDICOM.Core.Element.LongText' EvilDICOM.Core.Element.PersonName' EvilDICOM.Core.Element.ShortString' EvilDICOM.Core.Element.ShortText' EvilDICOM.Core.Element.Time' EvilDICOM.Core.Element.UnlimitedText' EvilDICOM.Core.Element.UnlimitedCharacter' EvilDICOM.Core.Element.UniqueIdentifier' EvilDICOM.Core.Element.UniversalResourceId' EvilDICOM.Core.IO.Data.StringDataComposer' EvilDICOM.Core.Dictionaries.EncodingDictionary,EvilDICOM.Core.IO.Writing.DataWriter
EvilDICOM.Core.IO.Data,DataPadder,0,4,0,0,2,43,6,0,0,-1,0,1,,EvilDICOM.Core.IO.Data.DataRestriction
EvilDICOM.Core.IO.Data,DataRestriction,0,5,0,0,5,72,10,0,0,-1,3,3,EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Data.DataPadder,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Data.DataComposer' EvilDICOM.RT.DoseMatrix
EvilDICOM.Core.IO.Data,DICOMString,0,5,0,0,3,26,6,0,0,-1,2,1,EvilDICOM.Core.Dictionaries.EncodingDictionary' EvilDICOM.Core.Enums.StringEncoding,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Data,LittleEndianReader,0,14,0,0,14,63,15,0,1,-1,2,1,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Reading.TagReader,EvilDICOM.Core.Element.ElementFactory
EvilDICOM.Core.IO.Data,LittleEndianWriter,0,14,0,0,14,63,14,0,0,-1,3,1,EvilDICOM.Core.IO.Data.MultiplicityComposer' EvilDICOM.Core.IO.Writing.DICOMTagWriter' EvilDICOM.Core.Element.Tag,EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,MultiplicityComposer,0,1,0,0,1,26,4,0,0,-1,0,2,,EvilDICOM.Core.IO.Data.BigEndianWriter' EvilDICOM.Core.IO.Data.LittleEndianWriter
EvilDICOM.Core.IO.Data,MultiplicityReader,0,1,0,0,1,22,2,0,0,-1,0,1,,EvilDICOM.Core.IO.Data.AbstractBinaryDataReader
EvilDICOM.Core.IO.Data,StringDataComposer,0,10,0,0,10,101,21,0,0,-1,2,1,EvilDICOM.Core.Element.Age' EvilDICOM.Core.Element.Unit,EvilDICOM.Core.IO.Data.DataComposer
EvilDICOM.Core.IO.Data,StringDataParser,0,7,0,0,7,117,18,0,0,-1,4,0,EvilDICOM.Core.Element.Age' EvilDICOM.Core.Element.Unit' EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.Enums.LogPriority,
EvilDICOM.Core.IO.Reading,DataReader,0,2,0,0,2,33,4,0,0,-1,3,1,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Enums.TransferSyntax,EvilDICOM.Core.IO.Reading.DICOMElementReader
EvilDICOM.Core.IO.Reading,DICOMBinaryReader,1,14,2,0,13,148,21,0,0,0.14,0,13,,EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.DICOMPreambleReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.IO.Reading.VRReader' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.Readers.NetworkBinaryReader' EvilDICOM.Network.Readers.PDUReader
EvilDICOM.Core.IO.Reading,DICOMElementReader,0,12,0,0,10,175,20,0,0,-1,14,5,EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.IO.Reading.VRReader' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.LengthReader' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.IO.Reading.SequenceReader,EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOMTests.ElementWriterTests' EvilDICOM.Core.Tests.DICOMWriteTests
EvilDICOM.Core.IO.Reading,DICOMFileReader,1,6,0,0,6,128,9,0,0,0,11,7,EvilDICOM.Core.Enums.StringEncoding' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.IO.Reading.DICOMPreambleReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.IO.Reading.TagReader' EvilDICOM.Core.Helpers.TagHelper' EvilDICOM.Core.Helpers.TransferSyntaxHelper,EvilDICOM.Anonymization.Helpers.DateHelper' EvilDICOM.Core.DICOMObject' EvilDICOM.RT.DoseMatrix' EvilDICOMTests.ReadTests' EvilDICOMTests.AnonTests' EvilDICOM.Core.Tests.DICOMManipulateTests' EvilDICOM.Core.Tests.DICOMWriteTests
EvilDICOM.Core.IO.Reading,DICOMObjectReader,0,3,0,0,3,23,3,0,0,-1,5,2,EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.StringEncoding,EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Network.Readers.DIMSEReader
EvilDICOM.Core.IO.Reading,DICOMPreambleReader,0,1,0,0,1,26,4,0,0,-1,3,1,EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Logging.EvilLogger' EvilDICOM.Core.Enums.LogPriority,EvilDICOM.Core.IO.Reading.DICOMFileReader
EvilDICOM.Core.IO.Reading,LengthReader,0,10,0,0,10,191,19,0,0,-1,5,5,EvilDICOM.Core.Enums.TransferSyntax' EvilDICOM.Core.Enums.VR' EvilDICOM.Core.IO.Reading.DICOMBinaryReader' EvilDICOM.Core.Dictionaries.VRDictionary' EvilDICOM.Core.Enums.VREncoding,EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Network.PDUs.Items.ItemReader' EvilDICOM.Network.Readers.PDUReader' EvilDICOMTests.LengthTests
