Design smell,Namespace,Class,File,Cause
Broken Modularization,EvilDICOM.Core.Helpers,ISO3166Helper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\UIDHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AFGHANISTAN' ALAND_ISLANDS' ALBANIA' ALGERIA' AMERICAN_SAMOA' ANDORRA' ANGOLA' ANGUILLA' ANTARCTICA' ANTIGUA_AND_BARBUDA' ARGENTINA' ARMENIA' ARUBA' AUSTRALIA' AUSTRIA' AZERBAIJAN' BAHAMAS' BAHRAIN' BANGLADESH' BARBADOS' BELARUS' BELGIUM' BELIZE' BENIN' BERMUDA' BHUTAN' BOLIVIA_PLURINATIONAL_STATE_OF' BONAIRE_SINT_EUSTATIUS_AND_SABA' BOSNIA_AND_HERZEGOVINA' BOTSWANA' BOUVET_ISLAND' BRAZIL' BRITISH_INDIAN_OCEAN_TERRITORY' BRUNEI_DARUSSALAM' BULGARIA' BURKINA_FASO' BURUNDI' CAMBODIA' CAMEROON' CANADA' CAPE_VERDE' CAYMAN_ISLANDS' CENTRAL_AFRICAN_REPUBLIC' CHAD' CHILE' CHINA' CHRISTMAS_ISLAND' COCOS_KEELING_ISLANDS' COLOMBIA' COMOROS' CONGO' CONGO_THE_DEMOCRATIC_REPUBLIC_OF_THE' COOK_ISLANDS' COSTA_RICA' COTE_DIVOIRE' CROATIA' CUBA' CURACAO' CYPRUS' CZECH_REPUBLIC' DENMARK' DJIBOUTI' DOMINICA' DOMINICAN_REPUBLIC' ECUADOR' EGYPT' EL_SALVADOR' EQUATORIAL_GUINEA' ERITREA' ESTONIA' ETHIOPIA' FALKLAND_ISLANDS_MALVINAS' FAROE_ISLANDS' FIJI' FINLAND' FRANCE' FRENCH_GUIANA' FRENCH_POLYNESIA' FRENCH_SOUTHERN_TERRITORIES' GABON' GAMBIA' GEORGIA' GERMANY' GHANA' GIBRALTAR' GREECE' GREENLAND' GRENADA' GUADELOUPE' GUAM' GUATEMALA' GUERNSEY' GUINEA' GUINEA_BISSAU' GUYANA' HAITI' HEARD_ISLAND_AND_MCDONALD_ISLANDS' HOLY_SEE_VATICAN_CITY_STATE' HONDURAS' HONG_KONG' HUNGARY' ICELAND' INDIA' INDONESIA' IRAN_ISLAMIC_REPUBLIC_OF' IRAQ' IRELAND' ISLE_OF_MAN' ISRAEL' ITALY' JAMAICA' JAPAN' JERSEY' JORDAN' KAZAKHSTAN' KENYA' KIRIBATI' KOREA_DEMOCRATIC_PEOPLES_REPUBLIC_OF' KOREA_REPUBLIC_OF' KUWAIT' KYRGYZSTAN' LAO_PEOPLES_DEMOCRATIC_REPUBLIC' LATVIA' LEBANON' LESOTHO' LIBERIA' LIBYAN_ARAB_JAMAHIRIYA' LIECHTENSTEIN' LITHUANIA' LUXEMBOURG' MACAO' MACEDONIA_THE_FORMER_YUGOSLAV_REPUBLIC_OF' MADAGASCAR' MALAWI' MALAYSIA' MALDIVES' MALI' MALTA' MARSHALL_ISLANDS' MARTINIQUE' MAURITANIA' MAURITIUS' MAYOTTE' MEXICO' MICRONESIA_FEDERATED_STATES_OF' MOLDOVA_REPUBLIC_OF' MONACO' MONGOLIA' MONTENEGRO' MONTSERRAT' MOROCCO' MOZAMBIQUE' MYANMAR' NAMIBIA' NAURU' NEPAL' NETHERLANDS' NEW_CALEDONIA' NEW_ZEALAND' NICARAGUA' NIGER' NIGERIA' NIUE' NORFOLK_ISLAND' NORTHERN_MARIANA_ISLANDS' NORWAY' OMAN' PAKISTAN' PALAU' PALESTINIAN_TERRITORY_OCCUPIED' PANAMA' PAPUA_NEW_GUINEA' PARAGUAY' PERU' PHILIPPINES' PITCAIRN' POLAND' PORTUGAL' PUERTO_RICO' QATAR' REUNION' ROMANIA' RUSSIAN_FEDERATION' RWANDA' SAINT_BARTHELEMY' SAINT_HELENA_ASCENSION_AND_TRISTAN_DA_CUNHA' SAINT_KITTS_AND_NEVIS' SAINT_LUCIA' SAINT_MARTIN_FRENCH_PART' SAINT_PIERRE_AND_MIQUELON' SAINT_VINCENT_AND_THE_GRENADINES' SAMOA' SAN_MARINO' SAO_TOME_AND_PRINCIPE' SAUDI_ARABIA' SENEGAL' SERBIA' SEYCHELLES' SIERRA_LEONE' SINGAPORE' SINT_MAARTEN_DUTCH_PART' SLOVAKIA' SLOVENIA' SOLOMON_ISLANDS' SOMALIA' SOUTH_AFRICA' SOUTH_GEORGIA_AND_THE_SOUTH_SANDWICH_ISLANDS' SOUTH_SUDAN' SPAIN' SRI_LANKA' SUDAN' SURINAME' SVALBARD_AND_JAN_MAYEN' SWAZILAND' SWEDEN' SWITZERLAND' SYRIAN_ARAB_REPUBLIC' TAIWAN_PROVINCE_OF_CHINA' TAJIKISTAN' TANZANIA_UNITED_REPUBLIC_OF' THAILAND' TIMOR_LESTE' TOGO' TOKELAU' TONGA' TRINIDAD_AND_TOBAGO' TUNISIA' TURKEY' TURKMENISTAN' TURKS_AND_CAICOS_ISLANDS' TUVALU' UGANDA' UKRAINE' UNITED_ARAB_EMIRATES' UNITED_KINGDOM' UNITED_STATES' UNITED_STATES_MINOR_OUTLYING_ISLANDS' URUGUAY' UZBEKISTAN' VANUATU' VATICAN_CITY_STATE_HOLY_SEE' VENEZUELA_BOLIVARIAN_REPUBLIC_OF' VIET_NAM' VIRGIN_ISLANDS_BRITISH' VIRGIN_ISLANDS_US' WALLIS_AND_FUTUNA' WESTERN_SAHARA' YEMEN' YUGOSLAVIA' ZAMBIA' ZIMBABWE
Broken Modularization,EvilDICOM.Core.Interfaces,IDICOMElement,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Interfaces\IDICOMElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VR' Tag' DatType' DData' DData_
Broken Modularization,EvilDICOM.Core.Modules,FileMetadata,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Modules\FileMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupLength' InfoVersion' MediaStorageSOPClassUID' MediaStorageSOPInstanceUID' TransferSyntaxUID' ImplementationClassUID' ImplementationVersionName' SourceApplicationEntityTitle' PrivateInfoCreatorUID' PrivateInfo' Elements' _groupLength' _implementationClassUID' _implementationVersionName' _infoVersion' _mediaStorageSOPClassUID' _mediaStorageSOPInstanceUID' _privateInfo' _privateInfoCreatorUID' _sourceAETitle' _transferSyntaxUID
Broken Modularization,EvilDICOM.Core.Modules,Patient,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Modules\Patient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ID' BirthDate' Sex' Elements' _birthdate' _id' _name' _sex
Broken Modularization,EvilDICOM.Network.DIMSE.IOD,CMoveIOD,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DIMSE\IOD\CMoveIOD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QueryLevel' SpecificCharacterSet' PatientId' StudyInstanceUID' SOPInstanceUID' SeriesInstanceUID
Cyclically-dependent Modularization,EvilDICOM.Core,DICOMObject,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Core.Dictionaries,TagDictionary,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Dictionaries\TagDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Element.Tag
Cyclically-dependent Modularization,EvilDICOM.Core.Element,Unknown,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Element\Unknown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.Element.ElementFactory
Cyclically-dependent Modularization,EvilDICOM.Core.Helpers,DICOMComparer,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\DICOMComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Helpers.DICOMComparer' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.Helpers,TransferSyntaxHelper,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TransferSyntaxHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DICOMFileReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DICOMFileReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,DICOMFileWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.Selection,DICOMSelector,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Selection\DICOMSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.Selection,SequenceSelector,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Selection\SequenceSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Selection.SequenceSelector' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Network,Association,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger
Cyclically-dependent Modularization,EvilDICOM.Network,DICOMSCU,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\DICOMSCU.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.SCUOps.CFinder
Cyclically-dependent Modularization,EvilDICOM.Network.Messaging,PDataMessenger,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Messaging\PDataMessenger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.Processors,PDataProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\PDataProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.Processors,PDUProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\PDUProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.SCUOps,CMover,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\SCUOps\CMover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.SCUOps.CMover' EvilDICOM.Network.DICOMSCU
Cyclically-dependent Modularization,EvilDICOM.Network.SCUOps,CStorer,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\SCUOps\CStorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.SCUOps.CStorer' EvilDICOM.Network.DICOMSCU
Cyclically-dependent Modularization,EvilDICOM.Network.Services,CFindService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\CFindService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.CFindService' EvilDICOM.Network.Services.DIMSEService
Cyclically-dependent Modularization,EvilDICOM.Network.Services,CStoreService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\CStoreService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.CStoreService' EvilDICOM.Network.Services.DIMSEService
Cyclically-dependent Modularization,EvilDICOM.Network.Services,NActionService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\NActionService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.NActionService' EvilDICOM.Network.Services.DIMSEService
Cyclically-dependent Modularization,EvilDICOM.Network.Services,NEventReportService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\NEventReportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.NEventReportService' EvilDICOM.Network.Services.DIMSEService
Cyclically-dependent Modularization,EvilDICOM.Network.Services,StorageCommitmentService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\StorageCommitmentService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.StorageCommitmentService' EvilDICOM.Network.Services.DIMSEService
Cyclically-dependent Modularization,EvilDICOM.Core,DICOMForge,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMForge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core,DICOMObject,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Selection.SequenceSelector
Cyclically-dependent Modularization,EvilDICOM.Core.Dictionaries,TagDictionary,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Dictionaries\TagDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement
Cyclically-dependent Modularization,EvilDICOM.Core.Helpers,DICOMComparer,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\DICOMComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Helpers.DICOMComparer' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DICOMElementReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DICOMElementReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DICOMFileReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DICOMFileReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.TransferSyntaxHelper
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DICOMFileReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DICOMFileReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,DICOMFileWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Helpers.TransferSyntaxHelper
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,DICOMFileWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,DICOMObjectWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.Selection,DICOMSelector,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Selection\DICOMSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Selection.DICOMSelector' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Network,Association,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Association' EvilDICOM.Network.Services.AssociationService' EvilDICOM.Network.DICOMServiceClass
Cyclically-dependent Modularization,EvilDICOM.Network.Messaging,AssociationMessenger,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Messaging\AssociationMessenger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Messaging.AssociationMessenger' EvilDICOM.Network.Messaging.PDataMessenger' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.Processors,DIMSEProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\DIMSEProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Processors.DIMSEProcessor' EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Network.Processors,PDataProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\PDataProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Processors.PDataProcessor' EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger
Cyclically-dependent Modularization,EvilDICOM.Network.Processors,PDUProcessor,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Processors\PDUProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Processors.PDUProcessor' EvilDICOM.Network.Association' EvilDICOM.Network.Messaging.AssociationMessenger
Cyclically-dependent Modularization,EvilDICOM.Network.SCUOps,CFinder,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\SCUOps\CFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.SCUOps.CFinder' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.SCUOps.CMover
Cyclically-dependent Modularization,EvilDICOM.Network.SCUOps,CStorer,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\SCUOps\CStorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.SCUOps.CStorer' EvilDICOM.Network.DICOMSCU' EvilDICOM.Network.SCUOps.CFinder
Cyclically-dependent Modularization,EvilDICOM.Network.Services,DIMSEService,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Network\Services\DIMSEService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Network.Services.DIMSEService' EvilDICOM.Network.DICOMServiceClass' EvilDICOM.Network.Association
Cyclically-dependent Modularization,EvilDICOM.Core,DICOMForge,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMForge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.IO.Reading.DICOMFileReader' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core,DICOMForge,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\DICOMForge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Helpers.TransferSyntaxHelper' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.Element.Sequence
Cyclically-dependent Modularization,EvilDICOM.Core.Dictionaries,TagDictionary,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Dictionaries\TagDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Dictionaries.TagDictionary' EvilDICOM.Core.Element.Tag' EvilDICOM.Core.Interfaces.IDICOMElement' EvilDICOM.Core.Dictionaries.VRDictionary
Cyclically-dependent Modularization,EvilDICOM.Core.Element,Sequence,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Element\Sequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Element.Sequence' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.Helpers,DICOMComparer,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\DICOMComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.Helpers.DICOMComparer' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Helpers.TransferSyntaxHelper
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DataReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DataReader' EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DICOMElementReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DICOMElementReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DICOMElementReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Element.ElementFactory
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,DICOMObjectReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\DICOMObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.DICOMObjectReader' EvilDICOM.Core.IO.Reading.SequenceItemReader' EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.IO.Reading.DICOMElementReader
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Reading,SequenceReader,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Reading\SequenceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Reading.SequenceReader' EvilDICOM.Core.Element.ElementFactory' EvilDICOM.Core.Element.Unknown' EvilDICOM.Core.DICOMObject
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,DICOMElementWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMElementWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.DICOMElementWriter' EvilDICOM.Core.IO.Writing.DICOMObjectWriter' EvilDICOM.Core.IO.Writing.SequenceItemWriter' EvilDICOM.Core.IO.Writing.SequenceWriter
Cyclically-dependent Modularization,EvilDICOM.Core.IO.Writing,DICOMFileWriter,C:\research\architectureSmells\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\IO\Writing\DICOMFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvilDICOM.Core.IO.Writing.DICOMFileWriter' EvilDICOM.Core.DICOMObject' EvilDICOM.Core.DICOMForge' EvilDICOM.Core.Helpers.TransferSyntaxHelper
