Namespace,Type,Method,LOC,CC,PC
Octokit,IRepositoryBranchesClient,AddRequiredStatusChecksContexts,0,1,4
Octokit,IRepositoryBranchesClient,AddRequiredStatusChecksContexts,0,1,3
Octokit,IRepositoryBranchesClient,DeleteRequiredStatusChecksContexts,0,1,4
Octokit,IRepositoryBranchesClient,DeleteRequiredStatusChecksContexts,0,1,3
Octokit,IRepositoryBranchesClient,GetReviewEnforcement,0,1,3
Octokit,IRepositoryBranchesClient,GetReviewEnforcement,0,1,2
Octokit,IRepositoryBranchesClient,UpdateReviewEnforcement,0,1,4
Octokit,IRepositoryBranchesClient,UpdateReviewEnforcement,0,1,3
Octokit,IRepositoryBranchesClient,RemoveReviewEnforcement,0,1,3
Octokit,IRepositoryBranchesClient,RemoveReviewEnforcement,0,1,2
Octokit,IRepositoryBranchesClient,GetAdminEnforcement,0,1,3
Octokit,IRepositoryBranchesClient,GetAdminEnforcement,0,1,2
Octokit,IRepositoryBranchesClient,AddAdminEnforcement,0,1,3
Octokit,IRepositoryBranchesClient,AddAdminEnforcement,0,1,2
Octokit,IRepositoryBranchesClient,RemoveAdminEnforcement,0,1,3
Octokit,IRepositoryBranchesClient,RemoveAdminEnforcement,0,1,2
Octokit,IRepositoryBranchesClient,GetProtectedBranchRestrictions,0,1,3
Octokit,IRepositoryBranchesClient,GetProtectedBranchRestrictions,0,1,2
Octokit,IRepositoryBranchesClient,DeleteProtectedBranchRestrictions,0,1,3
Octokit,IRepositoryBranchesClient,DeleteProtectedBranchRestrictions,0,1,2
Octokit,IRepositoryBranchesClient,GetAllProtectedBranchTeamRestrictions,0,1,3
Octokit,IRepositoryBranchesClient,GetAllProtectedBranchTeamRestrictions,0,1,2
Octokit,IRepositoryBranchesClient,UpdateProtectedBranchTeamRestrictions,0,1,4
Octokit,IRepositoryBranchesClient,UpdateProtectedBranchTeamRestrictions,0,1,3
Octokit,IRepositoryBranchesClient,AddProtectedBranchTeamRestrictions,0,1,4
Octokit,IRepositoryBranchesClient,AddProtectedBranchTeamRestrictions,0,1,3
Octokit,IRepositoryBranchesClient,DeleteProtectedBranchTeamRestrictions,0,1,4
Octokit,IRepositoryBranchesClient,DeleteProtectedBranchTeamRestrictions,0,1,3
Octokit,IRepositoryBranchesClient,GetAllProtectedBranchUserRestrictions,0,1,3
Octokit,IRepositoryBranchesClient,GetAllProtectedBranchUserRestrictions,0,1,2
Octokit,IRepositoryBranchesClient,UpdateProtectedBranchUserRestrictions,0,1,4
Octokit,IRepositoryBranchesClient,UpdateProtectedBranchUserRestrictions,0,1,3
Octokit,IRepositoryBranchesClient,AddProtectedBranchUserRestrictions,0,1,4
Octokit,IRepositoryBranchesClient,AddProtectedBranchUserRestrictions,0,1,3
Octokit,IRepositoryBranchesClient,DeleteProtectedBranchUserRestrictions,0,1,4
Octokit,IRepositoryBranchesClient,DeleteProtectedBranchUserRestrictions,0,1,3
Octokit,IRepositoryCommentsClient,Get,0,1,3
Octokit,IRepositoryCommentsClient,Get,0,1,2
Octokit,IRepositoryCommentsClient,GetAllForRepository,0,1,2
Octokit,IRepositoryCommentsClient,GetAllForRepository,0,1,1
Octokit,IRepositoryCommentsClient,GetAllForRepository,0,1,3
Octokit,IRepositoryCommentsClient,GetAllForRepository,0,1,2
Octokit,IRepositoryCommentsClient,GetAllForCommit,0,1,3
Octokit,IRepositoryCommentsClient,GetAllForCommit,0,1,2
Octokit,IRepositoryCommentsClient,GetAllForCommit,0,1,4
Octokit,IRepositoryCommentsClient,GetAllForCommit,0,1,3
Octokit,IRepositoryCommentsClient,Create,0,1,4
Octokit,IRepositoryCommentsClient,Create,0,1,3
Octokit,IRepositoryCommentsClient,Update,0,1,4
Octokit,IRepositoryCommentsClient,Update,0,1,3
Octokit,IRepositoryCommentsClient,Delete,0,1,3
Octokit,IRepositoryCommentsClient,Delete,0,1,2
Octokit,IRepositoryCommitsClient,Compare,0,1,4
Octokit,IRepositoryCommitsClient,Compare,0,1,3
Octokit,IRepositoryCommitsClient,Get,0,1,3
Octokit,IRepositoryCommitsClient,Get,0,1,2
Octokit,IRepositoryCommitsClient,GetAll,0,1,2
Octokit,IRepositoryCommitsClient,GetAll,0,1,1
Octokit,IRepositoryCommitsClient,GetAll,0,1,3
Octokit,IRepositoryCommitsClient,GetAll,0,1,2
Octokit,IRepositoryCommitsClient,GetAll,0,1,3
Octokit,IRepositoryCommitsClient,GetAll,0,1,2
Octokit,IRepositoryCommitsClient,GetAll,0,1,4
Octokit,IRepositoryCommitsClient,GetAll,0,1,3
Octokit,IRepositoryCommitsClient,GetSha1,0,1,3
Octokit,IRepositoryCommitsClient,GetSha1,0,1,2
Octokit,IRepositoryContentsClient,GetAllContents,0,1,3
Octokit,IRepositoryContentsClient,GetAllContents,0,1,2
Octokit,IRepositoryContentsClient,GetAllContents,0,1,2
Octokit,IRepositoryContentsClient,GetAllContents,0,1,1
Octokit,IRepositoryContentsClient,GetAllContentsByRef,0,1,4
Octokit,IRepositoryContentsClient,GetAllContentsByRef,0,1,3
Octokit,IRepositoryContentsClient,GetAllContentsByRef,0,1,3
Octokit,IRepositoryContentsClient,GetAllContentsByRef,0,1,2
Octokit,IRepositoryContentsClient,GetReadme,0,1,2
Octokit,IRepositoryContentsClient,GetReadme,0,1,1
Octokit,IRepositoryContentsClient,GetReadmeHtml,0,1,2
Octokit,IRepositoryContentsClient,GetReadmeHtml,0,1,1
Octokit,IRepositoryContentsClient,GetArchive,0,1,2
Octokit,IRepositoryContentsClient,GetArchive,0,1,1
Octokit,IRepositoryContentsClient,GetArchive,0,1,3
Octokit,IRepositoryContentsClient,GetArchive,0,1,2
Octokit,IRepositoryContentsClient,GetArchive,0,1,4
Octokit,IRepositoryContentsClient,GetArchive,0,1,3
Octokit,IRepositoryContentsClient,GetArchive,0,1,5
Octokit,IRepositoryContentsClient,GetArchive,0,1,4
Octokit,IRepositoryContentsClient,CreateFile,0,1,4
Octokit,IRepositoryContentsClient,CreateFile,0,1,3
Octokit,IRepositoryContentsClient,UpdateFile,0,1,4
Octokit,IRepositoryContentsClient,UpdateFile,0,1,3
Octokit,IRepositoryContentsClient,DeleteFile,0,1,4
Octokit,IRepositoryContentsClient,DeleteFile,0,1,3
Octokit,IRepositoryDeployKeysClient,Get,0,1,3
Octokit,IRepositoryDeployKeysClient,Get,0,1,2
Octokit,IRepositoryDeployKeysClient,GetAll,0,1,2
Octokit,IRepositoryDeployKeysClient,GetAll,0,1,1
Octokit,IRepositoryDeployKeysClient,GetAll,0,1,3
Octokit,IRepositoryDeployKeysClient,GetAll,0,1,2
Octokit,IRepositoryDeployKeysClient,Create,0,1,3
Octokit,IRepositoryDeployKeysClient,Create,0,1,2
Octokit,IRepositoryDeployKeysClient,Delete,0,1,3
Octokit,IRepositoryDeployKeysClient,Delete,0,1,2
Octokit,IRepositoryForksClient,GetAll,0,1,2
Octokit,IRepositoryForksClient,GetAll,0,1,1
Octokit,IRepositoryForksClient,GetAll,0,1,3
Octokit,IRepositoryForksClient,GetAll,0,1,2
Octokit,IRepositoryForksClient,GetAll,0,1,3
Octokit,IRepositoryForksClient,GetAll,0,1,2
Octokit,IRepositoryForksClient,GetAll,0,1,4
Octokit,IRepositoryForksClient,GetAll,0,1,3
Octokit,IRepositoryForksClient,Create,0,1,3
Octokit,IRepositoryForksClient,Create,0,1,2
Octokit,IRepositoryHooksClient,GetAll,0,1,2
Octokit,IRepositoryHooksClient,GetAll,0,1,1
Octokit,IRepositoryHooksClient,GetAll,0,1,3
Octokit,IRepositoryHooksClient,GetAll,0,1,2
Octokit,IRepositoryHooksClient,Get,0,1,3
Octokit,IRepositoryHooksClient,Get,0,1,2
Octokit,IRepositoryHooksClient,Create,0,1,3
Octokit,IRepositoryHooksClient,Create,0,1,2
Octokit,IRepositoryHooksClient,Edit,0,1,4
Octokit,IRepositoryHooksClient,Edit,0,1,3
Octokit,IRepositoryHooksClient,Test,0,1,3
Octokit,IRepositoryHooksClient,Test,0,1,2
Octokit,IRepositoryHooksClient,Ping,0,1,3
Octokit,IRepositoryHooksClient,Ping,0,1,2
Octokit,IRepositoryHooksClient,Delete,0,1,3
Octokit,IRepositoryHooksClient,Delete,0,1,2
Octokit,IRepositoryInvitationsClient,Accept,0,1,1
Octokit,IRepositoryInvitationsClient,Decline,0,1,1
Octokit,IRepositoryInvitationsClient,Delete,0,1,2
Octokit,IRepositoryInvitationsClient,GetAllForCurrent,0,1,0
Octokit,IRepositoryInvitationsClient,GetAllForCurrent,0,1,1
Octokit,IRepositoryInvitationsClient,GetAllForRepository,0,1,1
Octokit,IRepositoryInvitationsClient,GetAllForRepository,0,1,2
Octokit,IRepositoryInvitationsClient,Edit,0,1,3
Octokit,IRepositoryPagesClient,Get,0,1,2
Octokit,IRepositoryPagesClient,Get,0,1,1
Octokit,IRepositoryPagesClient,GetAll,0,1,2
Octokit,IRepositoryPagesClient,GetAll,0,1,1
Octokit,IRepositoryPagesClient,GetAll,0,1,3
Octokit,IRepositoryPagesClient,GetAll,0,1,2
Octokit,IRepositoryPagesClient,GetLatest,0,1,2
Octokit,IRepositoryPagesClient,GetLatest,0,1,1
Octokit,IRepositoryPagesClient,RequestPageBuild,0,1,2
Octokit,IRepositoryPagesClient,RequestPageBuild,0,1,1
Octokit,IRepositoryTrafficClient,GetAllReferrers,0,1,2
Octokit,IRepositoryTrafficClient,GetAllReferrers,0,1,1
Octokit,IRepositoryTrafficClient,GetAllPaths,0,1,2
Octokit,IRepositoryTrafficClient,GetAllPaths,0,1,1
Octokit,IRepositoryTrafficClient,GetViews,0,1,3
Octokit,IRepositoryTrafficClient,GetViews,0,1,2
Octokit,IRepositoryTrafficClient,GetClones,0,1,3
Octokit,IRepositoryTrafficClient,GetClones,0,1,2
Octokit,ISearchClient,SearchRepo,0,1,1
Octokit,ISearchClient,SearchUsers,0,1,1
Octokit,ISearchClient,SearchIssues,0,1,1
Octokit,ISearchClient,SearchCode,0,1,1
Octokit,ISearchClient,SearchLabels,0,1,1
Octokit,IssueCommentReactionsClient,IssueCommentReactionsClient,2,1,1
Octokit,IssueCommentReactionsClient,Create,7,1,4
Octokit,IssueCommentReactionsClient,Create,5,1,3
Octokit,IssueCommentReactionsClient,GetAll,3,1,3
Octokit,IssueCommentReactionsClient,GetAll,7,1,4
Octokit,IssueCommentReactionsClient,GetAll,3,1,2
Octokit,IssueCommentReactionsClient,GetAll,5,1,3
Octokit,IssueCommentsClient,IssueCommentsClient,2,1,1
Octokit,IssueCommentsClient,Get,6,1,3
Octokit,IssueCommentsClient,Get,3,1,2
Octokit,IssueCommentsClient,GetAllForRepository,6,1,2
Octokit,IssueCommentsClient,GetAllForRepository,3,1,1
Octokit,IssueCommentsClient,GetAllForRepository,7,1,3
Octokit,IssueCommentsClient,GetAllForRepository,5,1,2
Octokit,IssueCommentsClient,GetAllForRepository,7,1,3
Octokit,IssueCommentsClient,GetAllForRepository,5,1,2
Octokit,IssueCommentsClient,GetAllForRepository,8,1,4
Octokit,IssueCommentsClient,GetAllForRepository,6,1,3
Octokit,IssueCommentsClient,GetAllForIssue,6,1,3
Octokit,IssueCommentsClient,GetAllForIssue,3,1,2
Octokit,IssueCommentsClient,GetAllForIssue,7,1,4
Octokit,IssueCommentsClient,GetAllForIssue,5,1,3
Octokit,IssueCommentsClient,GetAllForIssue,7,1,4
Octokit,IssueCommentsClient,GetAllForIssue,5,1,3
Octokit,IssueCommentsClient,GetAllForIssue,8,1,5
Octokit,IssueCommentsClient,GetAllForIssue,6,1,4
Octokit,IssueCommentsClient,Create,7,1,4
Octokit,IssueCommentsClient,Create,5,1,3
Octokit,IssueCommentsClient,Update,7,1,4
Octokit,IssueCommentsClient,Update,5,1,3
Octokit,IssueCommentsClient,Delete,6,1,3
Octokit,IssueCommentsClient,Delete,3,1,2
Octokit,IssueReactionsClient,IssueReactionsClient,2,1,1
Octokit,IssueReactionsClient,GetAll,3,1,3
Octokit,IssueReactionsClient,GetAll,7,1,4
Octokit,IssueReactionsClient,GetAll,3,1,2
Octokit,IssueReactionsClient,GetAll,5,1,3
Octokit,IssueReactionsClient,Create,7,1,4
Octokit,IssueReactionsClient,Create,5,1,3
Octokit,IssuesClient,IssuesClient,8,1,1
Octokit,IssuesClient,Get,6,1,3
Octokit,IssuesClient,Get,3,1,2
Octokit,IssuesClient,GetAllForCurrent,3,1,0
Octokit,IssuesClient,GetAllForCurrent,5,1,1
Octokit,IssuesClient,GetAllForCurrent,5,1,1
Octokit,IssuesClient,GetAllForCurrent,6,1,2
Octokit,IssuesClient,GetAllForOwnedAndMemberRepositories,3,1,0
Octokit,IssuesClient,GetAllForOwnedAndMemberRepositories,5,1,1
Octokit,IssuesClient,GetAllForOwnedAndMemberRepositories,5,1,1
Octokit,IssuesClient,GetAllForOwnedAndMemberRepositories,6,1,2
Octokit,IssuesClient,GetAllForOrganization,5,1,1
Octokit,IssuesClient,GetAllForOrganization,6,1,2
Octokit,IssuesClient,GetAllForOrganization,6,1,2
Octokit,IssuesClient,GetAllForOrganization,7,1,3
Octokit,IssuesClient,GetAllForRepository,6,1,2
Octokit,IssuesClient,GetAllForRepository,3,1,1
Octokit,IssuesClient,GetAllForRepository,7,1,3
Octokit,IssuesClient,GetAllForRepository,5,1,2
Octokit,IssuesClient,GetAllForRepository,7,1,3
Octokit,IssuesClient,GetAllForRepository,5,1,2
Octokit,IssuesClient,GetAllForRepository,8,1,4
Octokit,IssuesClient,GetAllForRepository,6,1,3
Octokit,IssuesClient,Create,7,1,3
Octokit,IssuesClient,Create,5,1,2
Octokit,IssuesClient,Update,7,1,4
Octokit,IssuesClient,Update,5,1,3
Octokit,IssuesClient,Lock,6,1,3
Octokit,IssuesClient,Lock,3,1,2
Octokit,IssuesClient,Unlock,6,1,3
Octokit,IssuesClient,Unlock,3,1,2
Octokit,IssuesEventsClient,IssuesEventsClient,2,1,1
Octokit,IssuesEventsClient,GetAllForIssue,6,1,3
Octokit,IssuesEventsClient,GetAllForIssue,3,1,2
Octokit,IssuesEventsClient,GetAllForIssue,7,1,4
Octokit,IssuesEventsClient,GetAllForIssue,5,1,3
Octokit,IssuesEventsClient,GetAllForRepository,6,1,2
Octokit,IssuesEventsClient,GetAllForRepository,3,1,1
Octokit,IssuesEventsClient,GetAllForRepository,7,1,3
Octokit,IssuesEventsClient,GetAllForRepository,5,1,2
Octokit,IssuesEventsClient,Get,6,1,3
Octokit,IssuesEventsClient,Get,3,1,2
Octokit,IssuesLabelsClient,IssuesLabelsClient,2,1,1
Octokit,IssuesLabelsClient,GetAllForIssue,6,1,3
Octokit,IssuesLabelsClient,GetAllForIssue,3,1,2
Octokit,IssuesLabelsClient,GetAllForIssue,7,1,4
Octokit,IssuesLabelsClient,GetAllForIssue,5,1,3
Octokit,IssuesLabelsClient,GetAllForRepository,6,1,2
Octokit,IssuesLabelsClient,GetAllForRepository,3,1,1
Octokit,IssuesLabelsClient,GetAllForRepository,7,1,3
Octokit,IssuesLabelsClient,GetAllForRepository,5,1,2
Octokit,IssuesLabelsClient,GetAllForMilestone,6,1,3
Octokit,IssuesLabelsClient,GetAllForMilestone,3,1,2
Octokit,IssuesLabelsClient,GetAllForMilestone,7,1,4
Octokit,IssuesLabelsClient,GetAllForMilestone,5,1,3
Octokit,IssuesLabelsClient,Get,7,1,3
Octokit,IssuesLabelsClient,Get,5,1,2
Octokit,IssuesLabelsClient,Delete,7,1,3
Octokit,IssuesLabelsClient,Delete,5,1,2
Octokit,IssuesLabelsClient,Create,7,1,3
Octokit,IssuesLabelsClient,Create,5,1,2
Octokit,IssuesLabelsClient,Update,8,1,4
Octokit,IssuesLabelsClient,Update,6,1,3
Octokit,IssuesLabelsClient,AddToIssue,7,1,4
Octokit,IssuesLabelsClient,AddToIssue,5,1,3
Octokit,IssuesLabelsClient,RemoveFromIssue,7,1,4
Octokit,IssuesLabelsClient,RemoveFromIssue,5,1,3
Octokit,IssuesLabelsClient,ReplaceAllForIssue,7,1,4
Octokit,IssuesLabelsClient,ReplaceAllForIssue,5,1,3
Octokit,IssuesLabelsClient,RemoveAllFromIssue,6,1,3
Octokit,IssuesLabelsClient,RemoveAllFromIssue,3,1,2
Octokit,IssueTimelineClient,IssueTimelineClient,2,1,1
Octokit,IssueTimelineClient,GetAllForIssue,6,1,3
Octokit,IssueTimelineClient,GetAllForIssue,7,1,4
Octokit,IssueTimelineClient,GetAllForIssue,3,1,2
Octokit,IssueTimelineClient,GetAllForIssue,5,1,3
Octokit,IStarredClient,GetAllStargazers,0,1,2
Octokit,IStarredClient,GetAllStargazers,0,1,1
Octokit,IStarredClient,GetAllStargazers,0,1,3
Octokit,IStarredClient,GetAllStargazers,0,1,2
Octokit,IStarredClient,GetAllStargazersWithTimestamps,0,1,2
Octokit,IStarredClient,GetAllStargazersWithTimestamps,0,1,1
Octokit,IStarredClient,GetAllStargazersWithTimestamps,0,1,3
Octokit,IStarredClient,GetAllStargazersWithTimestamps,0,1,2
Octokit,IStarredClient,GetAllForCurrent,0,1,0
Octokit,IStarredClient,GetAllForCurrent,0,1,1
Octokit,IStarredClient,GetAllForCurrentWithTimestamps,0,1,0
Octokit,IStarredClient,GetAllForCurrentWithTimestamps,0,1,1
Octokit,IStarredClient,GetAllForCurrent,0,1,1
Octokit,IStarredClient,GetAllForCurrent,0,1,2
Octokit,IStarredClient,GetAllForCurrentWithTimestamps,0,1,1
Octokit,IStarredClient,GetAllForCurrentWithTimestamps,0,1,2
Octokit,IStarredClient,GetAllForUser,0,1,1
Octokit,IStarredClient,GetAllForUser,0,1,2
Octokit,IStarredClient,GetAllForUserWithTimestamps,0,1,1
Octokit,IStarredClient,GetAllForUserWithTimestamps,0,1,2
Octokit,IStarredClient,GetAllForUser,0,1,2
Octokit,IStarredClient,GetAllForUser,0,1,3
Octokit,IStarredClient,GetAllForUserWithTimestamps,0,1,2
Octokit,IStarredClient,GetAllForUserWithTimestamps,0,1,3
Octokit,IStarredClient,CheckStarred,0,1,2
Octokit,IStarredClient,StarRepo,0,1,2
Octokit,IStarredClient,RemoveStarFromRepo,0,1,2
Octokit,IStatisticsClient,GetContributors,0,1,2
Octokit,IStatisticsClient,GetContributors,0,1,1
Octokit,IStatisticsClient,GetContributors,0,1,3
Octokit,IStatisticsClient,GetContributors,0,1,2
Octokit,IStatisticsClient,GetCommitActivity,0,1,2
Octokit,IStatisticsClient,GetCommitActivity,0,1,1
Octokit,IStatisticsClient,GetCommitActivity,0,1,3
Octokit,IStatisticsClient,GetCommitActivity,0,1,2
Octokit,IStatisticsClient,GetCodeFrequency,0,1,2
Octokit,IStatisticsClient,GetCodeFrequency,0,1,1
Octokit,IStatisticsClient,GetCodeFrequency,0,1,3
Octokit,IStatisticsClient,GetCodeFrequency,0,1,2
Octokit,IStatisticsClient,GetParticipation,0,1,2
Octokit,IStatisticsClient,GetParticipation,0,1,1
Octokit,IStatisticsClient,GetParticipation,0,1,3
Octokit,IStatisticsClient,GetParticipation,0,1,2
Octokit,IStatisticsClient,GetPunchCard,0,1,2
Octokit,IStatisticsClient,GetPunchCard,0,1,1
Octokit,IStatisticsClient,GetPunchCard,0,1,3
Octokit,IStatisticsClient,GetPunchCard,0,1,2
Octokit,ITagsClient,Get,0,1,3
Octokit,ITagsClient,Get,0,1,2
Octokit,ITagsClient,Create,0,1,3
Octokit,ITagsClient,Create,0,1,2
Octokit,ITeamsClient,Get,0,1,1
Octokit,ITeamsClient,GetAll,0,1,1
Octokit,ITeamsClient,GetAll,0,1,2
Octokit,ITeamsClient,GetAllForCurrent,0,1,0
Octokit,ITeamsClient,GetAllForCurrent,0,1,1
Octokit,ITeamsClient,GetAllChildTeams,0,1,1
Octokit,ITeamsClient,GetAllChildTeams,0,1,2
Octokit,ITeamsClient,GetAllMembers,0,1,1
Octokit,ITeamsClient,GetAllMembers,0,1,2
Octokit,ITeamsClient,GetAllMembers,0,1,2
Octokit,ITeamsClient,GetAllMembers,0,1,3
Octokit,ITeamsClient,Create,0,1,2
Octokit,ITeamsClient,Update,0,1,2
Octokit,ITeamsClient,Delete,0,1,1
Octokit,ITeamsClient,AddOrEditMembership,0,1,3
Octokit,ITeamsClient,RemoveMembership,0,1,2
Octokit,ITeamsClient,GetMembershipDetails,0,1,2
Octokit,ITeamsClient,GetAllRepositories,0,1,1
Octokit,ITeamsClient,GetAllRepositories,0,1,2
Octokit,ITeamsClient,AddRepository,0,1,3
Octokit,ITeamsClient,AddRepository,0,1,4
Octokit,ITeamsClient,RemoveRepository,0,1,3
Octokit,ITeamsClient,IsRepositoryManagedByTeam,0,1,3
Octokit,ITeamsClient,GetAllPendingInvitations,0,1,1
Octokit,ITeamsClient,GetAllPendingInvitations,0,1,2
Octokit,ITreesClient,Get,0,1,3
Octokit,ITreesClient,Get,0,1,2
Octokit,ITreesClient,GetRecursive,0,1,3
Octokit,ITreesClient,GetRecursive,0,1,2
Octokit,ITreesClient,Create,0,1,3
Octokit,ITreesClient,Create,0,1,2
Octokit,IUserAdministrationClient,Create,0,1,1
Octokit,IUserAdministrationClient,Rename,0,1,2
Octokit,IUserAdministrationClient,CreateImpersonationToken,0,1,2
Octokit,IUserAdministrationClient,DeleteImpersonationToken,0,1,1
Octokit,IUserAdministrationClient,Promote,0,1,1
Octokit,IUserAdministrationClient,Demote,0,1,1
Octokit,IUserAdministrationClient,Suspend,0,1,1
Octokit,IUserAdministrationClient,Unsuspend,0,1,1
Octokit,IUserAdministrationClient,ListAllPublicKeys,0,1,0
Octokit,IUserAdministrationClient,Delete,0,1,1
Octokit,IUserAdministrationClient,DeletePublicKey,0,1,1
Octokit,IUserEmailsClient,GetAll,0,1,0
Octokit,IUserEmailsClient,GetAll,0,1,1
Octokit,IUserEmailsClient,Add,0,1,1
Octokit,IUserEmailsClient,Delete,0,1,1
Octokit,IUserGpgKeysClient,GetAllForCurrent,0,1,0
Octokit,IUserGpgKeysClient,GetAllForCurrent,0,1,1
Octokit,IUserGpgKeysClient,Get,0,1,1
Octokit,IUserGpgKeysClient,Create,0,1,1
Octokit,IUserGpgKeysClient,Delete,0,1,1
Octokit,IUserKeysClient,GetAll,0,1,1
Octokit,IUserKeysClient,GetAll,0,1,2
Octokit,IUserKeysClient,GetAllForCurrent,0,1,0
Octokit,IUserKeysClient,GetAllForCurrent,0,1,1
Octokit,IUserKeysClient,Get,0,1,1
Octokit,IUserKeysClient,Create,0,1,1
Octokit,IUserKeysClient,Delete,0,1,1
Octokit,IUsersClient,Get,0,1,1
Octokit,IUsersClient,Current,0,1,0
Octokit,IUsersClient,Update,0,1,1
Octokit,IWatchedClient,GetAllWatchers,0,1,2
Octokit,IWatchedClient,GetAllWatchers,0,1,1
Octokit,IWatchedClient,GetAllWatchers,0,1,3
Octokit,IWatchedClient,GetAllWatchers,0,1,2
Octokit,IWatchedClient,GetAllForCurrent,0,1,0
Octokit,IWatchedClient,GetAllForCurrent,0,1,1
Octokit,IWatchedClient,GetAllForUser,0,1,1
Octokit,IWatchedClient,GetAllForUser,0,1,2
Octokit,IWatchedClient,CheckWatched,0,1,2
Octokit,IWatchedClient,CheckWatched,0,1,1
Octokit,IWatchedClient,WatchRepo,0,1,3
Octokit,IWatchedClient,WatchRepo,0,1,2
Octokit,IWatchedClient,UnwatchRepo,0,1,2
Octokit,IWatchedClient,UnwatchRepo,0,1,1
Octokit,MergingClient,MergingClient,2,1,1
Octokit,MergingClient,Create,7,1,3
Octokit,MergingClient,Create,5,1,2
Octokit,MigrationClient,MigrationClient,3,1,1
Octokit,MigrationsClient,MigrationsClient,1,1,1
Octokit,MigrationsClient,Start,8,1,2
Octokit,MigrationsClient,GetAll,3,1,1
Octokit,MigrationsClient,GetAll,8,1,2
Octokit,MigrationsClient,Get,7,1,2
Octokit,MigrationsClient,GetArchive,8,1,2
Octokit,MigrationsClient,DeleteArchive,7,1,2
Octokit,MigrationsClient,UnlockRepository,8,1,3
Octokit,MilestonesClient,MilestonesClient,2,1,1
Octokit,MilestonesClient,Get,6,1,3
Octokit,MilestonesClient,Get,3,1,2
Octokit,MilestonesClient,GetAllForRepository,6,1,2
Octokit,MilestonesClient,GetAllForRepository,3,1,1
Octokit,MilestonesClient,GetAllForRepository,7,1,3
Octokit,MilestonesClient,GetAllForRepository,5,1,2
Octokit,MilestonesClient,GetAllForRepository,7,1,3
Octokit,MilestonesClient,GetAllForRepository,5,1,2
Octokit,MilestonesClient,GetAllForRepository,9,1,4
Octokit,MilestonesClient,GetAllForRepository,7,1,3
Octokit,MilestonesClient,Create,7,1,3
Octokit,MilestonesClient,Create,5,1,2
Octokit,MilestonesClient,Update,7,1,4
Octokit,MilestonesClient,Update,5,1,3
Octokit,MilestonesClient,Delete,6,1,3
Octokit,MilestonesClient,Delete,3,1,2
Octokit,MiscellaneousClient,MiscellaneousClient,5,1,1
Octokit,MiscellaneousClient,GetAllEmojis,6,1,0
Octokit,MiscellaneousClient,RenderRawMarkdown,5,1,1
Octokit,MiscellaneousClient,RenderArbitraryMarkdown,5,1,1
Octokit,MiscellaneousClient,GetAllGitIgnoreTemplates,6,1,0
Octokit,MiscellaneousClient,GetGitIgnoreTemplate,8,1,1
Octokit,MiscellaneousClient,GetAllLicenses,6,1,0
Octokit,MiscellaneousClient,GetLicense,6,1,1
Octokit,MiscellaneousClient,GetRateLimits,5,1,0
Octokit,MiscellaneousClient,GetMetadata,5,1,0
Octokit,NotificationsClient,NotificationsClient,2,1,1
Octokit,NotificationsClient,GetAllForCurrent,3,1,0
Octokit,NotificationsClient,GetAllForCurrent,5,1,1
Octokit,NotificationsClient,GetAllForCurrent,5,1,1
Octokit,NotificationsClient,GetAllForCurrent,6,1,2
Octokit,NotificationsClient,GetAllForRepository,6,1,2
Octokit,NotificationsClient,GetAllForRepository,3,1,1
Octokit,NotificationsClient,GetAllForRepository,7,1,3
Octokit,NotificationsClient,GetAllForRepository,5,1,2
Octokit,NotificationsClient,GetAllForRepository,7,1,3
Octokit,NotificationsClient,GetAllForRepository,5,1,2
Octokit,NotificationsClient,GetAllForRepository,8,1,4
Octokit,NotificationsClient,GetAllForRepository,6,1,3
Octokit,NotificationsClient,MarkAsRead,3,1,0
Octokit,NotificationsClient,MarkAsRead,5,1,1
Octokit,NotificationsClient,MarkAsReadForRepository,6,1,2
Octokit,NotificationsClient,MarkAsReadForRepository,3,1,1
Octokit,NotificationsClient,MarkAsReadForRepository,7,1,3
Octokit,NotificationsClient,MarkAsReadForRepository,5,1,2
Octokit,NotificationsClient,Get,3,1,1
Octokit,NotificationsClient,MarkAsRead,3,1,1
Octokit,NotificationsClient,GetThreadSubscription,3,1,1
Octokit,NotificationsClient,SetThreadSubscription,5,1,2
Octokit,NotificationsClient,DeleteThreadSubscription,3,1,1
Octokit,OauthClient,OauthClient,13,1,1
Octokit,OauthClient,GetGitHubLoginUrl,6,1,1
Octokit,OauthClient,CreateAccessToken,10,1,1
Octokit,OrganizationMembersClient,OrganizationMembersClient,2,1,1
Octokit,OrganizationMembersClient,GetAll,5,1,1
Octokit,OrganizationMembersClient,GetAll,6,1,2
Octokit,OrganizationMembersClient,GetAll,5,1,2
Octokit,OrganizationMembersClient,GetAll,6,1,3
Octokit,OrganizationMembersClient,GetAll,5,1,2
Octokit,OrganizationMembersClient,GetAll,6,1,3
Octokit,OrganizationMembersClient,GetAll,5,1,3
Octokit,OrganizationMembersClient,GetAll,6,1,4
Octokit,OrganizationMembersClient,GetAllPublic,5,1,1
Octokit,OrganizationMembersClient,GetAllPublic,6,1,2
Octokit,OrganizationMembersClient,CheckMember,21,2,2
Octokit,OrganizationMembersClient,CheckMemberPublic,14,1,2
Octokit,OrganizationMembersClient,Delete,6,1,2
Octokit,OrganizationMembersClient,Publicize,19,2,2
