Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Octokit.Tests.Clients,GitHubAppsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,GitHubAppsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllInstallationsForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetInstallationForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllInstallationsForCurrentUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheCreateInstallationTokenMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetOrganizationInstallationForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetUserInstallationForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\GitHubAppsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Clients,IssueCommentReactionsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueCommentReactionsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,IssueCommentReactionsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueCommentReactionsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,IssueCommentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueCommentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueCommentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetForRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueCommentsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetForRepositoryMethod' Octokit.Tests.Reactive.TheGetForRepositoryMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheGetForIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueCommentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetForIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueCommentsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetForIssueMethod' Octokit.Tests.Reactive.TheGetForIssueMethod
Unnecessary Abstraction,Octokit.Tests.Clients,IssueReactionsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueReactionsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,IssueReactionsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueReactionsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Octokit.Tests.Clients,IssuesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesClientTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanDeserializeIssue
Unutilized Abstraction,Octokit.Tests.Clients,IssuesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllForOwnedAndMemberRepositoriesMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheLockMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheUnlockMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Clients,IssuesEventsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesEventsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,IssuesEventsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesEventsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,IssuesEventsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesEventsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IssuesEventsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesEventsClientTests.cs' [84' 105])' IssuesLabelsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs' [85' 106])
Unnecessary Abstraction,Octokit.Tests.Clients,IssuesLabelsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,IssuesLabelsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetForMilestoneMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetForMilestoneMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetForMilestoneMethod' Octokit.Tests.Reactive.TheGetForMilestoneMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheAddToIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheAddToIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheAddToIssueMethod' Octokit.Tests.Reactive.TheAddToIssueMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheRemoveFromIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheRemoveFromIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheRemoveFromIssueMethod' Octokit.Tests.Reactive.TheRemoveFromIssueMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheReplaceForIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheReplaceForIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheReplaceForIssueMethod' Octokit.Tests.Reactive.TheReplaceForIssueMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheRemoveAllFromIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheRemoveAllFromIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssuesLabelsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheRemoveAllFromIssueMethod' Octokit.Tests.Reactive.TheRemoveAllFromIssueMethod
Unnecessary Abstraction,Octokit.Tests.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueTimelineClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,IssueTimelineClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueTimelineClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllForIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueTimelineClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetAllForIssueMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\IssueTimelineClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetAllForIssueMethod' Octokit.Tests.Reactive.TheGetAllForIssueMethod
Unnecessary Abstraction,Octokit.Tests.Clients,MergingClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MergingClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,MergingClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MergingClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Clients,MigrationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MigrationsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,MigrationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MigrationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheStartNewMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MigrationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MigrationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MigrationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetArchiveMethod' Octokit.Tests.Reactive.TheGetArchiveMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheDeleteArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MigrationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheDeleteArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MigrationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheDeleteArchiveMethod' Octokit.Tests.Reactive.TheDeleteArchiveMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheUnlockRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MigrationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheUnlockRepositoryMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MigrationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheUnlockRepositoryMethod' Octokit.Tests.Reactive.TheUnlockRepositoryMethod
Unnecessary Abstraction,Octokit.Tests.Clients,MilestonesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MilestonesClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,MilestonesClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MilestonesClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Clients,MiscellaneousClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,MiscellaneousClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheRenderRawMarkdownMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheRenderRawMarkdownMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheRenderRawMarkdownMethod' Octokit.Tests.Reactive.TheRenderRawMarkdownMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheRenderArbitraryMarkdownMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheRenderArbitraryMarkdownMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheRenderArbitraryMarkdownMethod' Octokit.Tests.Reactive.TheRenderArbitraryMarkdownMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheGetEmojisMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetResourceRateLimitsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetMetadataMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetMetadataMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\MiscellaneousClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetMetadataMethod' Octokit.Tests.Reactive.TheGetMetadataMethod
Unnecessary Abstraction,Octokit.Tests.Clients,NotificationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,NotificationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllForRepository,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetAllForRepository,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetAllForRepository' Octokit.Tests.Reactive.TheGetAllForRepository
Unutilized Abstraction,Octokit.Tests.Clients,TheMarkAsRead,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheMarkAsRead,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheMarkAsRead' Octokit.Tests.Reactive.TheMarkAsRead
Unutilized Abstraction,Octokit.Tests.Clients,TheMarkAsReadForRepository,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheMarkAsReadForRepository,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheMarkAsReadForRepository' Octokit.Tests.Reactive.TheMarkAsReadForRepository
Unutilized Abstraction,Octokit.Tests.Clients,TheGetNotification,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetNotification,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetNotification' Octokit.Tests.Reactive.TheGetNotification
Unutilized Abstraction,Octokit.Tests.Clients,TheMarkNotificationAsRead,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheMarkNotificationAsRead,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheMarkNotificationAsRead' Octokit.Tests.Reactive.TheMarkNotificationAsRead
Unutilized Abstraction,Octokit.Tests.Clients,TheGetThreadSubscription,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetThreadSubscription,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetThreadSubscription' Octokit.Tests.Reactive.TheGetThreadSubscription
Unutilized Abstraction,Octokit.Tests.Clients,TheSetThreadSubscription,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheSetThreadSubscription,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheSetThreadSubscription' Octokit.Tests.Reactive.TheSetThreadSubscription
Unutilized Abstraction,Octokit.Tests.Clients,TheDeleteThreadSubscription,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheDeleteThreadSubscription,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\NotificationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheDeleteThreadSubscription' Octokit.Tests.Reactive.TheDeleteThreadSubscription
Unnecessary Abstraction,Octokit.Tests.Clients,OrganizationMembersClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,OrganizationMembersClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetPublicMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
