Namespace,Type,Method,LOC,CC,PC
Octokit.Reactive,IObservableIssueTimelineClient,GetAllForIssue,0,1,3
Octokit.Reactive,IObservableIssueTimelineClient,GetAllForIssue,0,1,4
Octokit.Reactive,IObservableIssueTimelineClient,GetAllForIssue,0,1,2
Octokit.Reactive,IObservableIssueTimelineClient,GetAllForIssue,0,1,3
Octokit.Reactive,IObservableMergingClient,Create,0,1,3
Octokit.Reactive,IObservableMergingClient,Create,0,1,2
Octokit.Reactive,IObservableMigrationsClient,Start,0,1,2
Octokit.Reactive,IObservableMigrationsClient,GetAll,0,1,1
Octokit.Reactive,IObservableMigrationsClient,GetAll,0,1,2
Octokit.Reactive,IObservableMigrationsClient,Get,0,1,2
Octokit.Reactive,IObservableMigrationsClient,GetArchive,0,1,2
Octokit.Reactive,IObservableMigrationsClient,DeleteArchive,0,1,2
Octokit.Reactive,IObservableMigrationsClient,UnlockRepository,0,1,3
Octokit.Reactive,IObservableMilestonesClient,Get,0,1,3
Octokit.Reactive,IObservableMilestonesClient,Get,0,1,2
Octokit.Reactive,IObservableMilestonesClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableMilestonesClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableMilestonesClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableMilestonesClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableMilestonesClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableMilestonesClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableMilestonesClient,GetAllForRepository,0,1,4
Octokit.Reactive,IObservableMilestonesClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableMilestonesClient,Create,0,1,3
Octokit.Reactive,IObservableMilestonesClient,Create,0,1,2
Octokit.Reactive,IObservableMilestonesClient,Update,0,1,4
Octokit.Reactive,IObservableMilestonesClient,Update,0,1,3
Octokit.Reactive,IObservableMilestonesClient,Delete,0,1,3
Octokit.Reactive,IObservableMilestonesClient,Delete,0,1,2
Octokit.Reactive,IObservableMiscellaneousClient,GetAllEmojis,0,1,0
Octokit.Reactive,IObservableMiscellaneousClient,RenderArbitraryMarkdown,0,1,1
Octokit.Reactive,IObservableMiscellaneousClient,RenderRawMarkdown,0,1,1
Octokit.Reactive,IObservableMiscellaneousClient,GetAllGitIgnoreTemplates,0,1,0
Octokit.Reactive,IObservableMiscellaneousClient,GetGitIgnoreTemplate,0,1,1
Octokit.Reactive,IObservableMiscellaneousClient,GetAllLicenses,0,1,0
Octokit.Reactive,IObservableMiscellaneousClient,GetLicense,0,1,1
Octokit.Reactive,IObservableMiscellaneousClient,GetRateLimits,0,1,0
Octokit.Reactive,IObservableMiscellaneousClient,GetMetadata,0,1,0
Octokit.Reactive,IObservableNotificationsClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableNotificationsClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableNotificationsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableNotificationsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableNotificationsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableNotificationsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableNotificationsClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableNotificationsClient,GetAllForCurrent,0,1,2
Octokit.Reactive,IObservableNotificationsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableNotificationsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableNotificationsClient,GetAllForRepository,0,1,4
Octokit.Reactive,IObservableNotificationsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableNotificationsClient,MarkAsRead,0,1,0
Octokit.Reactive,IObservableNotificationsClient,MarkAsRead,0,1,1
Octokit.Reactive,IObservableNotificationsClient,MarkAsReadForRepository,0,1,2
Octokit.Reactive,IObservableNotificationsClient,MarkAsReadForRepository,0,1,1
Octokit.Reactive,IObservableNotificationsClient,MarkAsReadForRepository,0,1,3
Octokit.Reactive,IObservableNotificationsClient,MarkAsReadForRepository,0,1,2
Octokit.Reactive,IObservableNotificationsClient,Get,0,1,1
Octokit.Reactive,IObservableNotificationsClient,MarkAsRead,0,1,1
Octokit.Reactive,IObservableNotificationsClient,GetThreadSubscription,0,1,1
Octokit.Reactive,IObservableNotificationsClient,SetThreadSubscription,0,1,2
Octokit.Reactive,IObservableNotificationsClient,DeleteThreadSubscription,0,1,1
Octokit.Reactive,IObservableOauthClient,GetGitHubLoginUrl,0,1,1
Octokit.Reactive,IObservableOauthClient,CreateAccessToken,0,1,1
Octokit.Reactive,IObservableOrganizationMembersClient,GetAll,0,1,1
Octokit.Reactive,IObservableOrganizationMembersClient,GetAll,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,GetAll,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,GetAll,0,1,3
Octokit.Reactive,IObservableOrganizationMembersClient,GetAll,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,GetAll,0,1,3
Octokit.Reactive,IObservableOrganizationMembersClient,GetAll,0,1,3
Octokit.Reactive,IObservableOrganizationMembersClient,GetAll,0,1,4
Octokit.Reactive,IObservableOrganizationMembersClient,GetAllPublic,0,1,1
Octokit.Reactive,IObservableOrganizationMembersClient,GetAllPublic,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,CheckMember,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,CheckMemberPublic,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,Delete,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,Publicize,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,Conceal,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,GetOrganizationMembership,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,AddOrUpdateOrganizationMembership,0,1,3
Octokit.Reactive,IObservableOrganizationMembersClient,RemoveOrganizationMembership,0,1,2
Octokit.Reactive,IObservableOrganizationMembersClient,GetAllPendingInvitations,0,1,1
Octokit.Reactive,IObservableOrganizationMembersClient,GetAllPendingInvitations,0,1,2
Octokit.Reactive,IObservableOrganizationOutsideCollaboratorsClient,GetAll,0,1,1
Octokit.Reactive,IObservableOrganizationOutsideCollaboratorsClient,GetAll,0,1,2
Octokit.Reactive,IObservableOrganizationOutsideCollaboratorsClient,GetAll,0,1,2
Octokit.Reactive,IObservableOrganizationOutsideCollaboratorsClient,GetAll,0,1,3
Octokit.Reactive,IObservableOrganizationOutsideCollaboratorsClient,Delete,0,1,2
Octokit.Reactive,IObservableOrganizationOutsideCollaboratorsClient,ConvertFromMember,0,1,2
Octokit.Reactive,IObservableOrganizationsClient,Get,0,1,1
Octokit.Reactive,IObservableOrganizationsClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableOrganizationsClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableOrganizationsClient,GetAllForUser,0,1,1
Octokit.Reactive,IObservableOrganizationsClient,GetAllForUser,0,1,2
Octokit.Reactive,IObservableOrganizationsClient,GetAll,0,1,0
Octokit.Reactive,IObservableOrganizationsClient,GetAll,0,1,1
Octokit.Reactive,IObservableOrganizationsClient,Update,0,1,2
Octokit.Reactive,IObservableProjectCardsClient,GetAll,0,1,1
Octokit.Reactive,IObservableProjectCardsClient,GetAll,0,1,2
Octokit.Reactive,IObservableProjectCardsClient,GetAll,0,1,2
Octokit.Reactive,IObservableProjectCardsClient,GetAll,0,1,3
Octokit.Reactive,IObservableProjectCardsClient,Get,0,1,1
Octokit.Reactive,IObservableProjectCardsClient,Create,0,1,2
Octokit.Reactive,IObservableProjectCardsClient,Update,0,1,2
Octokit.Reactive,IObservableProjectCardsClient,Delete,0,1,1
Octokit.Reactive,IObservableProjectCardsClient,Move,0,1,2
Octokit.Reactive,IObservableProjectColumnsClient,GetAll,0,1,1
Octokit.Reactive,IObservableProjectColumnsClient,GetAll,0,1,2
Octokit.Reactive,IObservableProjectColumnsClient,Get,0,1,1
Octokit.Reactive,IObservableProjectColumnsClient,Create,0,1,2
Octokit.Reactive,IObservableProjectColumnsClient,Update,0,1,2
Octokit.Reactive,IObservableProjectColumnsClient,Delete,0,1,1
Octokit.Reactive,IObservableProjectColumnsClient,Move,0,1,2
Octokit.Reactive,IObservableProjectsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableProjectsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableProjectsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservableProjectsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableProjectsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableProjectsClient,GetAllForRepository,0,1,4
Octokit.Reactive,IObservableProjectsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservableProjectsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservableProjectsClient,GetAllForOrganization,0,1,1
Octokit.Reactive,IObservableProjectsClient,GetAllForOrganization,0,1,2
Octokit.Reactive,IObservableProjectsClient,GetAllForOrganization,0,1,2
Octokit.Reactive,IObservableProjectsClient,GetAllForOrganization,0,1,3
Octokit.Reactive,IObservableProjectsClient,Get,0,1,1
Octokit.Reactive,IObservableProjectsClient,CreateForRepository,0,1,2
Octokit.Reactive,IObservableProjectsClient,CreateForOrganization,0,1,2
Octokit.Reactive,IObservableProjectsClient,Update,0,1,2
Octokit.Reactive,IObservableProjectsClient,Delete,0,1,1
Octokit.Reactive,IObservablePullRequestReviewCommentReactionsClient,GetAll,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentReactionsClient,GetAll,0,1,4
Octokit.Reactive,IObservablePullRequestReviewCommentReactionsClient,GetAll,0,1,2
Octokit.Reactive,IObservablePullRequestReviewCommentReactionsClient,GetAll,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentReactionsClient,Create,0,1,4
Octokit.Reactive,IObservablePullRequestReviewCommentReactionsClient,Create,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAll,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAll,0,1,2
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAll,0,1,4
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAll,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAllForRepository,0,1,4
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetComment,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,GetComment,0,1,2
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,Create,0,1,4
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,Create,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,CreateReply,0,1,4
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,CreateReply,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,Edit,0,1,4
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,Edit,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,Delete,0,1,3
Octokit.Reactive,IObservablePullRequestReviewCommentsClient,Delete,0,1,2
Octokit.Reactive,IObservablePullRequestReviewRequestsClient,GetAll,0,1,3
Octokit.Reactive,IObservablePullRequestReviewRequestsClient,GetAll,0,1,4
Octokit.Reactive,IObservablePullRequestReviewRequestsClient,GetAll,0,1,2
Octokit.Reactive,IObservablePullRequestReviewRequestsClient,GetAll,0,1,3
Octokit.Reactive,IObservablePullRequestReviewRequestsClient,Create,0,1,4
Octokit.Reactive,IObservablePullRequestReviewRequestsClient,Create,0,1,3
Octokit.Reactive,IObservablePullRequestReviewRequestsClient,Delete,0,1,4
Octokit.Reactive,IObservablePullRequestReviewRequestsClient,Delete,0,1,3
Octokit.Reactive,IObservablePullRequestReviewsClient,GetAll,0,1,3
Octokit.Reactive,IObservablePullRequestReviewsClient,GetAll,0,1,2
Octokit.Reactive,IObservablePullRequestReviewsClient,GetAll,0,1,4
Octokit.Reactive,IObservablePullRequestReviewsClient,GetAll,0,1,3
Octokit.Reactive,IObservablePullRequestReviewsClient,Get,0,1,4
Octokit.Reactive,IObservablePullRequestReviewsClient,Get,0,1,3
Octokit.Reactive,IObservablePullRequestReviewsClient,Create,0,1,4
Octokit.Reactive,IObservablePullRequestReviewsClient,Create,0,1,3
Octokit.Reactive,IObservablePullRequestReviewsClient,Delete,0,1,4
Octokit.Reactive,IObservablePullRequestReviewsClient,Delete,0,1,3
Octokit.Reactive,IObservablePullRequestReviewsClient,Submit,0,1,5
Octokit.Reactive,IObservablePullRequestReviewsClient,Submit,0,1,4
Octokit.Reactive,IObservablePullRequestReviewsClient,Dismiss,0,1,5
Octokit.Reactive,IObservablePullRequestReviewsClient,Dismiss,0,1,4
Octokit.Reactive,IObservablePullRequestReviewsClient,GetAllComments,0,1,4
Octokit.Reactive,IObservablePullRequestReviewsClient,GetAllComments,0,1,3
Octokit.Reactive,IObservablePullRequestReviewsClient,GetAllComments,0,1,5
Octokit.Reactive,IObservablePullRequestReviewsClient,GetAllComments,0,1,4
Octokit.Reactive,IObservablePullRequestsClient,Get,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,Get,0,1,2
Octokit.Reactive,IObservablePullRequestsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservablePullRequestsClient,GetAllForRepository,0,1,1
Octokit.Reactive,IObservablePullRequestsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservablePullRequestsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,GetAllForRepository,0,1,2
Octokit.Reactive,IObservablePullRequestsClient,GetAllForRepository,0,1,4
Octokit.Reactive,IObservablePullRequestsClient,GetAllForRepository,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,Create,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,Create,0,1,2
Octokit.Reactive,IObservablePullRequestsClient,Update,0,1,4
Octokit.Reactive,IObservablePullRequestsClient,Update,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,Merge,0,1,4
Octokit.Reactive,IObservablePullRequestsClient,Merge,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,Merged,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,Merged,0,1,2
Octokit.Reactive,IObservablePullRequestsClient,Commits,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,Commits,0,1,2
Octokit.Reactive,IObservablePullRequestsClient,Files,0,1,3
Octokit.Reactive,IObservablePullRequestsClient,Files,0,1,2
Octokit.Reactive,IObservableReactionsClient,Delete,0,1,1
Octokit.Reactive,IObservableReferencesClient,Get,0,1,3
Octokit.Reactive,IObservableReferencesClient,Get,0,1,2
Octokit.Reactive,IObservableReferencesClient,GetAll,0,1,2
Octokit.Reactive,IObservableReferencesClient,GetAll,0,1,3
Octokit.Reactive,IObservableReferencesClient,GetAll,0,1,1
Octokit.Reactive,IObservableReferencesClient,GetAll,0,1,2
Octokit.Reactive,IObservableReferencesClient,GetAllForSubNamespace,0,1,3
Octokit.Reactive,IObservableReferencesClient,GetAllForSubNamespace,0,1,4
Octokit.Reactive,IObservableReferencesClient,GetAllForSubNamespace,0,1,2
Octokit.Reactive,IObservableReferencesClient,GetAllForSubNamespace,0,1,3
Octokit.Reactive,IObservableReferencesClient,Create,0,1,3
Octokit.Reactive,IObservableReferencesClient,Create,0,1,2
Octokit.Reactive,IObservableReferencesClient,Update,0,1,4
Octokit.Reactive,IObservableReferencesClient,Update,0,1,3
Octokit.Reactive,IObservableReferencesClient,Delete,0,1,3
Octokit.Reactive,IObservableReferencesClient,Delete,0,1,2
Octokit.Reactive,IObservableReleasesClient,GetAll,0,1,2
Octokit.Reactive,IObservableReleasesClient,GetAll,0,1,1
Octokit.Reactive,IObservableReleasesClient,GetAll,0,1,3
Octokit.Reactive,IObservableReleasesClient,GetAll,0,1,2
Octokit.Reactive,IObservableReleasesClient,Get,0,1,3
Octokit.Reactive,IObservableReleasesClient,Get,0,1,3
Octokit.Reactive,IObservableReleasesClient,Get,0,1,2
Octokit.Reactive,IObservableReleasesClient,Get,0,1,2
Octokit.Reactive,IObservableReleasesClient,GetLatest,0,1,2
Octokit.Reactive,IObservableReleasesClient,GetLatest,0,1,1
Octokit.Reactive,IObservableReleasesClient,Create,0,1,3
Octokit.Reactive,IObservableReleasesClient,Create,0,1,2
Octokit.Reactive,IObservableReleasesClient,Edit,0,1,4
Octokit.Reactive,IObservableReleasesClient,Edit,0,1,3
Octokit.Reactive,IObservableReleasesClient,Delete,0,1,3
Octokit.Reactive,IObservableReleasesClient,Delete,0,1,2
Octokit.Reactive,IObservableReleasesClient,GetAllAssets,0,1,3
Octokit.Reactive,IObservableReleasesClient,GetAllAssets,0,1,2
Octokit.Reactive,IObservableReleasesClient,GetAllAssets,0,1,4
Octokit.Reactive,IObservableReleasesClient,GetAllAssets,0,1,3
Octokit.Reactive,IObservableReleasesClient,UploadAsset,0,1,2
Octokit.Reactive,IObservableReleasesClient,GetAsset,0,1,3
Octokit.Reactive,IObservableReleasesClient,GetAsset,0,1,2
Octokit.Reactive,IObservableReleasesClient,EditAsset,0,1,4
Octokit.Reactive,IObservableReleasesClient,EditAsset,0,1,3
Octokit.Reactive,IObservableReleasesClient,DeleteAsset,0,1,3
Octokit.Reactive,IObservableReleasesClient,DeleteAsset,0,1,2
Octokit.Reactive,IObservableRepoCollaboratorsClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepoCollaboratorsClient,GetAll,0,1,1
Octokit.Reactive,IObservableRepoCollaboratorsClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepoCollaboratorsClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepoCollaboratorsClient,GetAll,0,1,4
Octokit.Reactive,IObservableRepoCollaboratorsClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,IsCollaborator,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,IsCollaborator,0,1,2
Octokit.Reactive,IObservableRepoCollaboratorsClient,ReviewPermission,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,ReviewPermission,0,1,2
Octokit.Reactive,IObservableRepoCollaboratorsClient,Add,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,Add,0,1,4
Octokit.Reactive,IObservableRepoCollaboratorsClient,Add,0,1,2
Octokit.Reactive,IObservableRepoCollaboratorsClient,Add,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,Invite,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,Invite,0,1,4
Octokit.Reactive,IObservableRepoCollaboratorsClient,Invite,0,1,2
Octokit.Reactive,IObservableRepoCollaboratorsClient,Invite,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,Delete,0,1,3
Octokit.Reactive,IObservableRepoCollaboratorsClient,Delete,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,Create,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,Create,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,Delete,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,Delete,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,Transfer,0,1,3
Octokit.Reactive,IObservableRepositoriesClient,Transfer,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,Get,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,Get,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllPublic,0,1,0
Octokit.Reactive,IObservableRepositoriesClient,GetAllPublic,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllForCurrent,0,1,0
Octokit.Reactive,IObservableRepositoriesClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllForCurrent,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllForCurrent,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllForUser,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllForUser,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllForOrg,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllForOrg,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllContributors,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllContributors,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllContributors,0,1,3
Octokit.Reactive,IObservableRepositoriesClient,GetAllContributors,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllContributors,0,1,3
Octokit.Reactive,IObservableRepositoriesClient,GetAllContributors,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllContributors,0,1,4
Octokit.Reactive,IObservableRepositoriesClient,GetAllContributors,0,1,3
Octokit.Reactive,IObservableRepositoriesClient,GetAllLanguages,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllLanguages,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllTeams,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllTeams,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllTeams,0,1,3
Octokit.Reactive,IObservableRepositoriesClient,GetAllTeams,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllTags,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetAllTags,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,GetAllTags,0,1,3
Octokit.Reactive,IObservableRepositoriesClient,GetAllTags,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetLicenseContents,0,1,2
Octokit.Reactive,IObservableRepositoriesClient,GetLicenseContents,0,1,1
Octokit.Reactive,IObservableRepositoriesClient,Edit,0,1,3
Octokit.Reactive,IObservableRepositoriesClient,Edit,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAll,0,1,1
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAll,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAll,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,Get,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,Get,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,GetBranchProtection,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetBranchProtection,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateBranchProtection,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateBranchProtection,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteBranchProtection,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteBranchProtection,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,GetRequiredStatusChecks,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetRequiredStatusChecks,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateRequiredStatusChecks,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateRequiredStatusChecks,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteRequiredStatusChecks,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteRequiredStatusChecks,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAllRequiredStatusChecksContexts,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAllRequiredStatusChecksContexts,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateRequiredStatusChecksContexts,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateRequiredStatusChecksContexts,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,AddRequiredStatusChecksContexts,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,AddRequiredStatusChecksContexts,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteRequiredStatusChecksContexts,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteRequiredStatusChecksContexts,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetReviewEnforcement,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetReviewEnforcement,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateReviewEnforcement,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateReviewEnforcement,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,RemoveReviewEnforcement,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,RemoveReviewEnforcement,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAdminEnforcement,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAdminEnforcement,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,AddAdminEnforcement,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,AddAdminEnforcement,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,RemoveAdminEnforcement,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,RemoveAdminEnforcement,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,GetProtectedBranchRestrictions,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetProtectedBranchRestrictions,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteProtectedBranchRestrictions,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteProtectedBranchRestrictions,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAllProtectedBranchTeamRestrictions,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAllProtectedBranchTeamRestrictions,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateProtectedBranchTeamRestrictions,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateProtectedBranchTeamRestrictions,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,AddProtectedBranchTeamRestrictions,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,AddProtectedBranchTeamRestrictions,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteProtectedBranchTeamRestrictions,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,DeleteProtectedBranchTeamRestrictions,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAllProtectedBranchUserRestrictions,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,GetAllProtectedBranchUserRestrictions,0,1,2
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateProtectedBranchUserRestrictions,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,UpdateProtectedBranchUserRestrictions,0,1,3
Octokit.Reactive,IObservableRepositoryBranchesClient,AddProtectedBranchUserRestrictions,0,1,4
Octokit.Reactive,IObservableRepositoryBranchesClient,AddProtectedBranchUserRestrictions,0,1,3
