Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Clients,TheGetStatisticsUsersMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetStatisticsGistsMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetStatisticsPullsMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetStatisticsReposMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetStatisticsAllMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheUpdateUserMappingMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheUpdateUserMappingMethod,PassesRequestObject,11,1,0
Octokit.Tests.Clients,TheUpdateUserMappingMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Clients,TheQueueSyncUserMappingMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheQueueSyncUserMappingMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheUpdateTeamMappingMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheUpdateTeamMappingMethod,PassesRequestObject,11,1,0
Octokit.Tests.Clients,TheUpdateTeamMappingMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheQueueSyncTeamMappingMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetMaintenanceModeMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetMaintenanceModeMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetMaintenanceModeMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests.Clients,TheEditMaintenanceModeMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheEditMaintenanceModeMethod,PassesRequestObject,11,1,0
Octokit.Tests.Clients,TheEditMaintenanceModeMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Clients,TheEditMaintenanceModeMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests.Clients,TheEditMethod,RequestsTheCorrectUrl,15,1,0
Octokit.Tests.Clients,TheEditMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheEditMethod,PatchesCorrectUrl,10,1,0
Octokit.Tests.Clients,TheEditMethod,PatchesCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheEditMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheEditMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheEditMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheEditMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheDownloadStatusMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheTriggerDownloadMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheQueueMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheQueueMethod,PassesRequestObject,18,1,0
Octokit.Tests.Clients,TheQueueMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Clients,TheQueueAllMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheQueueAllMethod,PassesRequestObject,11,1,0
Octokit.Tests.Clients,TheQueueAllMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheQueueAllCodeMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheQueueAllCodeMethod,PassesRequestObject,18,1,0
Octokit.Tests.Clients,TheQueueAllCodeMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Clients,TheQueueAllIssuesMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheQueueAllIssuesMethod,PassesRequestObject,18,1,0
Octokit.Tests.Clients,TheQueueAllIssuesMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesPayloadToCorrectType,27,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesCommitCommentEventCorrectly,22,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesCreateEventCorrectly,21,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesDeleteEventCorrectly,21,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesForkEventCorrectly,22,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesIssueCommentEventCorrectly,29,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesIssueEventCorrectly,34,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesPullRequestEventCorrectly,26,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesPullRequestReviewEventCorrectly,34,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesPullRequestCommentEventCorrectly,29,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesPushEventCorrectly,33,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesStatusEventCorrectly,46,1,0
Octokit.Tests.Clients,EventsClientTests,DeserializesStarredEventCorrectly,19,1,0
Octokit.Tests.Clients,EventsClientTests,GetTestingEventsClient,8,1,1
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,EnsuresNonNullArguments,33,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,SendsAppropriateParameters,18,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,SendsAppropriateParametersWithRepositoryId,18,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,SendsAppropriateParametersWithApiOptions,25,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,SendsAppropriateParametersWithRepositoryIdWithApiOptions,25,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestCorrectUrlWithRequestParameter,12,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,RequestCorrectUrlWithRequestParameterWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,EnsureNonNullOrEmptyArguments,16,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryMethod,EnsureNonNullArgumentsWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheGetAllIssuesForRepositoryMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllIssuesForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAllIssuesForRepositoryMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllIssuesForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllIssuesForRepositoryMethod,EnsuresNonNullArguments,17,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryNetworkMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryNetworkMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllForRepositoryNetworkMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,EnsuresNonNullArguments,22,1,0
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,SendsAppropriateParameters,18,1,0
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,RequestCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,RequestCorrectUrlWithRequestParameter,12,1,0
Octokit.Tests.Clients,TheGetAllForOrganizationMethod,EnsureNonNullOrEmptyArguments,19,1,0
Octokit.Tests.Clients,TheGetUserReceivedMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetUserReceivedMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetUserReceivedMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetUserReceivedPublicMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetUserReceivedPublicMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetUserReceivedPublicMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetUserPerformedMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetUserPerformedMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetUserPerformedMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetUserPerformedPublicMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetUserPerformedPublicMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetUserPerformedPublicMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetForAnOrganizationMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetForAnOrganizationMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetForAnOrganizationMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheGetFeedsMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,EnsureNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,SendsAppropriateParameters,15,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlNotificationRequest,12,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlNotificationRequestWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsTheCorrectUrlAndReturnsRepositories,9,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,CanFilterByType,18,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,CanFilterBySort,20,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,CanFilterBySortDirection,21,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,CanFilterByVisibility,19,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,CanFilterByAffiliation,20,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlParametrized,12,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlParametrizedWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlWithTimestamps,9,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlWithTimestampsWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlWithTimestampsParametrized,12,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlWithTimestampsParametrizedWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsTheCorrectUrl,13,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllForCurrentMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheGetAllFollowingForCurrentMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllFollowingForCurrentMethod,RequestsTheCorrectUrlWithOptions,15,1,0
Octokit.Tests.Clients,TheGetAllFollowingForCurrentMethod,EnsureNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllFollowingMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllFollowingMethod,RequestsTheCorrectUrlWithOptions,15,1,0
Octokit.Tests.Clients,TheGetAllFollowingMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheIsFollowingForCurrentMethod,RequestsCorrectValueForStatusCode,14,1,2
Octokit.Tests.Clients,TheIsFollowingForCurrentMethod,ThrowsExceptionForInvalidStatusCode,12,1,0
Octokit.Tests.Clients,TheIsFollowingForCurrentMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Clients,TheIsFollowingMethod,RequestsCorrectValueForStatusCode,14,1,2
Octokit.Tests.Clients,TheIsFollowingMethod,ThrowsExceptionForInvalidStatusCode,12,1,0
Octokit.Tests.Clients,TheIsFollowingMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheFollowMethod,RequestsCorrectValueForStatusCode,14,1,2
Octokit.Tests.Clients,TheFollowMethod,ThrowsExceptionForInvalidStatusCode,12,1,0
Octokit.Tests.Clients,TheFollowMethod,EnsureNonNullArguments,7,1,0
Octokit.Tests.Clients,TheUnfollowMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheUnfollowMethod,EnsureNonNullArguments,7,1,0
Octokit.Tests.Clients,TheGetAllForGistMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllForGistMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllForGistMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,GetsFromCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,GetsFromCorrectUrllWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,GetsFromCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,GetsFromCorrectUrllWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,GetsFromCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,GetsFromCorrectUrllWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,GetsFromCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,GetsFromCorrectUrllWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentMethod,RequestsTheCorrectUrlWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetInstallationForCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetInstallationForCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentUserMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentUserMethod,GetsFromCorrectUrlWithOptions,15,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentUserMethod,GetsFromCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllInstallationsForCurrentUserMethod,GetsFromCorrectUrlWithOptions,19,1,0
Octokit.Tests.Clients,TheCreateInstallationTokenMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCreateInstallationTokenMethod,PostsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetOrganizationInstallationForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetOrganizationInstallationForCurrentMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests.Clients,TheGetOrganizationInstallationForCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetOrganizationInstallationForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetOrganizationInstallationForCurrentMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests.Clients,TheGetOrganizationInstallationForCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,EnsuresNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,GetsFromCorrectUrlByRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,EnsuresNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetRepositoryInstallationForCurrentMethod,GetsFromCorrectUrlByRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetUserInstallationForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetUserInstallationForCurrentMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests.Clients,TheGetUserInstallationForCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetUserInstallationForCurrentMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetUserInstallationForCurrentMethod,EnsuresNonEmptyArguments,6,1,0
Octokit.Tests.Clients,TheGetUserInstallationForCurrentMethod,GetsFromCorrectUrl,8,1,0
Octokit.Tests.Clients,IssueCommentsClientTests,CanDeserializeIssueComment,30,1,0
Octokit.Tests.Clients,IssueCommentsClientTests,CanDeserializeIssueCommentWithReactions,43,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,EnsuresNonNullArguments,19,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,SendsAppropriateParameters,12,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,SendsAppropriateParametersWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,SendsAppropriateParametersWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,SendsAppropriateParametersWithApiOptionsWithRepositoryId,19,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,EnsuresNonNullArguments,36,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,SendsAppropriateParameters,14,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,SendsAppropriateParametersWithRepositoryId,14,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,SendsAppropriateParametersWithApiOptions,21,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,SendsAppropriateParametersWithApiOptionsWithRepositoryId,21,1,0
Octokit.Tests.Clients,TheGetForRepositoryMethod,EnsuresNonNullArguments,36,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithIssueCommentRequest,17,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryIdWithIssueCommentRequest,16,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,EnsuresNonNullArguments,21,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryIdWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Clients,TheGetForIssueMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,IssuesClientTests,CanDeserializeIssue,42,1,0
Octokit.Tests.Clients,TheGetAllForOwnedAndMemberRepositoriesMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Clients,TheGetAllForOwnedAndMemberRepositoriesMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheLockMethod,PostsToCorrectUrl,8,1,0
Octokit.Tests.Clients,TheLockMethod,PostsToCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheLockMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheUnlockMethod,PostsToCorrectUrl,8,1,0
Octokit.Tests.Clients,TheUnlockMethod,PostsToCorrectUrlWithApiOptions,8,1,0
Octokit.Tests.Clients,TheUnlockMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetForMilestoneMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetForMilestoneMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetForMilestoneMethod,RequestsCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetForMilestoneMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,15,1,0
Octokit.Tests.Clients,TheGetForMilestoneMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheAddToIssueMethod,PostsToCorrectUrl,8,1,0
Octokit.Tests.Clients,TheAddToIssueMethod,PostsToCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheAddToIssueMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheRemoveFromIssueMethod,DeleteCorrectUrl,8,1,0
Octokit.Tests.Clients,TheRemoveFromIssueMethod,DeleteCorrectUrlWithRepositoryId,8,1,0
