Design smell,Namespace,Class,File,Cause
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfOutsideCollaboratorsWithStart which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfOutsideCollaboratorsWithAllFilter which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfOutsideCollaboratorsWithAllFilterAndApiOptions which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfOutsideCollaboratorsWithAllFilterWithStart which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfOutsideCollaboratorsWithTwoFactorFilter which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfOutsideCollaboratorsWithTwoFactorFilterAndApiOptions which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsAllHooksFromRepository which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsAllHooksFromRepositoryWithRepositoryId which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfHooksWithoutStart which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfHooksWithoutStartWithRepositoryId which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfHooksWithStart which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsDistinctResultsBasedOnStartPage which is more interested in members of the type: RepositoriesHooksFixture
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetAllForCurrentMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetAllForCurrentMethod' Octokit.Tests.Integration.Reactive.TheGetAllForCurrentMethod
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,OrganizationMembersClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,OrganizationMembersClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetOrganizationMembershipMethod' Octokit.Tests.Integration.Reactive.TheGetOrganizationMembershipMethod
Feature Envy,Octokit.Tests.Integration.Clients,TheGetOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsUsersMembershipOrganizationMembership which is more interested in members of the type: IGitHubClient
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheAddOrUpdateOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheAddOrUpdateOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheAddOrUpdateOrganizationMembershipMethod' Octokit.Tests.Integration.Reactive.TheAddOrUpdateOrganizationMembershipMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheRemoveOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheRemoveOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheRemoveOrganizationMembershipMethod' Octokit.Tests.Integration.Reactive.TheRemoveOrganizationMembershipMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheGetAllPendingInvitationsMethod' Octokit.Tests.Integration.Reactive.TheGetAllPendingInvitationsMethod
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsPendingInvitations which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfPendingInvitationsWithoutStart which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationMembersClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReturnsCorrectCountOfPendingInvitationsWithStart which is more interested in members of the type: IGitHubClient
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,OrganizationOutsideCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,OrganizationOutsideCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,OrganizationOutsideCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrganizationOutsideCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs' [45' 64])' ObservableOrganizationOutsideCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableOrganizationOutsideCollaboratorsClientTests.cs' [43' 62])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,OrganizationOutsideCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrganizationOutsideCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs' [68' 89])' ObservableOrganizationOutsideCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableOrganizationOutsideCollaboratorsClientTests.cs' [65' 86])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,OrganizationOutsideCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrganizationOutsideCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs' [111' 131])' ObservableOrganizationOutsideCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableOrganizationOutsideCollaboratorsClientTests.cs' [106' 126])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,OrganizationOutsideCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrganizationOutsideCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs' [135' 156])' ObservableOrganizationOutsideCollaboratorsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableOrganizationOutsideCollaboratorsClientTests.cs' [129' 150])
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheDeleteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheDeleteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheDeleteMethod' Octokit.Tests.Integration.Reactive.TheDeleteMethod
Feature Envy,Octokit.Tests.Integration.Clients,TheDeleteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveOutsideCollaborator which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,TheDeleteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteCreatedWebHook which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheDeleteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteCreatedWebHookWithRepositoryId which is more interested in members of the type: RepositoriesHooksFixture
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheConvertFromMemberMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TheConvertFromMemberMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Integration.Clients.TheConvertFromMemberMethod' Octokit.Tests.Integration.Reactive.TheConvertFromMemberMethod
Unutilized Abstraction,Octokit.Tests.Integration.Clients,RepositoryContentsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetReadmeMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetContentsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetContentsByRefMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheGetArchiveMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryContentsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,RepositoryForksClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryForksClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,RepositoryForksClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryForksClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Octokit.Tests.Integration.Clients,RepositoryHooksClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AssertHook
Unutilized Abstraction,Octokit.Tests.Integration.Clients,RepositoryHooksClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,RepositoryHooksClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryHooksClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs' [201' 225])' RepositoryHooksClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs' [245' 269])
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheEditMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration.Clients,TheEditMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditHookWithNoNewConfigRetainsTheOldConfig which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheEditMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditHookWithNoNewConfigRetainsTheOldConfigWithRepositoryId which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheEditMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditHookWithNewInformation which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheEditMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditHookWithNewInformationWithRepositoryId which is more interested in members of the type: RepositoriesHooksFixture
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TheTestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration.Clients,TheTestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestACreatedHook which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,TheTestMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestACreatedHookWithRepositoryId which is more interested in members of the type: RepositoriesHooksFixture
Unutilized Abstraction,Octokit.Tests.Integration.Clients,ThePingMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration.Clients,ThePingMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PingACreatedHook which is more interested in members of the type: RepositoriesHooksFixture
Feature Envy,Octokit.Tests.Integration.Clients,ThePingMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\RepositoryHooksClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PingACreatedHookWithRepositoryId which is more interested in members of the type: RepositoriesHooksFixture
Unutilized Abstraction,Octokit.Tests.Integration.Clients,StarredClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StarredClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Integration.Clients,StatisticsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StatisticsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Octokit.Tests.Integration.Clients,StatisticsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StatisticsClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreateAndRetrieveEmptyContributors which is more interested in members of the type: IGitHubClient
Feature Envy,Octokit.Tests.Integration.Clients,StatisticsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\StatisticsClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreateAndRetrieveEmptyContributorsWithRepositoryId which is more interested in members of the type: IGitHubClient
Unnecessary Abstraction,Octokit.Tests.Integration.Clients,TagsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\TagsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Integration.Clients,TagsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\TagsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,TagsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\TagsClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\TagsClientTests.cs' [16' 36])' TagsClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\TagsClientTests.cs' [64' 84])
Unutilized Abstraction,Octokit.Tests.Integration.Clients,UserAdministrationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserAdministrationClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Integration.Clients,UserAdministrationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserAdministrationClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserAdministrationClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserAdministrationClientTests.cs' [35' 71])' ObservableUserAdministrationClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableUserAdministrationClientTests.cs' [37' 73])
Duplicate Abstraction,Octokit.Tests.Integration.Clients,UserAdministrationClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserAdministrationClientTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserAdministrationClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Clients\UserAdministrationClientTests.cs' [95' 171])' ObservableUserAdministrationClientTests (C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableUserAdministrationClientTests.cs' [99' 175])
