Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Reactive,ObservableFeedsClient,1,2,0,0,2,24,2,0,1,0,2,1,Octokit.Reactive.IObservableFeedsClient' Octokit.Ensure,Octokit.Reactive.ObservableActivitiesClient
Octokit.Reactive,ObservableFollowersClient,2,13,0,0,13,197,13,0,1,0,2,1,Octokit.Reactive.IObservableFollowersClient' Octokit.Ensure,Octokit.Reactive.ObservableUsersClient
Octokit.Reactive,ObservableGistCommentsClient,2,7,0,0,7,94,7,0,1,0,2,1,Octokit.Reactive.IObservableGistCommentsClient' Octokit.Ensure,Octokit.Reactive.ObservableGistsClient
Octokit.Reactive,ObservableGistsClient,2,29,1,0,29,410,29,0,1,0,4,1,Octokit.Reactive.IObservableGistCommentsClient' Octokit.Reactive.IObservableGistsClient' Octokit.Reactive.ObservableGistCommentsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableGitDatabaseClient,0,1,5,0,1,17,1,0,1,-1,11,1,Octokit.Reactive.IObservableBlobsClient' Octokit.Reactive.IObservableCommitsClient' Octokit.Reactive.IObservableGitDatabaseClient' Octokit.Reactive.IObservableReferencesClient' Octokit.Reactive.IObservableTagsClient' Octokit.Reactive.IObservableTreesClient' Octokit.Reactive.ObservableBlobClient' Octokit.Reactive.ObservableCommitsClient' Octokit.Reactive.ObservableReferencesClient' Octokit.Reactive.ObservableTagsClient' Octokit.Reactive.ObservableTreesClient,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableGitHubAppInstallationsClient,2,5,0,0,5,53,5,0,1,0,2,1,Octokit.Reactive.IObservableGitHubAppInstallationsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubAppsClient
Octokit.Reactive,ObservableGitHubAppsClient,2,14,1,0,14,166,14,0,1,0,4,1,Octokit.Reactive.IObservableGitHubAppInstallationsClient' Octokit.Reactive.IObservableGitHubAppsClient' Octokit.Reactive.ObservableGitHubAppInstallationsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableIssueCommentReactionsClient,2,7,0,0,7,101,7,0,1,0,2,1,Octokit.Reactive.IObservableIssueCommentReactionsClient' Octokit.Ensure,Octokit.Reactive.ObservableReactionsClient
Octokit.Reactive,ObservableIssueCommentsClient,2,25,0,0,25,366,25,0,1,0,2,1,Octokit.Reactive.IObservableIssueCommentsClient' Octokit.Ensure,Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,ObservableIssueReactionsClient,2,7,0,0,7,98,7,0,1,0,2,1,Octokit.Reactive.IObservableIssueReactionsClient' Octokit.Ensure,Octokit.Reactive.ObservableReactionsClient
Octokit.Reactive,ObservableIssuesClient,2,31,6,0,31,514,31,0,1,0,14,1,Octokit.Reactive.IObservableAssigneesClient' Octokit.Reactive.IObservableIssueCommentsClient' Octokit.Reactive.IObservableIssuesClient' Octokit.Reactive.IObservableIssuesEventsClient' Octokit.Reactive.IObservableIssuesLabelsClient' Octokit.Reactive.IObservableIssueTimelineClient' Octokit.Reactive.IObservableMilestonesClient' Octokit.Reactive.ObservableAssigneesClient' Octokit.Reactive.ObservableIssueCommentsClient' Octokit.Reactive.ObservableIssuesEventsClient' Octokit.Reactive.ObservableIssuesLabelsClient' Octokit.Reactive.ObservableIssueTimelineClient' Octokit.Reactive.ObservableMilestonesClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableIssuesEventsClient,2,11,0,0,11,169,11,0,1,0,2,1,Octokit.Reactive.IObservableIssuesEventsClient' Octokit.Ensure,Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,ObservableIssuesLabelsClient,2,29,0,0,29,487,29,0,1,0,2,1,Octokit.Reactive.IObservableIssuesLabelsClient' Octokit.Ensure,Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,ObservableIssueTimelineClient,1,5,0,0,5,76,5,0,1,0,2,1,Octokit.Reactive.IObservableIssueTimelineClient' Octokit.Ensure,Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,ObservableMergingClient,1,3,0,0,3,45,3,0,1,0,2,1,Octokit.Reactive.IObservableMergingClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableMigrationClient,0,1,1,0,1,17,1,0,1,-1,4,1,Octokit.Reactive.IObservableMigrationClient' Octokit.Reactive.IObservableMigrationsClient' Octokit.Reactive.ObservableMigrationsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableMigrationsClient,2,8,0,0,8,109,8,0,1,0,2,1,Octokit.Reactive.IObservableMigrationsClient' Octokit.Ensure,Octokit.Reactive.ObservableMigrationClient
Octokit.Reactive,ObservableMilestonesClient,2,17,0,0,17,281,17,0,1,0,2,1,Octokit.Reactive.IObservableMilestonesClient' Octokit.Ensure,Octokit.Reactive.ObservableIssuesClient
Octokit.Reactive,ObservableMiscellaneousClient,1,10,0,0,10,104,10,0,1,0,2,1,Octokit.Reactive.IObservableMiscellaneousClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableNotificationsClient,2,24,0,0,24,302,24,0,1,0,2,1,Octokit.Reactive.IObservableNotificationsClient' Octokit.Ensure,Octokit.Reactive.ObservableActivitiesClient
Octokit.Reactive,ObservableOauthClient,1,3,0,0,3,38,3,0,1,0,2,1,Octokit.Reactive.IObservableOauthClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableOrganizationMembersClient,2,21,0,0,21,468,21,0,1,0,2,1,Octokit.Reactive.IObservableOrganizationMembersClient' Octokit.Ensure,Octokit.Reactive.ObservableOrganizationsClient
Octokit.Reactive,ObservableOrganizationOutsideCollaboratorsClient,2,7,0,0,7,131,7,0,1,0,2,1,Octokit.Reactive.IObservableOrganizationOutsideCollaboratorsClient' Octokit.Ensure,Octokit.Reactive.ObservableOrganizationsClient
Octokit.Reactive,ObservableOrganizationsClient,2,9,3,0,9,133,9,0,1,0,8,1,Octokit.Reactive.IObservableOrganizationMembersClient' Octokit.Reactive.IObservableOrganizationOutsideCollaboratorsClient' Octokit.Reactive.IObservableOrganizationsClient' Octokit.Reactive.IObservableTeamsClient' Octokit.Reactive.ObservableOrganizationMembersClient' Octokit.Reactive.ObservableOrganizationOutsideCollaboratorsClient' Octokit.Reactive.ObservableTeamsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableProjectCardsClient,2,10,0,0,10,143,10,0,1,0,2,1,Octokit.Reactive.IObservableProjectCardsClient' Octokit.Ensure,Octokit.Reactive.ObservableProjectsClient
Octokit.Reactive,ObservableProjectColumnsClient,2,8,0,0,8,111,8,0,1,0,2,1,Octokit.Reactive.IObservableProjectColumnsClient' Octokit.Ensure,Octokit.Reactive.ObservableProjectsClient
Octokit.Reactive,ObservableProjectsClient,2,18,2,0,18,295,18,0,1,0,6,1,Octokit.Reactive.IObservableProjectCardsClient' Octokit.Reactive.IObservableProjectColumnsClient' Octokit.Reactive.IObservableProjectsClient' Octokit.Reactive.ObservableProjectCardsClient' Octokit.Reactive.ObservableProjectColumnsClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservablePullRequestReviewCommentReactionsClient,2,7,0,0,7,90,7,0,1,0,2,1,Octokit.Reactive.IObservablePullRequestReviewCommentReactionsClient' Octokit.Ensure,Octokit.Reactive.ObservableReactionsClient
Octokit.Reactive,ObservablePullRequestReviewCommentsClient,2,23,0,0,23,335,23,0,1,0,2,1,Octokit.Reactive.IObservablePullRequestReviewCommentsClient' Octokit.Ensure,Octokit.Reactive.ObservablePullRequestsClient
Octokit.Reactive,ObservablePullRequestReviewRequestsClient,2,9,0,0,9,132,9,0,1,0,2,1,Octokit.Reactive.IObservablePullRequestReviewRequestsClient' Octokit.Ensure,Octokit.Reactive.ObservablePullRequestsClient
Octokit.Reactive,ObservablePullRequestReviewsClient,2,19,0,0,19,280,19,0,1,0.11,2,2,Octokit.Reactive.IObservablePullRequestReviewsClient' Octokit.Ensure,Octokit.Reactive.ObservablePullRequestsClient' Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservablePullRequestsClient,2,23,3,0,23,362,23,0,1,0,8,2,Octokit.Reactive.IObservablePullRequestReviewCommentsClient' Octokit.Reactive.IObservablePullRequestReviewRequestsClient' Octokit.Reactive.IObservablePullRequestReviewsClient' Octokit.Reactive.IObservablePullRequestsClient' Octokit.Reactive.ObservablePullRequestReviewCommentsClient' Octokit.Reactive.ObservablePullRequestReviewRequestsClient' Octokit.Reactive.ObservablePullRequestReviewsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient' Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableReactionsClient,1,2,4,0,2,59,2,0,1,0,10,1,Octokit.Reactive.IObservableCommitCommentReactionsClient' Octokit.Reactive.IObservableIssueCommentReactionsClient' Octokit.Reactive.IObservableIssueReactionsClient' Octokit.Reactive.IObservablePullRequestReviewCommentReactionsClient' Octokit.Reactive.IObservableReactionsClient' Octokit.Reactive.ObservableCommitCommentReactionsClient' Octokit.Reactive.ObservableIssueCommentReactionsClient' Octokit.Reactive.ObservableIssueReactionsClient' Octokit.Reactive.ObservablePullRequestReviewCommentReactionsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableReferencesClient,2,17,0,0,17,287,17,0,1,0,2,1,Octokit.Reactive.IObservableReferencesClient' Octokit.Ensure,Octokit.Reactive.ObservableGitDatabaseClient
Octokit.Reactive,ObservableReleasesClient,2,28,0,0,28,463,28,0,1,0,2,1,Octokit.Reactive.IObservableReleasesClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepoCollaboratorsClient,2,23,0,0,23,406,23,0,1,0,2,1,Octokit.Reactive.IObservableRepoCollaboratorsClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoriesClient,2,42,18,0,42,813,46,0,1,0,38,1,Octokit.Reactive.IObservableCommitStatusClient' Octokit.Reactive.IObservableDeploymentsClient' Octokit.Reactive.IObservableMergingClient' Octokit.Reactive.IObservableProjectsClient' Octokit.Reactive.IObservablePullRequestsClient' Octokit.Reactive.IObservableReleasesClient' Octokit.Reactive.IObservableRepoCollaboratorsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.IObservableRepositoryBranchesClient' Octokit.Reactive.IObservableRepositoryCommentsClient' Octokit.Reactive.IObservableRepositoryCommitsClient' Octokit.Reactive.IObservableRepositoryContentsClient' Octokit.Reactive.IObservableRepositoryDeployKeysClient' Octokit.Reactive.IObservableRepositoryForksClient' Octokit.Reactive.IObservableRepositoryHooksClient' Octokit.Reactive.IObservableRepositoryInvitationsClient' Octokit.Reactive.IObservableRepositoryPagesClient' Octokit.Reactive.IObservableRepositoryTrafficClient' Octokit.Reactive.IObservableStatisticsClient' Octokit.Reactive.ObservableCommitStatusClient' Octokit.Reactive.ObservableMergingClient' Octokit.Reactive.ObservableProjectsClient' Octokit.Reactive.ObservablePullRequestsClient' Octokit.Reactive.ObservableReleasesClient' Octokit.Reactive.ObservableRepoCollaboratorsClient' Octokit.Reactive.ObservableRepositoryBranchesClient' Octokit.Reactive.ObservableRepositoryCommentsClient' Octokit.Reactive.ObservableRepositoryCommitsClient' Octokit.Reactive.ObservableRepositoryContentsClient' Octokit.Reactive.ObservableRepositoryDeployKeysClient' Octokit.Reactive.ObservableRepositoryForksClient' Octokit.Reactive.ObservableRepositoryHooksClient' Octokit.Reactive.ObservableRepositoryInvitationsClient' Octokit.Reactive.ObservableRepositoryPagesClient' Octokit.Reactive.ObservableRepositoryTrafficClient' Octokit.Reactive.ObservableStatisticsClient' Octokit.Reactive.Clients.ObservableDeploymentsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableRepositoryBranchesClient,2,59,0,0,59,1015,59,0,1,0,2,1,Octokit.Reactive.IObservableRepositoryBranchesClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoryCommentsClient,2,17,0,0,17,244,17,0,1,0,2,1,Octokit.Reactive.IObservableRepositoryCommentsClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoryCommitsClient,2,15,0,0,15,205,15,0,1,0,2,1,Octokit.Reactive.IObservableRepositoryCommitsClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoryContentsClient,1,27,0,0,27,397,27,0,1,0.19,2,1,Octokit.Reactive.IObservableRepositoryContentsClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoryDeployKeysClient,2,11,0,0,11,181,15,0,1,0,2,1,Octokit.Reactive.IObservableRepositoryDeployKeysClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoryForksClient,2,11,0,0,11,181,11,0,1,0,2,1,Octokit.Reactive.IObservableRepositoryForksClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoryHooksClient,2,17,0,0,17,234,17,0,1,0,2,1,Octokit.Reactive.IObservableRepositoryHooksClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoryInvitationsClient,2,9,0,0,9,116,9,0,1,0,2,1,Octokit.Reactive.IObservableRepositoryInvitationsClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoryPagesClient,2,11,0,0,11,159,11,0,1,0,2,1,Octokit.Reactive.IObservableRepositoryPagesClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableRepositoryTrafficClient,1,9,0,0,9,117,9,0,1,0,2,1,Octokit.Reactive.IObservableRepositoryTrafficClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableSearchClient,1,6,0,0,6,71,6,0,1,0,2,1,Octokit.Reactive.IObservableSearchClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableStarredClient,2,28,0,0,28,367,28,0,1,0,2,1,Octokit.Reactive.IObservableStarredClient' Octokit.Ensure,Octokit.Reactive.ObservableActivitiesClient
Octokit.Reactive,ObservableStatisticsClient,1,11,0,0,11,121,11,0,1,0,2,1,Octokit.Reactive.IObservableStatisticsClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive,ObservableTagsClient,1,5,0,0,5,77,5,0,1,0,2,1,Octokit.Reactive.IObservableTagsClient' Octokit.Ensure,Octokit.Reactive.ObservableGitDatabaseClient
Octokit.Reactive,ObservableTeamsClient,2,26,0,0,26,381,26,0,1,0,2,1,Octokit.Reactive.IObservableTeamsClient' Octokit.Ensure,Octokit.Reactive.ObservableOrganizationsClient
Octokit.Reactive,ObservableTreesClient,1,7,0,0,7,110,7,0,1,0,2,1,Octokit.Reactive.IObservableTreesClient' Octokit.Ensure,Octokit.Reactive.ObservableGitDatabaseClient
Octokit.Reactive,ObservableUserAdministrationClient,2,12,0,0,12,173,12,0,1,0,2,1,Octokit.Reactive.IObservableUserAdministrationClient' Octokit.Ensure,Octokit.Reactive.ObservableUsersClient
Octokit.Reactive,ObservableUserEmailsClient,2,5,0,0,5,66,5,0,1,0,2,1,Octokit.Reactive.IObservableUserEmailsClient' Octokit.Ensure,Octokit.Reactive.ObservableUsersClient
Octokit.Reactive,ObservableUserGpgKeysClient,1,6,0,0,6,78,6,0,1,0,2,1,Octokit.Reactive.IObservableUserGpgKeysClient' Octokit.Ensure,Octokit.Reactive.ObservableUsersClient
Octokit.Reactive,ObservableUserKeysClient,1,8,0,0,8,111,8,0,1,0,2,1,Octokit.Reactive.IObservableUserKeysClient' Octokit.Ensure,Octokit.Reactive.ObservableUsersClient
Octokit.Reactive,ObservableUsersClient,1,4,5,0,4,91,4,0,1,0,12,1,Octokit.Reactive.IObservableFollowersClient' Octokit.Reactive.IObservableUserAdministrationClient' Octokit.Reactive.IObservableUserEmailsClient' Octokit.Reactive.IObservableUserGpgKeysClient' Octokit.Reactive.IObservableUserKeysClient' Octokit.Reactive.IObservableUsersClient' Octokit.Reactive.ObservableFollowersClient' Octokit.Reactive.ObservableUserAdministrationClient' Octokit.Reactive.ObservableUserEmailsClient' Octokit.Reactive.ObservableUserGpgKeysClient' Octokit.Reactive.ObservableUserKeysClient' Octokit.Ensure,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableWatchedClient,2,15,0,0,15,186,15,0,1,0,2,1,Octokit.Reactive.IObservableWatchedClient' Octokit.Ensure,Octokit.Reactive.ObservableActivitiesClient
Octokit.Reactive,IObservableGitHubClient,0,1,18,0,0,32,1,1,1,-1,17,1,Octokit.Reactive.IObservableEnterpriseClient' Octokit.Reactive.IObservableActivitiesClient' Octokit.Reactive.IObservableAuthorizationsClient' Octokit.Reactive.IObservableChecksClient' Octokit.Reactive.IObservableGistsClient' Octokit.Reactive.IObservableGitDatabaseClient' Octokit.Reactive.IObservableGitHubAppsClient' Octokit.Reactive.IObservableIssuesClient' Octokit.Reactive.IObservableMigrationClient' Octokit.Reactive.IObservableMiscellaneousClient' Octokit.Reactive.IObservableOauthClient' Octokit.Reactive.IObservableOrganizationsClient' Octokit.Reactive.IObservablePullRequestsClient' Octokit.Reactive.IObservableReactionsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.IObservableSearchClient' Octokit.Reactive.IObservableUsersClient,Octokit.Reactive.ObservableGitHubClient
Octokit.Reactive,ObservableGitHubClient,1,7,19,0,7,95,7,0,2,0.71,38,0,Octokit.Reactive.IObservableEnterpriseClient' Octokit.Reactive.ObservableEnterpriseClient' Octokit.Reactive.IObservableActivitiesClient' Octokit.Reactive.IObservableAuthorizationsClient' Octokit.Reactive.IObservableChecksClient' Octokit.Reactive.IObservableGistsClient' Octokit.Reactive.IObservableGitDatabaseClient' Octokit.Reactive.IObservableGitHubAppsClient' Octokit.Reactive.IObservableIssuesClient' Octokit.Reactive.IObservableMigrationClient' Octokit.Reactive.IObservableMiscellaneousClient' Octokit.Reactive.IObservableOauthClient' Octokit.Reactive.IObservableOrganizationsClient' Octokit.Reactive.IObservablePullRequestReviewsClient' Octokit.Reactive.IObservablePullRequestsClient' Octokit.Reactive.IObservableReactionsClient' Octokit.Reactive.IObservableRepositoriesClient' Octokit.Reactive.IObservableSearchClient' Octokit.Reactive.IObservableUsersClient' Octokit.Reactive.ObservableActivitiesClient' Octokit.Reactive.ObservableAuthorizationsClient' Octokit.Reactive.ObservableChecksClient' Octokit.Reactive.ObservableGistsClient' Octokit.Reactive.ObservableGitDatabaseClient' Octokit.Reactive.ObservableGitHubAppsClient' Octokit.Reactive.ObservableIssuesClient' Octokit.Reactive.ObservableMigrationClient' Octokit.Reactive.ObservableMiscellaneousClient' Octokit.Reactive.ObservableOauthClient' Octokit.Reactive.ObservableOrganizationsClient' Octokit.Reactive.ObservablePullRequestReviewsClient' Octokit.Reactive.ObservablePullRequestsClient' Octokit.Reactive.ObservableReactionsClient' Octokit.Reactive.ObservableRepositoriesClient' Octokit.Reactive.ObservableSearchClient' Octokit.Reactive.ObservableUsersClient' Octokit.Reactive.IObservableGitHubClient' Octokit.Ensure,
Octokit.Reactive.Clients,ObservableDeploymentsClient,2,7,1,0,7,120,7,0,1,0,4,1,Octokit.Reactive.IObservableDeploymentsClient' Octokit.Reactive.IObservableDeploymentStatusClient' Octokit.Reactive.Clients.ObservableDeploymentStatusClient' Octokit.Ensure,Octokit.Reactive.ObservableRepositoriesClient
Octokit.Reactive.Clients,ObservableDeploymentStatusClient,2,7,0,0,7,121,7,0,1,0,2,1,Octokit.Reactive.IObservableDeploymentStatusClient' Octokit.Ensure,Octokit.Reactive.Clients.ObservableDeploymentsClient
Octokit,AuthorizationExtensions,0,6,0,0,3,193,6,0,0,-1,2,0,Octokit.Reactive.IObservableAuthorizationsClient' Octokit.Ensure,
