Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Tests.Clients,TheDeleteOrganizationMembershipMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllPendingInvitationsMethod,0,4,0,0,4,57,4,0,0,-1,0,0,,
Octokit.Tests.Clients,OrganizationOutsideCollaboratorsClientTests,0,0,0,0,0,179,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheConvertFromMemberMethod,0,2,0,0,2,27,2,0,0,-1,0,0,,
Octokit.Tests.Clients,OrganizationsClientTests,0,0,0,0,0,184,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllForUserMethod,0,20,0,0,20,315,20,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllOrganizationsMethod,0,3,0,0,3,35,3,0,0,-1,0,0,,
Octokit.Tests.Clients,ProjectCardsClientTests,0,0,0,0,0,178,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheMoveMethod,0,4,0,0,4,50,4,0,0,-1,0,0,,
Octokit.Tests.Clients,ProjectColumnsClientTests,0,0,0,0,0,152,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,ProjectsClientTests,0,0,0,0,0,262,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheCreateForRepositoryMethod,0,2,0,0,2,22,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCreateForOrganizationMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Octokit.Tests.Clients,PullRequestReviewCommentReactionsClientTests,0,0,0,0,0,138,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,PullRequestReviewRequestsClientTests,0,0,0,0,0,220,0,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAlltMethod,0,5,0,0,5,97,5,0,0,-1,0,0,,
Octokit.Tests.Clients,PullRequestsClientTests,0,0,0,0,0,493,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheMergeMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheMergedMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCommitsMethod,0,3,0,0,3,39,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheFilesMethod,0,3,0,0,3,39,3,0,0,-1,0,0,,
Octokit.Tests.Clients,ReactionsClientTests,0,0,0,0,0,25,0,0,0,-1,0,0,,
Octokit.Tests.Clients,ReferencesClientTests,0,0,0,0,0,289,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllForSubNamespaceMethod,0,3,0,0,3,55,3,0,0,-1,0,0,,
Octokit.Tests.Clients,ReleasesClientTests,0,0,0,0,0,598,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetReleaseMethod,0,5,0,0,5,68,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetLatestReleaseMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCreateReleaseMethod,0,3,0,0,3,48,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheEditReleaseMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteReleaseMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAssetsMethod,0,5,0,0,5,90,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUploadReleaseAssetMethod,0,3,0,0,3,49,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAssetMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheEditAssetMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteAssetMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Clients,RepoCollaboratorsClientTests,0,0,0,0,0,461,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheIsCollaboratorMethod,0,5,0,0,5,86,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheReviewPermissionMethod,0,3,0,0,3,44,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheAddMethod,0,8,0,0,8,89,8,0,0,-1,0,0,,
Octokit.Tests.Clients,TheInviteMethod,0,2,0,0,2,29,2,0,0,-1,0,0,,
Octokit.Tests.Clients,RepositoriesClientTests,0,0,0,0,0,1252,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheCreateMethodForOrganization,0,6,0,0,6,104,6,0,0,-1,0,0,,
Octokit.Tests.Clients,TheTransferMethod,0,9,0,0,9,151,9,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllPublicMethod,0,1,0,0,1,14,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllPublicSinceMethod,0,2,0,0,2,26,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllForOrgMethod,0,2,0,0,2,27,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllContributorsMethod,0,9,0,0,9,151,9,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllLanguagesMethod,0,3,0,0,3,38,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllTeamsMethod,0,5,0,0,5,95,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetLicenseContentsMethod,0,3,0,0,3,35,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllTagsMethod,0,5,0,0,5,83,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCompareMethod,0,6,0,0,6,91,6,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetCommitMethod,0,2,0,0,2,29,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllCommitsMethod,0,2,0,0,2,28,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetSha1Method,0,6,0,0,6,78,6,0,0,-1,0,0,,
Octokit.Tests.Clients,RepositoryBranchesClientTests,0,0,0,0,0,1443,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetBranchProtectectionMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUpdateBranchProtectionMethod,0,3,0,0,3,54,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteBranchProtectectionMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetRequiredStatusChecksMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUpdateRequiredStatusChecksMethod,0,3,0,0,3,51,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteRequiredStatusChecksMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllRequiredStatusChecksContextsMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUpdateRequiredStatusChecksContextsMethod,0,3,0,0,3,51,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheAddRequiredStatusChecksContextsMethod,0,3,0,0,3,51,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteRequiredStatusChecksContextsMethod,0,3,0,0,3,51,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetReviewEnforcementMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUpdateReviewEnforcementMethod,0,3,0,0,3,52,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheRemoveReviewEnforcementMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAdminEnforcementMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheAddAdminEnforcementMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheRemoveAdminEnforcementMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetProtectedBranchRestrictionsMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteProtectedBranchRestrictionsMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllProtectedBranchTeamRestrictionsMethod,0,3,0,0,3,50,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheSetProtectedBranchTeamRestrictionsMethod,0,3,0,0,3,57,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheAddProtectedBranchTeamRestrictionsMethod,0,3,0,0,3,55,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteProtectedBranchTeamRestrictions,0,3,0,0,3,55,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllProtectedBranchUserRestrictionsMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheSetProtectedBranchUserRestrictionsMethod,0,3,0,0,3,51,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheAddProtectedBranchUserRestrictionsMethod,0,3,0,0,3,51,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteProtectedBranchUserRestrictions,0,3,0,0,3,51,3,0,0,-1,0,0,,
Octokit.Tests.Clients,RepositoryContentsClientTests,0,0,0,0,0,809,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetReadmeMethod,0,3,0,0,3,69,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetReadmeHtmlMethod,0,3,0,0,3,41,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetContentsMethod,0,5,0,0,5,85,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetContentsByRefMethod,0,5,0,0,5,93,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCreateFileMethod,0,9,0,0,9,135,9,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteFileMethod,0,5,0,0,5,79,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUpdateFileMethod,0,9,0,0,9,139,9,0,0,-1,0,0,,
Octokit.Tests.Clients,RepositoryDeployKeysClientTests,0,0,0,0,0,219,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,RepositoryForksClientTests,0,0,0,0,0,215,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,RepositoryHooksClientTests,0,0,0,0,0,336,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheTestMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Clients,ThePingMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Clients,RepositoryPagesClientTests,0,0,0,0,0,203,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetLatestBuildMethod,0,3,0,0,3,37,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheRequestPageBuildMethod,0,3,0,0,3,37,3,0,0,-1,0,0,,
Octokit.Tests.Clients,RepositoryTrafficClientTests,0,0,0,0,0,172,0,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllReferrersMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllPathsMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetClonesMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetViewsMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
Octokit.Tests.Clients,RespositoryCommitsClientTests,0,0,0,0,0,347,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,SearchClientTests,0,0,0,0,0,2022,0,0,0,-1,0,0,,
Octokit.Tests.Clients,TheSearchUsersMethod,0,25,0,0,25,322,25,0,0,-1,0,0,,
Octokit.Tests.Clients,TheSearchRepoMethod,0,27,0,0,27,359,27,0,0,-1,0,0,,
Octokit.Tests.Clients,TheSearchIssuesMethod,0,57,0,0,57,859,57,0,0,-1,0,0,,
Octokit.Tests.Clients,TheSearchCodeMethod,0,24,0,0,24,361,24,0,0,-1,0,0,,
Octokit.Tests.Clients,TheSearchLabelsMethod,0,7,0,0,7,105,7,0,0,-1,0,0,,
Octokit.Tests.Clients,StarredClientTests,0,0,0,0,0,561,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllStargazersForRepoMethod,0,9,0,0,9,155,9,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCheckStarredMethod,0,1,0,0,1,21,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheStarRepoMethod,0,1,0,0,1,24,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheRemoveStarFromRepoMethod,0,1,0,0,1,23,1,0,0,-1,0,0,,
Octokit.Tests.Clients,StatisticsClientTests,0,0,0,0,0,496,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetContributorsMethod,0,5,0,0,5,86,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetCommitActivityForTheLastYearMethod,0,5,0,0,5,102,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAdditionsAndDeletionsPerWeekMethod,0,5,0,0,5,130,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetWeeklyCommitCountsMethod,0,5,0,0,5,68,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetHourlyCommitCountsMethod,0,5,0,0,5,94,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TeamsClientTests,0,0,0,0,0,428,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllChildTeamsMethod,0,2,0,0,2,26,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllMembersMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUpdateTeamMethod,0,2,0,0,2,26,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteTeamMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheAddOrEditMembershipMethod,0,2,0,0,2,29,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetMembershipDetailsMethod,0,2,0,0,2,26,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheRemoveMembershipMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Octokit.Tests.Clients,TheGetAllRepositoriesMethod,0,1,0,0,1,17,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheRemoveRepositoryMethod,0,1,0,0,1,12,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheAddRepositoryMethod,0,4,0,0,4,55,4,0,0,-1,0,0,,
Octokit.Tests.Clients,TheIsRepositoryManagedByTeamMethod,0,1,0,0,1,19,1,0,0,-1,0,0,,
Octokit.Tests.Clients,UserAdministrationClientTests,0,0,0,0,0,367,0,0,0,-1,0,0,,
Octokit.Tests.Clients,TheRenameMethod,0,4,0,0,4,46,4,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCreateImpersonationTokenMethod,0,4,0,0,4,50,4,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeleteImpersonationTokenMethod,0,3,0,0,3,30,3,0,0,-1,0,0,,
Octokit.Tests.Clients,ThePromoteMethod,0,3,0,0,3,30,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDemoteMethod,0,3,0,0,3,30,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheSuspendMethod,0,3,0,0,3,30,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUnsuspendMethod,0,3,0,0,3,30,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheListAllPublicKeysMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Clients,TheDeletePublicKeyMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Octokit.Tests.Clients,UserEmailsClientTests,0,0,0,0,0,114,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,UserGpgKeysClientTests,0,0,0,0,0,107,0,0,0,-1,0,0,,
Octokit.Tests.Clients,UserKeysClientTests,0,0,0,0,0,133,0,0,0,-1,0,0,,
Octokit.Tests.Clients,UsersClientTests,0,0,0,0,0,91,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheCurrentMethod,0,2,0,0,2,21,2,0,0,-1,0,0,,
Octokit.Tests.Clients,SerializationTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Clients,WatchedClientTests,0,0,0,0,0,367,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,TheGetAllWatchersForRepoMethod,0,5,0,0,5,83,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheCheckWatchedMethod,0,5,0,0,5,82,5,0,0,-1,0,0,,
Octokit.Tests.Clients,TheWatchRepoMethod,0,3,0,0,3,41,3,0,0,-1,0,0,,
Octokit.Tests.Clients,TheUnwatchRepoMethod,0,3,0,0,3,56,3,0,0,-1,0,0,,
Octokit.Tests.Clients,ObservableCheckRunsClientTests,0,0,0,0,0,612,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,ObservableChecksClientTests,0,0,0,0,0,11,0,0,0,-1,0,0,,
Octokit.Tests.Clients,ObservableObservableCheckSuitesClientTests,0,0,0,0,0,409,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,ObservableCommitStatusClientTests,0,0,0,0,0,190,0,0,0,-1,0,0,,
Octokit.Tests.Clients,ObservableGitHubAppInstallationsClientTests,0,0,0,0,0,91,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,ObservableGitHubAppsClientTests,0,0,0,0,0,285,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Clients,ObservableMergingClientTests,0,0,0,0,0,61,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,AbuseExceptionTests,0,0,0,0,0,112,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,TheConstructor,0,15,0,0,15,409,15,0,0,-1,0,0,,
Octokit.Tests.Exceptions,Message,0,2,0,0,2,28,2,0,0,-1,0,0,,
Octokit.Tests.Exceptions,RetryAfterSeconds,0,0,0,0,0,77,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,HappyPath,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Exceptions,UnhappyPaths,0,4,0,0,4,49,4,0,0,-1,0,0,,
Octokit.Tests.Exceptions,ApiErrorTests,1,1,0,0,1,26,1,0,0,0,0,0,,
Octokit.Tests.Exceptions,ApiExceptionTests,0,0,0,0,0,177,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,TheToStringMethod,0,4,0,0,4,66,4,0,0,-1,0,0,,
Octokit.Tests.Exceptions,ApiValidationExceptionTests,0,0,0,0,0,57,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,ForbiddenExceptionTests,0,0,0,0,0,29,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,LegalRestrictionExceptionTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Octokit.Tests.Exceptions,LoginAttemptsExceededExceptionTests,0,0,0,0,0,15,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,RateLimitExceededExceptionTests,0,0,0,0,0,100,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,RepositoryExistsExceptionTests,0,1,0,0,1,87,1,0,0,-1,0,0,,
Octokit.Tests.Exceptions,TheMessageProperty,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Exceptions,TheOwnerIsOrganizationProperty,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Exceptions,TheExistingRepositoryWebUrlProperty,0,2,0,0,2,24,2,0,0,-1,0,0,,
Octokit.Tests.Exceptions,TwoFactorChallengeFailedExceptionTests,0,0,0,0,0,13,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,TwoFactorRequiredExceptionTests,0,0,0,0,0,15,0,0,0,-1,0,0,,
Octokit.Tests.Exceptions,TheCtor,0,1,0,0,1,12,1,0,0,-1,0,0,,
Octokit.Tests.Helpers,AssertEx,1,3,0,0,3,25,4,0,0,1,0,3,,Octokit.Tests.Reactive.ObservableDeploymentsClientTests' Octokit.Tests.Reactive.ObservableDeploymentStatusClientTests' Octokit.Tests.Reactive.ObservableRepoCollaboratorsClientTests
Octokit.Tests.Helpers,MockedIApiConnection,0,1,0,0,1,14,1,0,0,-1,0,1,,Octokit.Tests.Clients.CheckSuitesClientTests
Octokit.Tests.Helpers,StringExtensionsTests,0,0,0,0,0,86,0,0,0,-1,0,0,,
Octokit.Tests.Helpers,TheIsBlankMethod,0,1,0,0,1,12,1,0,0,-1,0,0,,
Octokit.Tests.Helpers,TheIsNotBlankMethod,0,1,0,0,1,12,1,0,0,-1,0,0,,
Octokit.Tests.Helpers,TheToRubyCaseMethod,0,2,0,0,2,18,2,0,0,-1,0,0,,
Octokit.Tests.Helpers,TheExpandUriTemplateMethod,0,1,0,0,1,13,1,0,0,-1,0,0,,
Octokit.Tests.Helpers,EscapeDoubleQuotesMethod,0,3,0,0,3,24,3,0,0,-1,0,0,,
Octokit.Tests.Helpers,UriExtensionsTests,0,0,0,0,0,159,0,0,0,-1,0,0,,
Octokit.Tests.Helpers,TheReplaceRelativeUriMethod,0,1,0,0,1,16,1,0,0,-1,0,0,,
Octokit.Tests.Helpers,TheApplyParametersMethod,0,11,0,0,11,139,11,0,0,-1,0,0,,
Octokit.Tests.Http,ApiConnectionTests,0,0,0,0,0,425,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Http,TheGetMethod,0,18,0,0,18,398,18,0,0,-1,0,0,,
Octokit.Tests.Http,TheGetHtmlMethod,0,3,0,0,3,48,3,0,0,-1,0,0,,
Octokit.Tests.Http,TheGetAllMethod,0,2,0,0,2,36,2,0,0,-1,0,0,,
Octokit.Tests.Http,ThePatchMethod,0,5,0,0,5,95,5,0,0,-1,0,0,,
Octokit.Tests.Http,ThePostMethod,0,7,0,0,7,149,7,0,0,-1,0,0,,
Octokit.Tests.Http,ThePutMethod,0,7,0,0,7,179,7,0,0,-1,0,0,,
Octokit.Tests.Http,TheDeleteMethod,0,3,0,0,3,46,3,0,0,-1,0,0,,
Octokit.Tests.Http,TheGetQueuedOperationMethod,0,6,0,0,6,113,6,0,0,-1,0,0,,
Octokit.Tests.Http,TheCtor,0,1,0,0,1,8,1,0,0,-1,0,0,,
Octokit.Tests.Http,ApiInfoTests,0,0,0,0,0,171,0,0,0,-1,0,0,,
Octokit.Tests.Http,TheMethods,0,4,0,0,4,185,7,0,0,-1,0,0,,
Octokit.Tests.Http,ConnectionTests,2,0,0,0,0,831,0,0,0,-1,1,0,Octokit.Tests.Args,
Octokit.Tests.Http,TheConstructor,0,11,0,0,11,202,11,0,0,-1,0,0,,
Octokit.Tests.Http,TheLastAPiInfoProperty,0,2,0,0,2,85,2,0,0,-1,0,0,,
Octokit.Tests.Http,HttpClientAdapterTests,0,0,0,0,0,183,0,0,0,-1,1,0,Octokit.Tests.Http.HttpClientAdapterTester,
Octokit.Tests.Http,TheBuildRequestMessageMethod,1,5,0,0,5,97,5,0,0,0.4,0,0,,
Octokit.Tests.Http,TheBuildResponseMethod,0,3,0,0,3,64,3,0,0,-1,0,0,,
Octokit.Tests.Http,HttpClientAdapterTester,0,3,0,0,3,17,3,0,2,-1,0,1,,Octokit.Tests.Http.HttpClientAdapterTests
Octokit.Tests.Http,TheSendMethod,0,1,0,0,1,7,1,0,0,-1,0,0,,
Octokit.Tests.Http,JsonHttpPipelineTests,0,0,0,0,0,191,0,0,0,-1,1,0,Octokit.Tests.Http.SomeObject,
Octokit.Tests.Http,TheSerializeRequestMethod,0,7,0,0,7,81,7,0,0,-1,0,0,,
Octokit.Tests.Http,TheDeserializeResponseMethod,0,4,0,0,4,97,4,0,0,-1,0,0,,
Octokit.Tests.Http,SomeObject,0,0,1,0,0,4,0,0,0,-1,0,1,,Octokit.Tests.Http.JsonHttpPipelineTests
Octokit.Tests.Http,RateLimitTests,0,0,0,0,0,118,0,0,0,-1,0,0,,
Octokit.Tests.Http,ReadOnlyPagedCollectionTests,0,0,0,0,0,17,0,0,0,-1,0,0,,
Octokit.Tests.Http,RedirectHandlerTests,0,10,0,0,8,166,10,0,0,-1,1,0,Octokit.Tests.Http.MockRedirectHandler,
Octokit.Tests.Http,MockRedirectHandler,3,2,0,0,1,27,3,0,0,0,0,1,,Octokit.Tests.Http.RedirectHandlerTests
Octokit.Tests.Http,RequestTests,0,0,0,0,0,13,0,0,0,-1,0,0,,
Octokit.Tests.Http,ResponseTests,0,0,0,0,0,13,0,0,0,-1,0,0,,
Octokit.Tests.Models,CheckRunEventTests,0,1,0,0,1,250,1,0,0,-1,0,0,,
Octokit.Tests.Models,CheckSuiteEventTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
Octokit.Tests.Models,DeploymentStatusTests,0,1,0,0,1,48,1,0,0,-1,0,0,,
Octokit.Tests.Models,DeploymentTests,0,1,0,0,1,47,1,0,0,-1,0,0,,
Octokit.Tests.Models,LicenseMetadataTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
Octokit.Tests.Models,MigrationTests,1,1,0,0,1,120,1,0,0,0,0,0,,
Octokit.Tests.Models,StartMigrationTests,2,1,0,0,1,30,1,0,0,0,0,0,,
Octokit.Tests.Models,NewRepositoryWebHookTests,0,0,0,0,0,171,0,0,0,-1,0,0,,
Octokit.Tests.Models,TheCtor,0,13,0,0,13,211,13,0,0,-1,0,0,,
Octokit.Tests.Models,ReadOnlyPagedCollectionTests,0,0,0,0,0,92,0,0,0,-1,0,0,,
Octokit.Tests.Models,TheGetNextPageMethod,0,3,0,0,3,89,3,0,0,-1,0,0,,
Octokit.Tests.Models,RepositoryContentLicenseTests,0,1,0,0,1,42,1,0,0,-1,0,0,,
Octokit.Tests.Models,RepositoryRequestTests,0,0,0,0,0,45,0,0,0,-1,0,0,,
Octokit.Tests.Models,TheToParametersDictionaryMethod,0,12,0,0,12,194,12,0,0,-1,0,0,,
Octokit.Tests.Models,RepositoryTransferTest,4,0,0,4,0,80,0,0,0,-1,0,0,,
Octokit.Tests.Models,TheSingleArgumentConstructor,0,4,0,0,4,29,4,0,0,-1,0,0,,
Octokit.Tests.Models,TheFullConstructor,0,6,0,0,6,42,6,0,0,-1,0,0,,
Octokit.Tests.Models,RepositoryUpdateTests,0,1,0,0,1,28,1,0,0,-1,0,0,,
Octokit.Tests.Models,RequestParametersTests,0,0,0,0,0,156,0,0,0,-1,6,0,Octokit.Tests.Models.SimpleRequestParameters' Octokit.Tests.Models.ClassWithEnum' Octokit.Tests.Models.WithDateTime' Octokit.Tests.Models.ClassWithStringCollection' Octokit.Tests.Models.WithPropertyNameDifferentFromKey' Octokit.Tests.Models.Enomnomnom,
Octokit.Tests.Models,SimpleRequestParameters,0,0,2,0,0,5,0,0,1,-1,0,1,,Octokit.Tests.Models.RequestParametersTests
Octokit.Tests.Models,ClassWithEnum,0,0,1,0,0,4,0,0,1,-1,0,1,,Octokit.Tests.Models.RequestParametersTests
Octokit.Tests.Models,WithDateTime,0,0,1,0,0,4,0,0,1,-1,0,1,,Octokit.Tests.Models.RequestParametersTests
Octokit.Tests.Models,ClassWithStringCollection,0,0,1,0,0,4,0,0,1,-1,0,1,,Octokit.Tests.Models.RequestParametersTests
