Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit,ICheckRunsClient,0,22,0,0,0,250,22,1,0,-1,7,4,Octokit.ApiOptions' Octokit.CheckRunRequest' Octokit.CheckRunUpdate' Octokit.NewCheckRun' Octokit.CheckRun' Octokit.CheckRunAnnotation' Octokit.CheckRunsResponse,Octokit.CheckRunOutputResponse' Octokit.ChecksClient' Octokit.IChecksClient' Octokit.CheckRunsClient
Octokit,IChecksClient,0,0,2,0,0,18,0,1,0,-1,2,3,Octokit.ICheckRunsClient' Octokit.ICheckSuitesClient,Octokit.ChecksClient' Octokit.GitHubClient' Octokit.IGitHubClient
Octokit,ICheckSuitesClient,0,16,0,0,0,178,16,1,0,-1,8,3,Octokit.CheckSuitePreferences' Octokit.ApiOptions' Octokit.CheckSuiteRequest' Octokit.CheckSuiteTriggerRequest' Octokit.NewCheckSuite' Octokit.CheckSuite' Octokit.CheckSuitePreferencesResponse' Octokit.CheckSuitesResponse,Octokit.IChecksClient' Octokit.ChecksClient' Octokit.CheckSuitesClient
Octokit,ICommitCommentReactionsClient,0,6,0,0,0,63,6,1,0,-1,3,3,Octokit.ApiOptions' Octokit.NewReaction' Octokit.Reaction,Octokit.CommitCommentReactionsClient' Octokit.ReactionsClient' Octokit.IReactionsClient
Octokit,ICommitsClient,0,4,0,0,0,48,4,1,0,-1,2,3,Octokit.NewCommit' Octokit.Commit,Octokit.CommitsClient' Octokit.IGitDatabaseClient' Octokit.GitDatabaseClient
Octokit,ICommitStatusClient,0,8,0,0,0,96,8,1,0,-1,4,3,Octokit.ApiOptions' Octokit.NewCommitStatus' Octokit.CombinedCommitStatus' Octokit.CommitStatus,Octokit.CommitStatusClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IDeploymentsClient,0,6,1,0,0,74,6,1,0,-1,4,3,Octokit.IDeploymentStatusClient' Octokit.ApiOptions' Octokit.NewDeployment' Octokit.Deployment,Octokit.DeploymentsClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IDeploymentStatusClient,0,6,0,0,0,75,6,1,0,-1,3,3,Octokit.ApiOptions' Octokit.NewDeploymentStatus' Octokit.DeploymentStatus,Octokit.DeploymentStatusClient' Octokit.IDeploymentsClient' Octokit.DeploymentsClient
Octokit,IEventsClient,0,24,0,0,0,238,24,1,0,-1,3,3,Octokit.ApiOptions' Octokit.Activity' Octokit.IssueEvent,Octokit.ActivitiesClient' Octokit.IActivitiesClient' Octokit.EventsClient
Octokit,IFeedsClient,0,1,0,0,0,12,1,1,0,-1,1,3,Octokit.Feed,Octokit.FeedsClient' Octokit.ActivitiesClient' Octokit.IActivitiesClient
Octokit,IFollowersClient,0,12,0,0,0,127,12,1,0,-1,2,3,Octokit.ApiOptions' Octokit.User,Octokit.FollowersClient' Octokit.UsersClient' Octokit.IUsersClient
Octokit,IGistCommentsClient,0,6,0,0,0,58,6,1,0,-1,2,3,Octokit.ApiOptions' Octokit.GistComment,Octokit.GistCommentsClient' Octokit.IGistsClient' Octokit.GistsClient
Octokit,IGistsClient,0,28,1,0,0,272,28,1,0,-1,7,3,Octokit.IGistCommentsClient' Octokit.ApiOptions' Octokit.GistUpdate' Octokit.NewGist' Octokit.Gist' Octokit.GistFork' Octokit.GistHistory,Octokit.GitHubClient' Octokit.IGitHubClient' Octokit.GistsClient
Octokit,IGitDatabaseClient,0,0,5,0,0,8,0,1,0,-1,5,3,Octokit.IBlobsClient' Octokit.ICommitsClient' Octokit.IReferencesClient' Octokit.ITagsClient' Octokit.ITreesClient,Octokit.IGitHubClient' Octokit.GitDatabaseClient' Octokit.GitHubClient
Octokit,IGitHubAppInstallationsClient,0,4,0,0,0,30,4,1,0,-1,2,3,Octokit.ApiOptions' Octokit.RepositoriesResponse,Octokit.Clients.GitHubAppInstallationsClient' Octokit.IGitHubAppsClient' Octokit.GitHubAppsClient
Octokit,IGitHubAppsClient,0,13,1,0,0,103,13,1,0,-1,6,3,Octokit.IGitHubAppInstallationsClient' Octokit.ApiOptions' Octokit.AccessToken' Octokit.GitHubApp' Octokit.Installation' Octokit.InstallationsResponse,Octokit.GitHubAppsClient' Octokit.IGitHubClient' Octokit.GitHubClient
Octokit,IIssueCommentReactionsClient,0,6,0,0,0,57,6,1,0,-1,3,3,Octokit.ApiOptions' Octokit.NewReaction' Octokit.Reaction,Octokit.ReactionsClient' Octokit.IReactionsClient' Octokit.IssueCommentReactionsClient
Octokit,IIssueCommentsClient,0,24,0,0,0,222,24,1,0,-1,3,3,Octokit.ApiOptions' Octokit.IssueCommentRequest' Octokit.IssueComment,Octokit.IssuesClient' Octokit.IssueCommentsClient' Octokit.IIssuesClient
Octokit,IIssueReactionsClient,0,6,0,0,0,57,6,1,0,-1,3,3,Octokit.ApiOptions' Octokit.NewReaction' Octokit.Reaction,Octokit.ReactionsClient' Octokit.IReactionsClient' Octokit.IssueReactionsClient
Octokit,IIssuesClient,0,30,6,0,0,338,30,1,0,-1,12,3,Octokit.IAssigneesClient' Octokit.IIssueCommentsClient' Octokit.IIssuesEventsClient' Octokit.IIssuesLabelsClient' Octokit.IIssueTimelineClient' Octokit.IMilestonesClient' Octokit.ApiOptions' Octokit.IssueRequest' Octokit.IssueUpdate' Octokit.NewIssue' Octokit.RepositoryIssueRequest' Octokit.Issue,Octokit.GitHubClient' Octokit.IssuesClient' Octokit.IGitHubClient
Octokit,IIssuesEventsClient,0,10,0,0,0,111,10,1,0,-1,3,3,Octokit.ApiOptions' Octokit.EventInfo' Octokit.IssueEvent,Octokit.IssuesEventsClient' Octokit.IIssuesClient' Octokit.IssuesClient
Octokit,IIssuesLabelsClient,0,28,0,0,0,310,28,1,0,-1,4,3,Octokit.ApiOptions' Octokit.LabelUpdate' Octokit.NewLabel' Octokit.Label,Octokit.IssuesClient' Octokit.IssuesLabelsClient' Octokit.IIssuesClient
Octokit,IIssueTimelineClient,0,4,0,0,0,46,4,1,0,-1,2,3,Octokit.ApiOptions' Octokit.TimelineEventInfo,Octokit.IssueTimelineClient' Octokit.IIssuesClient' Octokit.IssuesClient
Octokit,IMergingClient,0,2,0,0,0,25,2,1,0,-1,2,3,Octokit.NewMerge' Octokit.Merge,Octokit.MergingClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IMigrationClient,0,0,1,0,0,10,0,1,0,-1,1,3,Octokit.IMigrationsClient,Octokit.IGitHubClient' Octokit.MigrationClient' Octokit.GitHubClient
Octokit,IMigrationsClient,0,7,0,0,0,95,7,1,0,-1,3,3,Octokit.ApiOptions' Octokit.StartMigrationRequest' Octokit.Migration,Octokit.MigrationsClient' Octokit.IMigrationClient' Octokit.MigrationClient
Octokit,IMilestonesClient,0,16,0,0,0,183,16,1,0,-1,5,3,Octokit.ApiOptions' Octokit.MilestoneRequest' Octokit.MilestoneUpdate' Octokit.NewMilestone' Octokit.Milestone,Octokit.MilestonesClient' Octokit.IIssuesClient' Octokit.IssuesClient
Octokit,IMiscellaneousClient,0,9,0,0,0,75,9,1,0,-1,9,3,Octokit.ApiException' Octokit.ExcludeFromPaginationApiOptionsConventionTestAttribute' Octokit.NewArbitraryMarkdown' Octokit.Emoji' Octokit.GitIgnoreTemplate' Octokit.License' Octokit.LicenseMetadata' Octokit.Meta' Octokit.MiscellaneousRateLimit,Octokit.MiscellaneousClient' Octokit.GitHubClient' Octokit.IGitHubClient
Octokit,INotificationsClient,0,23,0,0,0,184,23,1,0,-1,7,3,Octokit.AuthorizationException' Octokit.ApiOptions' Octokit.MarkAsReadRequest' Octokit.NewThreadSubscription' Octokit.NotificationsRequest' Octokit.Notification' Octokit.ThreadSubscription,Octokit.IActivitiesClient' Octokit.ActivitiesClient' Octokit.NotificationsClient
Octokit,IOauthClient,0,2,0,0,0,23,2,1,0,-1,3,4,Octokit.OauthLoginRequest' Octokit.OauthTokenRequest' Octokit.OauthToken,Octokit.OauthTokenRequest' Octokit.GitHubClient' Octokit.OauthClient' Octokit.IGitHubClient
Octokit,IOrganizationMembersClient,0,20,0,0,0,338,20,1,0,-1,7,3,Octokit.OrganizationMembersFilter' Octokit.OrganizationMembersRole' Octokit.ApiOptions' Octokit.OrganizationMembershipUpdate' Octokit.OrganizationMembership' Octokit.OrganizationMembershipInvitation' Octokit.User,Octokit.OrganizationsClient' Octokit.IOrganizationsClient' Octokit.OrganizationMembersClient
Octokit,IOrganizationOutsideCollaboratorsClient,0,6,0,0,0,82,6,1,0,-1,3,3,Octokit.OrganizationMembersFilter' Octokit.ApiOptions' Octokit.User,Octokit.OrganizationsClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.IOrganizationsClient
Octokit,IOrganizationsClient,0,8,3,0,0,88,8,1,0,-1,10,3,Octokit.IOrganizationMembersClient' Octokit.IOrganizationOutsideCollaboratorsClient' Octokit.ITeamsClient' Octokit.ApiException' Octokit.AuthorizationException' Octokit.ExcludeFromPaginationApiOptionsConventionTestAttribute' Octokit.ApiOptions' Octokit.OrganizationRequest' Octokit.OrganizationUpdate' Octokit.Organization,Octokit.OrganizationsClient' Octokit.IGitHubClient' Octokit.GitHubClient
Octokit,IProjectCardsClient,0,9,0,0,0,91,9,1,0,-1,6,3,Octokit.ApiOptions' Octokit.NewProjectCard' Octokit.ProjectCardMove' Octokit.ProjectCardRequest' Octokit.ProjectCardUpdate' Octokit.ProjectCard,Octokit.IProjectsClient' Octokit.ProjectsClient' Octokit.ProjectCardsClient
Octokit,IProjectColumnsClient,0,7,0,0,0,70,7,1,0,-1,5,3,Octokit.ApiOptions' Octokit.NewProjectColumn' Octokit.ProjectColumnMove' Octokit.ProjectColumnUpdate' Octokit.ProjectColumn,Octokit.ProjectColumnsClient' Octokit.IProjectsClient' Octokit.ProjectsClient
Octokit,IProjectsClient,0,17,2,0,0,191,17,1,0,-1,7,3,Octokit.IProjectCardsClient' Octokit.IProjectColumnsClient' Octokit.ApiOptions' Octokit.NewProject' Octokit.ProjectRequest' Octokit.ProjectUpdate' Octokit.Project,Octokit.ProjectsClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IPullRequestReviewCommentReactionsClient,0,6,0,0,0,57,6,1,0,-1,3,3,Octokit.ApiOptions' Octokit.NewReaction' Octokit.Reaction,Octokit.PullRequestReviewCommentReactionsClient' Octokit.IReactionsClient' Octokit.ReactionsClient
Octokit,IPullRequestReviewCommentsClient,0,22,0,0,0,197,22,1,0,-1,6,3,Octokit.ApiOptions' Octokit.PullRequestReviewCommentCreate' Octokit.PullRequestReviewCommentEdit' Octokit.PullRequestReviewCommentReplyCreate' Octokit.PullRequestReviewCommentRequest' Octokit.PullRequestReviewComment,Octokit.PullRequestReviewCommentsClient' Octokit.IPullRequestsClient' Octokit.PullRequestsClient
Octokit,IPullRequestReviewRequestsClient,0,8,0,0,0,76,8,1,0,-1,4,3,Octokit.ApiOptions' Octokit.PullRequestReviewRequest' Octokit.PullRequest' Octokit.User,Octokit.PullRequestReviewRequestsClient' Octokit.PullRequestsClient' Octokit.IPullRequestsClient
Octokit,IPullRequestReviewsClient,0,18,0,0,0,177,18,1,0,-1,6,3,Octokit.ApiOptions' Octokit.PullRequestReviewCreate' Octokit.PullRequestReviewDismiss' Octokit.PullRequestReviewSubmit' Octokit.PullRequestReview' Octokit.PullRequestReviewComment,Octokit.PullRequestReviewsClient' Octokit.PullRequestsClient' Octokit.IPullRequestsClient
Octokit,IPullRequestsClient,0,22,3,0,0,229,22,1,0,-1,12,5,Octokit.IPullRequestReviewCommentsClient' Octokit.IPullRequestReviewRequestsClient' Octokit.IPullRequestReviewsClient' Octokit.ApiOptions' Octokit.MergePullRequest' Octokit.NewPullRequest' Octokit.PullRequestRequest' Octokit.PullRequestUpdate' Octokit.PullRequest' Octokit.PullRequestCommit' Octokit.PullRequestFile' Octokit.PullRequestMerge,Octokit.GitHubClient' Octokit.IGitHubClient' Octokit.PullRequestsClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IReactionsClient,0,1,4,0,0,42,1,1,0,-1,4,3,Octokit.ICommitCommentReactionsClient' Octokit.IIssueCommentReactionsClient' Octokit.IIssueReactionsClient' Octokit.IPullRequestReviewCommentReactionsClient,Octokit.ReactionsClient' Octokit.IGitHubClient' Octokit.GitHubClient
Octokit,IReferencesClient,0,16,0,0,0,192,16,1,0,-1,4,4,Octokit.ApiOptions' Octokit.NewReference' Octokit.ReferenceUpdate' Octokit.Reference,Octokit.ReferencesClient' Octokit.GitDatabaseClient' Octokit.IGitDatabaseClient' Octokit.Helpers.ReferenceExtensions
Octokit,IReleasesClient,0,27,0,0,0,308,27,1,0,-1,8,3,Octokit.ApiException' Octokit.ApiOptions' Octokit.NewRelease' Octokit.ReleaseAssetUpdate' Octokit.ReleaseAssetUpload' Octokit.ReleaseUpdate' Octokit.Release' Octokit.ReleaseAsset,Octokit.ReleasesClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IRepoCollaboratorsClient,0,22,0,0,0,259,22,1,0,-1,7,3,Octokit.ApiException' Octokit.ApiOptions' Octokit.CollaboratorRequest' Octokit.RepositoryCollaboratorListRequest' Octokit.CollaboratorPermission' Octokit.RepositoryInvitation' Octokit.User,Octokit.RepoCollaboratorsClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IRepositoriesClient,0,40,18,0,0,611,40,1,0,-1,34,3,Octokit.ICommitStatusClient' Octokit.IDeploymentsClient' Octokit.IMergingClient' Octokit.IProjectsClient' Octokit.IPullRequestsClient' Octokit.IReleasesClient' Octokit.IRepoCollaboratorsClient' Octokit.IRepositoryBranchesClient' Octokit.IRepositoryCommentsClient' Octokit.IRepositoryCommitsClient' Octokit.IRepositoryContentsClient' Octokit.IRepositoryDeployKeysClient' Octokit.IRepositoryForksClient' Octokit.IRepositoryHooksClient' Octokit.IRepositoryInvitationsClient' Octokit.IRepositoryPagesClient' Octokit.IRepositoryTrafficClient' Octokit.IStatisticsClient' Octokit.ApiException' Octokit.AuthorizationException' Octokit.ExcludeFromPaginationApiOptionsConventionTestAttribute' Octokit.IReadOnlyPagedCollection' Octokit.ApiOptions' Octokit.NewRepository' Octokit.PublicRepositoryRequest' Octokit.RepositoryRequest' Octokit.RepositoryTransfer' Octokit.RepositoryUpdate' Octokit.Repository' Octokit.RepositoryContentLicense' Octokit.RepositoryContributor' Octokit.RepositoryLanguage' Octokit.RepositoryTag' Octokit.Team,Octokit.GitHubClient' Octokit.IGitHubClient' Octokit.RepositoriesClient
Octokit,IRepositoryBranchesClient,0,58,0,0,0,641,58,1,0,-1,15,3,Octokit.ExcludeFromPaginationApiOptionsConventionTestAttribute' Octokit.ApiOptions' Octokit.BranchProtectionSettingsUpdate' Octokit.BranchProtectionRequiredStatusChecksUpdate' Octokit.BranchProtectionTeamCollection' Octokit.BranchProtectionUserCollection' Octokit.BranchProtectionRequiredReviewsUpdate' Octokit.Branch' Octokit.BranchProtectionSettings' Octokit.EnforceAdmins' Octokit.BranchProtectionRequiredStatusChecks' Octokit.BranchProtectionPushRestrictions' Octokit.BranchProtectionRequiredReviews' Octokit.Team' Octokit.User,Octokit.IRepositoriesClient' Octokit.RepositoriesClient' Octokit.RepositoryBranchesClient
Octokit,IRepositoryCommentsClient,0,16,0,0,0,146,16,1,0,-1,3,3,Octokit.ApiOptions' Octokit.NewCommitComment' Octokit.CommitComment,Octokit.RepositoryCommentsClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IRepositoryCommitsClient,0,14,0,0,0,115,14,1,0,-1,4,3,Octokit.ApiOptions' Octokit.CommitRequest' Octokit.CompareResult' Octokit.GitHubCommit,Octokit.RepositoryCommitsClient' Octokit.RepositoriesClient' Octokit.IRepositoriesClient
Octokit,IRepositoryContentsClient,0,26,0,0,0,261,26,1,0,-1,9,3,Octokit.ArchiveFormat' Octokit.ApiException' Octokit.ExcludeFromPaginationApiOptionsConventionTestAttribute' Octokit.DeleteFileRequest' Octokit.CreateFileRequest' Octokit.UpdateFileRequest' Octokit.Readme' Octokit.RepositoryContent' Octokit.RepositoryContentChangeSet,Octokit.RepositoryContentsClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,ArchiveFormat,0,0,0,0,0,16,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.IRepositoryContentsClient' Octokit.RepositoryContentsClient
Octokit,IRepositoryDeployKeysClient,0,10,0,0,0,107,10,1,0,-1,3,3,Octokit.ApiOptions' Octokit.NewDeployKey' Octokit.DeployKey,Octokit.RepositoryDeployKeysClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IRepositoryForksClient,0,10,0,0,0,107,10,1,0,-1,4,3,Octokit.ApiOptions' Octokit.NewRepositoryFork' Octokit.RepositoryForksListRequest' Octokit.Repository,Octokit.RepositoryForksClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IRepositoryHooksClient,0,16,0,0,0,144,16,1,0,-1,4,3,Octokit.ApiOptions' Octokit.EditRepositoryHook' Octokit.NewRepositoryHook' Octokit.RepositoryHook,Octokit.RepositoryHooksClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IRepositoryInvitationsClient,0,8,0,0,0,87,8,1,0,-1,4,3,Octokit.ApiException' Octokit.ApiOptions' Octokit.InvitationUpdate' Octokit.RepositoryInvitation,Octokit.RepositoryInvitationsClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,IRepositoryPagesClient,0,10,0,0,0,101,10,1,0,-1,3,3,Octokit.ApiOptions' Octokit.Page' Octokit.PagesBuild,Octokit.RepositoryPagesClient' Octokit.RepositoriesClient' Octokit.IRepositoriesClient
Octokit,IRepositoryTrafficClient,0,8,0,0,0,64,8,1,0,-1,6,3,Octokit.ExcludeFromPaginationApiOptionsConventionTestAttribute' Octokit.RepositoryTrafficRequest' Octokit.RepositoryTrafficCloneSummary' Octokit.RepositoryTrafficPath' Octokit.RepositoryTrafficReferrer' Octokit.RepositoryTrafficViewSummary,Octokit.RepositoryTrafficClient' Octokit.RepositoriesClient' Octokit.IRepositoriesClient
Octokit,ISearchClient,0,5,0,0,0,42,5,1,0,-1,10,3,Octokit.SearchCodeRequest' Octokit.SearchIssuesRequest' Octokit.SearchLabelsRequest' Octokit.SearchRepositoriesRequest' Octokit.SearchUsersRequest' Octokit.SearchCodeResult' Octokit.SearchIssuesResult' Octokit.SearchLabelsResult' Octokit.SearchRepositoryResult' Octokit.SearchUsersResult,Octokit.SearchClient' Octokit.GitHubClient' Octokit.IGitHubClient
Octokit,IssueCommentReactionsClient,0,7,0,0,7,92,7,0,1,-1,10,1,Octokit.ApiClient' Octokit.IIssueCommentReactionsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewReaction' Octokit.Reaction' Octokit.Ensure,Octokit.ReactionsClient
Octokit,IssueCommentsClient,0,25,0,0,25,362,25,0,1,-1,11,1,Octokit.ApiClient' Octokit.IIssueCommentsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.BodyWrapper' Octokit.IssueCommentRequest' Octokit.IssueComment' Octokit.Ensure,Octokit.IssuesClient
Octokit,IssueReactionsClient,0,7,0,0,7,92,7,0,1,-1,10,1,Octokit.ApiClient' Octokit.IIssueReactionsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.NewReaction' Octokit.Reaction' Octokit.Ensure,Octokit.ReactionsClient
Octokit,IssuesClient,0,31,6,0,31,510,31,0,1,-1,25,1,Octokit.ApiClient' Octokit.AssigneesClient' Octokit.IAssigneesClient' Octokit.IIssueCommentsClient' Octokit.IIssuesClient' Octokit.IIssuesEventsClient' Octokit.IIssuesLabelsClient' Octokit.IIssueTimelineClient' Octokit.IMilestonesClient' Octokit.IssueCommentsClient' Octokit.IssuesEventsClient' Octokit.IssuesLabelsClient' Octokit.IssueTimelineClient' Octokit.MilestonesClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.IssueRequest' Octokit.IssueUpdate' Octokit.NewIssue' Octokit.RepositoryIssueRequest' Octokit.Issue' Octokit.Ensure,Octokit.GitHubClient
Octokit,IssuesEventsClient,0,11,0,0,11,162,11,0,1,-1,9,1,Octokit.ApiClient' Octokit.IIssuesEventsClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.EventInfo' Octokit.IssueEvent' Octokit.Ensure,Octokit.IssuesClient
Octokit,IssuesLabelsClient,0,29,0,0,29,469,29,0,1,-1,11,1,Octokit.ApiClient' Octokit.IIssuesLabelsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.LabelUpdate' Octokit.NewLabel' Octokit.Label' Octokit.Ensure,Octokit.IssuesClient
Octokit,IssueTimelineClient,0,5,0,0,5,71,5,0,1,-1,9,1,Octokit.ApiClient' Octokit.IIssueTimelineClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.TimelineEventInfo' Octokit.Ensure,Octokit.IssuesClient
Octokit,IStarredClient,0,27,0,0,0,208,27,1,0,-1,7,3,Octokit.AuthorizationException' Octokit.ApiOptions' Octokit.StarredRequest' Octokit.Repository' Octokit.RepositoryStar' Octokit.User' Octokit.UserStar,Octokit.ActivitiesClient' Octokit.IActivitiesClient' Octokit.StarredClient
Octokit,IStatisticsClient,0,20,0,0,0,142,20,1,0,-1,5,3,Octokit.CodeFrequency' Octokit.CommitActivity' Octokit.Contributor' Octokit.Participation' Octokit.PunchCard,Octokit.StatisticsClient' Octokit.IRepositoriesClient' Octokit.RepositoriesClient
Octokit,ITagsClient,0,4,0,0,0,48,4,1,0,-1,2,3,Octokit.NewTag' Octokit.GitTag,Octokit.TagsClient' Octokit.GitDatabaseClient' Octokit.IGitDatabaseClient
Octokit,ITeamsClient,0,25,0,0,0,239,25,1,0,-1,13,3,Octokit.ApiException' Octokit.NotFoundException' Octokit.ApiOptions' Octokit.NewTeam' Octokit.RepositoryPermissionRequest' Octokit.TeamMembersRequest' Octokit.UpdateTeam' Octokit.UpdateTeamMembership' Octokit.OrganizationMembershipInvitation' Octokit.Repository' Octokit.Team' Octokit.TeamMembershipDetails' Octokit.User,Octokit.IOrganizationsClient' Octokit.OrganizationsClient' Octokit.TeamsClient
Octokit,ITreesClient,0,6,0,0,0,67,6,1,0,-1,2,3,Octokit.NewTree' Octokit.TreeResponse,Octokit.GitDatabaseClient' Octokit.IGitDatabaseClient' Octokit.TreesClient
Octokit,IUserAdministrationClient,0,11,0,0,0,125,11,1,0,-1,7,3,Octokit.NewImpersonationToken' Octokit.NewUser' Octokit.UserRename' Octokit.Authorization' Octokit.PublicKey' Octokit.User' Octokit.UserRenameResponse,Octokit.IUsersClient' Octokit.UserAdministrationClient' Octokit.UsersClient
Octokit,IUserEmailsClient,0,4,0,0,0,43,4,1,0,-1,2,3,Octokit.ApiOptions' Octokit.EmailAddress,Octokit.UserEmailsClient' Octokit.IUsersClient' Octokit.UsersClient
Octokit,IUserGpgKeysClient,0,5,0,0,0,55,5,1,0,-1,3,3,Octokit.ApiOptions' Octokit.NewGpgKey' Octokit.GpgKey,Octokit.UsersClient' Octokit.UserGpgKeysClient' Octokit.IUsersClient
Octokit,IUserKeysClient,0,7,0,0,0,75,7,1,0,-1,3,3,Octokit.ApiOptions' Octokit.NewPublicKey' Octokit.PublicKey,Octokit.IUsersClient' Octokit.UserKeysClient' Octokit.UsersClient
Octokit,IUsersClient,0,3,5,0,0,60,3,1,0,-1,8,3,Octokit.IFollowersClient' Octokit.IUserAdministrationClient' Octokit.IUserEmailsClient' Octokit.IUserGpgKeysClient' Octokit.IUserKeysClient' Octokit.AuthorizationException' Octokit.UserUpdate' Octokit.User,Octokit.UsersClient' Octokit.IGitHubClient' Octokit.GitHubClient
Octokit,IWatchedClient,0,14,0,0,0,123,14,1,0,-1,7,4,Octokit.AuthorizationException' Octokit.IReadOnlyPagedCollection' Octokit.ApiOptions' Octokit.NewSubscription' Octokit.Repository' Octokit.Subscription' Octokit.User,Octokit.ActivitiesClient' Octokit.WatchedClient' Octokit.IActivitiesClient' Octokit.NewSubscription
Octokit,MergingClient,0,3,0,0,3,45,3,0,1,-1,8,1,Octokit.ApiClient' Octokit.IMergingClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.NewMerge' Octokit.Merge' Octokit.Ensure,Octokit.RepositoriesClient
Octokit,MigrationClient,0,1,1,0,1,19,1,0,1,-1,5,1,Octokit.ApiClient' Octokit.IMigrationClient' Octokit.IMigrationsClient' Octokit.MigrationsClient' Octokit.IApiConnection,Octokit.GitHubClient
Octokit,MigrationsClient,0,8,0,0,8,136,8,0,1,-1,10,1,Octokit.ApiClient' Octokit.IMigrationsClient' Octokit.AcceptHeaders' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.StartMigrationRequest' Octokit.Migration' Octokit.Ensure,Octokit.MigrationClient
Octokit,MilestonesClient,0,17,0,0,17,278,17,0,1,-1,11,1,Octokit.ApiClient' Octokit.IMilestonesClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.MilestoneRequest' Octokit.MilestoneUpdate' Octokit.NewMilestone' Octokit.Milestone' Octokit.Ensure,Octokit.IssuesClient
Octokit,MiscellaneousClient,1,10,0,0,10,134,10,0,1,0,13,1,Octokit.IMiscellaneousClient' Octokit.ApiException' Octokit.AcceptHeaders' Octokit.Ensure' Octokit.IConnection' Octokit.NewArbitraryMarkdown' Octokit.Emoji' Octokit.GitIgnoreTemplate' Octokit.License' Octokit.LicenseMetadata' Octokit.Meta' Octokit.MiscellaneousRateLimit' Octokit.Ensure,Octokit.GitHubClient
Octokit,NotificationsClient,0,24,0,0,24,299,24,0,1,-1,13,1,Octokit.ApiClient' Octokit.INotificationsClient' Octokit.AuthorizationException' Octokit.ApiUrls' Octokit.Ensure' Octokit.IApiConnection' Octokit.ApiOptions' Octokit.MarkAsReadRequest' Octokit.NewThreadSubscription' Octokit.NotificationsRequest' Octokit.Notification' Octokit.ThreadSubscription' Octokit.Ensure,Octokit.ActivitiesClient
Octokit,OauthClient,2,3,0,0,3,61,3,0,1,0,9,1,Octokit.IOauthClient' Octokit.GitHubClient' Octokit.ApiUrls' Octokit.Ensure' Octokit.IConnection' Octokit.OauthLoginRequest' Octokit.OauthTokenRequest' Octokit.OauthToken' Octokit.Ensure,Octokit.GitHubClient
Octokit,OrganizationMembersFilter,0,0,0,0,0,13,0,0,0,-1,1,4,Octokit.Internal.ParameterAttribute,Octokit.IOrganizationOutsideCollaboratorsClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.OrganizationMembersClient' Octokit.IOrganizationMembersClient
Octokit,OrganizationMembersRole,0,0,0,0,0,11,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.IOrganizationMembersClient' Octokit.OrganizationMembersClient
Octokit,MembershipRole,0,0,0,0,0,7,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.OrganizationMembership' Octokit.OrganizationMembershipUpdate
