Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit.Tests.Integration.Helpers,RepositoryProtectedBranchHelperExtensions,0,2,0,0,0,51,2,0,0,-1,3,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.Helpers.OrganizationRepositoryWithTeamContext' Octokit.Tests.Integration.Helpers.RepositoryContext,
Octokit.Tests.Integration.Helpers,PublicKeyContext,1,2,4,0,1,23,2,0,0,0,1,2,Octokit.Tests.Integration.Helper,Octokit.Tests.Integration.Helpers.GithubClientExtensions' Octokit.Tests.Integration.Helpers.ObservableGithubClientExtensions
Octokit.Tests.Integration.Helpers,ReferenceExtensionsTests,0,1,0,0,1,21,1,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Helpers,RepositoryContext,1,2,4,0,1,23,2,0,0,0,1,11,Octokit.Tests.Integration.Helper,Octokit.Tests.Integration.Clients.StatisticsClientTests' Octokit.Tests.Integration.Clients.StarredClientTests' Octokit.Tests.Integration.Clients.TagsClientTests' Octokit.Tests.Integration.Clients.WatchedClientTests' Octokit.Tests.Integration.Reactive.ObservableIssueTimelineClientTests' Octokit.Tests.Integration.Clients.IssueTimelineClientTests' Octokit.Tests.Integration.Helpers.OrganizationRepositoryWithTeamContext' Octokit.Tests.Integration.Helpers.RepositoryProtectedBranchHelperExtensions' Octokit.Tests.Integration.Helpers.ObservableGithubClientExtensions' Octokit.Tests.Integration.ObservableRepositoryBranchesClientTests' Octokit.Tests.Integration.Helpers.GithubClientExtensions
Octokit.Tests.Integration.Helpers,RepositorySetupHelper,0,5,0,0,5,81,7,0,0,-1,0,0,,
Octokit.Tests.Integration.Helpers,TeamContext,1,3,4,0,2,31,4,0,0,0,1,4,Octokit.Tests.Integration.Helper,Octokit.Tests.Integration.ObservableEnterpriseLdapClientTests' Octokit.Tests.Integration.Helpers.GithubClientExtensions' Octokit.Tests.Integration.Helpers.ObservableGithubClientExtensions' Octokit.Tests.Integration.Helpers.OrganizationRepositoryWithTeamContext
Octokit.Tests.Integration.Reactive,ObservableAssigneesClientTests,0,0,0,0,0,80,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Reactive,TheGetAllMethod,21,48,0,0,47,767,48,0,0,0.15,0,0,,
Octokit.Tests.Integration.Reactive,ObservableAuthorizationsClientTests,1,4,0,0,4,38,4,0,0,0,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Reactive,ObservableCheckRunsClientTests,0,0,0,0,0,452,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubAppsTestAttribute,
Octokit.Tests.Integration.Reactive,TheCreateMethod,4,6,0,0,6,115,6,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheUpdateMethod,2,3,0,0,3,77,3,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,4,6,0,0,6,129,10,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,2,3,0,0,3,83,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetMethod,5,11,0,0,11,155,11,0,0,0.18,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllAnnotationsMethod,2,3,0,0,3,79,3,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,ObservableCheckSuitesClientTests,0,0,0,0,0,252,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.GitHubAppsTestAttribute,
Octokit.Tests.Integration.Reactive,TheUpdatePreferencesMethod,2,3,0,0,3,47,3,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheRerequestMethod,2,3,0,0,3,43,3,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,ObservableCommitStatusClientTests,0,0,0,0,0,77,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Reactive,ObservableEventsClientTests,0,0,0,0,0,762,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryMethod,3,5,0,0,5,74,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllIssuesForRepositoryMethod,3,5,0,0,5,82,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllForRepositoryNetworkMethod,3,5,0,0,5,74,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllForOrganizationMethod,2,5,0,0,5,74,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedMethod,2,5,0,0,5,74,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllUserReceivedPublicMethod,2,5,0,0,5,74,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedMethod,2,5,0,0,5,74,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllUserPerformedPublicMethod,2,5,0,0,5,74,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllForAnOrganizationMethod,3,5,0,0,5,78,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,ObservableFollowersClientTests,0,0,0,0,0,307,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Reactive,TheGetAllForCurrentMethod,1,5,0,0,5,71,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllFollowingForCurrentMethod,1,6,0,0,6,81,6,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllFollowingMethod,2,5,0,0,5,76,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,ObservableGistCommentsClientTests,0,0,0,0,0,78,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Reactive,TheGetAllForGistMethod,2,5,0,0,5,75,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,ObservableIssueTimelineClientTests,2,8,0,0,8,137,8,0,0,0,3,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute' Octokit.Tests.Integration.Helpers.RepositoryContext,
Octokit.Tests.Integration.Reactive,ObservableOrganizationMembersClientTests,0,0,0,0,0,163,0,0,0,-1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration.Reactive,TheGetOrganizationMembershipMethod,2,2,0,0,2,25,2,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheAddOrUpdateOrganizationMembershipMethod,1,3,0,0,3,27,3,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheRemoveOrganizationMembershipMethod,1,2,0,0,2,17,2,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheGetAllPendingInvitationsMethod,2,5,0,0,5,88,5,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,ObservableOrganizationOutsideCollaboratorsClientTests,0,0,0,0,0,261,0,0,0,-1,1,0,Octokit.Tests.Integration.Helper,
Octokit.Tests.Integration.Reactive,TheDeleteMethod,3,2,0,0,2,30,2,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,TheConvertFromMemberMethod,3,2,0,0,2,25,2,0,0,0,0,0,,
Octokit.Tests.Integration.Reactive,ObservableReleaseClientTests,0,0,0,0,0,124,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Reactive,ObservableRepositoryCommitsClientTests,0,0,0,0,0,66,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Reactive,ObservableRepositoryHooksClientTests,0,0,0,0,0,106,0,0,0,-1,4,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute' Octokit.Tests.Integration.fixtures.RepositoriesHooksCollection' Octokit.Tests.Integration.fixtures.RepositoriesHooksFixture,
Octokit.Tests.Integration.Reactive,ObservableRepositoryPagesClientTests,0,0,0,0,0,38,0,0,0,-1,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Integration.Reactive,ObservableUserGpgKeysClientTests,3,4,0,0,4,82,4,0,0,0,2,0,Octokit.Tests.Integration.Helper' Octokit.Tests.Integration.IntegrationTestAttribute,
Octokit.Tests.Helpers,AssertEx,1,3,0,0,3,25,4,0,0,1,0,3,,Octokit.Tests.Reactive.ObservableDeploymentsClientTests' Octokit.Tests.Reactive.ObservableDeploymentStatusClientTests' Octokit.Tests.Reactive.ObservableRepoCollaboratorsClientTests
