Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Octokit,AuthorizationsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\AuthorizationsClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.AuthorizationsClient' Octokit.GitHubClient' Octokit.Connection' Octokit.TwoFactorChallengeFailedException
Cyclically-dependent Modularization,Octokit,ICheckRunsClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\ICheckRunsClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.ICheckRunsClient' Octokit.CheckRunOutputResponse' Octokit.CheckRun' Octokit.CheckRunsResponse
Cyclically-dependent Modularization,Octokit,OauthClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\OAuthClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.OauthClient' Octokit.GitHubClient' Octokit.RepositoryExistsException' Octokit.RepositoriesClient
Cyclically-dependent Modularization,Octokit,Connection,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.Connection' Octokit.GitHubClient' Octokit.RepositoryExistsException' Octokit.RepositoriesClient
Cyclically-dependent Modularization,Octokit,CheckSuiteEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\CheckSuiteEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.CheckSuiteEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.CheckSuite
Cyclically-dependent Modularization,Octokit,IssueCommentPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\IssueCommentPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.IssueCommentPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.Issue
Cyclically-dependent Modularization,Octokit,IssueEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\IssueEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.IssueEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.Issue
Cyclically-dependent Modularization,Octokit,PullRequestCommentPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PullRequestCommentPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PullRequestCommentPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.PullRequest
Cyclically-dependent Modularization,Octokit,PullRequestEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PullRequestEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PullRequestEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.PullRequest
Cyclically-dependent Modularization,Octokit,PullRequestReviewEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PullRequestReviewEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PullRequestReviewEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.PullRequest
Cyclically-dependent Modularization,Octokit,IssueComment,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\IssueComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.IssueComment' Octokit.IssueCommentPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum
Cyclically-dependent Modularization,Octokit,PullRequestReview,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\PullRequestReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PullRequestReview' Octokit.PullRequestReviewEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum
Cyclically-dependent Modularization,Octokit,PullRequestReviewComment,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\PullRequestReviewComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PullRequestReviewComment' Octokit.PullRequestCommentPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum
Cyclically-dependent Modularization,Octokit,JsonArray,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.JsonArray' Octokit.SimpleJson' Octokit.JsonObject' Octokit.PocoJsonSerializerStrategy
Cyclically-dependent Modularization,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.SimpleJson' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Reflection.ReflectionUtils
Cyclically-dependent Modularization,Octokit,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PocoJsonSerializerStrategy' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Reflection.ReflectionUtils
Cyclically-dependent Modularization,Octokit.Internal,SimpleJsonSerializer,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Http\SimpleJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.CheckSuite' Octokit.CheckRun' Octokit.CheckRunEventPayload
Cyclically-dependent Modularization,Octokit,CheckSuiteEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\CheckSuiteEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.CheckSuiteEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.PullRequest' Octokit.CheckSuite
Cyclically-dependent Modularization,Octokit,IssueCommentPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\IssueCommentPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.IssueCommentPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.Milestone' Octokit.Issue
Cyclically-dependent Modularization,Octokit,IssueEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\IssueEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.IssueEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.Milestone' Octokit.Issue
Cyclically-dependent Modularization,Octokit,PullRequestCommentPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PullRequestCommentPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PullRequestCommentPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.Milestone' Octokit.PullRequest
Cyclically-dependent Modularization,Octokit,PullRequestEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PullRequestEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PullRequestEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.Milestone' Octokit.PullRequest
Cyclically-dependent Modularization,Octokit,PullRequestReviewEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PullRequestReviewEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PullRequestReviewEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.Milestone' Octokit.PullRequest
Cyclically-dependent Modularization,Octokit,PushEventPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\PushEventPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.PushEventPayload' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Octokit.Verification' Octokit.Commit
Cyclically-dependent Modularization,Octokit,SimpleJson,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Octokit.SimpleJson' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum' Reflection.ReflectionUtils' Octokit.PocoJsonSerializerStrategy
Cyclically-dependent Modularization,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reflection.ReflectionUtils' Octokit.SimpleJson' Octokit.JsonObject' Octokit.Internal.SimpleJsonSerializer' Octokit.StringEnum
Rebellious Hierarchy,Octokit.Internal,AnonymousAuthenticator,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Authentication\AnonymousAuthenticator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate
Wide Hierarchy,Octokit,ApiClient,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Clients\ApiClient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octokit.ActivitiesClient' Octokit.AssigneesClient' Octokit.AuthorizationsClient' Octokit.BlobsClient' Octokit.CheckRunsClient' Octokit.CheckSuitesClient' Octokit.CommitCommentReactionsClient' Octokit.CommitsClient' Octokit.CommitStatusClient' Octokit.DeploymentsClient' Octokit.DeploymentStatusClient' Octokit.EnterpriseAdminStatsClient' Octokit.EnterpriseClient' Octokit.EnterpriseLdapClient' Octokit.EnterpriseLicenseClient' Octokit.EnterpriseManagementConsoleClient' Octokit.EnterpriseOrganizationClient' Octokit.EnterprisePreReceiveEnvironmentsClient' Octokit.EnterpriseSearchIndexingClient' Octokit.EventsClient' Octokit.FeedsClient' Octokit.FollowersClient' Octokit.GistCommentsClient' Octokit.GistsClient' Octokit.GitDatabaseClient' Octokit.GitHubAppsClient' Octokit.IssueCommentReactionsClient' Octokit.IssueCommentsClient' Octokit.IssueReactionsClient' Octokit.IssuesClient' Octokit.IssuesEventsClient' Octokit.IssuesLabelsClient' Octokit.IssueTimelineClient' Octokit.MergingClient' Octokit.MigrationClient' Octokit.MigrationsClient' Octokit.MilestonesClient' Octokit.NotificationsClient' Octokit.OrganizationMembersClient' Octokit.OrganizationOutsideCollaboratorsClient' Octokit.OrganizationsClient' Octokit.ProjectCardsClient' Octokit.ProjectColumnsClient' Octokit.ProjectsClient' Octokit.PullRequestReviewCommentReactionsClient' Octokit.PullRequestReviewCommentsClient' Octokit.PullRequestReviewRequestsClient' Octokit.PullRequestReviewsClient' Octokit.PullRequestsClient' Octokit.ReactionsClient' Octokit.ReferencesClient' Octokit.ReleasesClient' Octokit.RepoCollaboratorsClient' Octokit.RepositoriesClient' Octokit.RepositoryBranchesClient' Octokit.RepositoryCommentsClient' Octokit.RepositoryCommitsClient' Octokit.RepositoryContentsClient' Octokit.RepositoryDeployKeysClient' Octokit.RepositoryForksClient' Octokit.RepositoryHooksClient' Octokit.RepositoryInvitationsClient' Octokit.RepositoryPagesClient' Octokit.RepositoryTrafficClient' Octokit.SearchClient' Octokit.StarredClient' Octokit.StatisticsClient' Octokit.TagsClient' Octokit.TeamsClient' Octokit.TreesClient' Octokit.UserAdministrationClient' Octokit.UserEmailsClient' Octokit.UserGpgKeysClient' Octokit.UserKeysClient' Octokit.UsersClient' Octokit.WatchedClient' Octokit.Clients.GitHubAppInstallationsClient
Wide Hierarchy,Octokit,ApiException,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Exceptions\ApiException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octokit.ApiValidationException' Octokit.AuthorizationException' Octokit.ForbiddenException' Octokit.LegalRestrictionException' Octokit.NotFoundException' Octokit.PullRequestMismatchException' Octokit.PullRequestNotMergeableException' Octokit.UserIsLastOwnerOfOrganizationException' Octokit.UserIsNotMemberOfOrganizationException' Octokit.UserIsOrganizationMemberException
Broken Hierarchy,Octokit,AuthorizationException,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Exceptions\AuthorizationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.ApiException
Broken Hierarchy,Octokit,NotFoundException,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Exceptions\NotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.ApiException
Broken Hierarchy,Octokit,CheckRunRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\CheckRunRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,CheckSuiteRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\CheckSuiteRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,CommitRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\CommitRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,DraftPullRequestReviewComment,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\DraftPullRequestReviewComment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,UpdateMaintenanceRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\Enterprise\UpdateMaintenanceRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.FormUrlEncodedParameters
Broken Hierarchy,Octokit,GistRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\GistRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,IssueCommentRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\IssueCommentRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,IssueRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\IssueRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,MarkAsReadRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\MarkAsReadRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,MilestoneRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\MilestoneRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,NotificationsRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\NotificationsRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,OauthLoginRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\OauthLoginRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,OauthTokenRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\OauthTokenRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,OrganizationRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\OrganizationRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,ProjectCardRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\ProjectCardRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,ProjectRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\ProjectRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,PublicRepositoryRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PublicRepositoryRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,PullRequestRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PullRequestRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,PullRequestReviewCommentCreate,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PullRequestReviewCommentCreate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,PullRequestReviewCommentEdit,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PullRequestReviewCommentEdit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,PullRequestReviewCommentReplyCreate,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PullRequestReviewCommentReplyCreate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,PullRequestReviewCommentRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PullRequestReviewCommentRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,PullRequestReviewCreate,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PullRequestReviewCreate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,PullRequestReviewDismiss,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PullRequestReviewDismiss.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,PullRequestReviewSubmit,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\PullRequestReviewSubmit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,RepositoryCollaboratorListRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\RepositoryCollaboratorListRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,RepositoryForksListRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\RepositoryForksListRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,RepositoryRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\RepositoryRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,RepositoryTrafficRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\RepositoryTrafficRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Wide Hierarchy,Octokit,RequestParameters,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\RequestParameters.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octokit.CheckRunRequest' Octokit.CheckSuiteRequest' Octokit.CommitRequest' Octokit.DraftPullRequestReviewComment' Octokit.GistRequest' Octokit.IssueCommentRequest' Octokit.IssueRequest' Octokit.MarkAsReadRequest' Octokit.MilestoneRequest' Octokit.NotificationsRequest' Octokit.OauthLoginRequest' Octokit.OauthTokenRequest' Octokit.OrganizationRequest' Octokit.ProjectCardRequest' Octokit.ProjectRequest' Octokit.PublicRepositoryRequest' Octokit.PullRequestRequest' Octokit.PullRequestReviewCommentCreate' Octokit.PullRequestReviewCommentEdit' Octokit.PullRequestReviewCommentReplyCreate' Octokit.PullRequestReviewCommentRequest' Octokit.PullRequestReviewCreate' Octokit.PullRequestReviewDismiss' Octokit.PullRequestReviewSubmit' Octokit.RepositoryCollaboratorListRequest' Octokit.RepositoryForksListRequest' Octokit.RepositoryRequest' Octokit.RepositoryTrafficRequest' Octokit.StarredRequest' Octokit.TeamMembersRequest' Octokit.Tests.Models.SimpleRequestParameters' Octokit.Tests.Models.ClassWithEnum' Octokit.Tests.Models.WithDateTime' Octokit.Tests.Models.ClassWithStringCollection' Octokit.Tests.Models.WithPropertyNameDifferentFromKey
Broken Hierarchy,Octokit,StarredRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\StarredRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Broken Hierarchy,Octokit,TeamMembersRequest,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Request\TeamMembersRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octokit.RequestParameters
Wide Hierarchy,Octokit,ActivityPayload,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit\Models\Response\ActivityPayloads\ActivityPayload.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octokit.CheckRunEventPayload' Octokit.CheckSuiteEventPayload' Octokit.CommitCommentPayload' Octokit.CreateEventPayload' Octokit.DeleteEventPayload' Octokit.ForkEventPayload' Octokit.IssueCommentPayload' Octokit.IssueEventPayload' Octokit.PullRequestCommentPayload' Octokit.PullRequestEventPayload' Octokit.PullRequestReviewEventPayload' Octokit.PushEventPayload' Octokit.StarredEventPayload' Octokit.StatusEventPayload
