Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Integration.Clients,ThePingMethod,ThePingMethod,3,1,1
Octokit.Tests.Integration.Clients,ThePingMethod,PingACreatedHook,5,1,0
Octokit.Tests.Integration.Clients,ThePingMethod,PingACreatedHookWithRepositoryId,5,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,StarredClientTests,14,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllForCurrent,7,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartForCurrent,10,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartForCurrent,11,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageForCurrent,23,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllForCurrentParameterized,6,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartForCurrentParameterized,12,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartForCurrentParameterized,13,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageForCurrentParameterized,26,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllForCurrentWithTimestamps,7,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartForCurrentWithTimestamps,10,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartForCurrentWithTimestamps,11,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageForCurrentWithTimestamps,23,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllForCurrentWithTimestampsParameterized,14,2,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartForCurrentWithTimestampsParameterized,17,2,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartForCurrentWithTimestampsParameterized,18,2,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageForCurrentWithTimestampsParameterized,30,2,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllForUser,7,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartForUser,10,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartForUser,11,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageForUser,23,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllForUserParameterized,9,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartForUserParameterized,12,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartForUserParameterized,13,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageForUserParameterized,26,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllForUserWithTimestamps,7,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartForUserWithTimestamps,10,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartForUserWithTimestamps,11,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageForUserWithTimestamps,23,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllForUserWithTimestampsParameterized,14,2,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartForUserWithTimestampsParameterized,17,2,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartForUserWithTimestampsParameterized,18,2,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageForUserWithTimestampsParameterized,30,2,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllStargazers,7,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllStargazersWithRepositoryId,7,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartAllStargazers,10,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartAllStargazersWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartAllStargazers,11,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartAllStargazersWithRepositoryId,11,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazers,23,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithRepositoryId,23,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllStargazersWithTimestamps,9,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,CanGetAllStargazersWithTimestampsWithRepositoryId,9,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartAllStargazersWithTimestamps,10,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithoutStartAllStargazersWithTimestampsWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartAllStargazersWithTimestamps,11,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsCorrectCountOfRepositoriesWithStartAllStargazersWithTimestampsWithRepositoryId,11,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithTimestamps,23,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,ReturnsDistinctRepositoriesBasedOnStartPageAllStargazersWithTimestampsWithRepositoryId,23,1,0
Octokit.Tests.Integration.Clients,StarredClientTests,Dispose,3,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,StatisticsClientTests,4,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanCreateAndRetrieveContributors,18,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanCreateAndRetrieveContributorsWithRepositoryId,18,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanCreateAndRetrieveEmptyContributors,11,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanCreateAndRetrieveEmptyContributorsWithRepositoryId,10,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanGetCommitActivityForTheLastYear,15,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanGetCommitActivityForTheLastYearWithRepositoryId,15,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanGetAdditionsAndDeletionsPerWeek,10,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanGetAdditionsAndDeletionsPerWeekWithRepositoryId,11,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanGetParticipationStatistics,9,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanGetParticipationStatisticsWithRepositoryId,9,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanGetPunchCardForRepository,10,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CanGetPunchCardForRepositoryWithRepositoryId,11,1,0
Octokit.Tests.Integration.Clients,StatisticsClientTests,CommitToRepository,26,1,1
Octokit.Tests.Integration.Clients,RepositorySummary,RepositorySummary,4,1,1
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,UserAdministrationClientTests,3,1,0
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,GenerateNewUserDetails,5,1,0
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,CanCreateAndDelete,37,2,0
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,CanRename,17,1,0
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,CanAddAndDeleteImpersonationToken,18,1,0
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,CanPromoteAndDemote,25,1,0
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,CanSuspendAndUnsuspend,25,1,0
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,CanListAllPublicKeys,17,1,0
Octokit.Tests.Integration.Clients,UserAdministrationClientTests,CanDeletePublicKey,11,1,0
Octokit.Tests.Integration.Clients,UserEmailsClientTests,UserEmailsClientTests,4,1,0
Octokit.Tests.Integration.Clients,UserEmailsClientTests,CanGetEmail,4,1,0
Octokit.Tests.Integration.Clients,UserEmailsClientTests,CanGetEmailWithApiOptions,4,1,0
Octokit.Tests.Integration.Clients,UserEmailsClientTests,ReturnsCorrectCountOfEmailsWithoutStart,11,1,0
Octokit.Tests.Integration.Clients,UserEmailsClientTests,CanAddAndDeleteEmail,13,1,0
Octokit.Tests.Integration.Clients,UserGpgKeysClientTests,CanGetAllForCurrentUser,16,1,0
Octokit.Tests.Integration.Clients,UserGpgKeysClientTests,CanGetKeyById,11,1,0
Octokit.Tests.Integration.Clients,UserGpgKeysClientTests,CanCreateAndDeleteKey,15,1,0
Octokit.Tests.Integration.Clients,UserGpgKeysClientTests,CanNotCreateSameKeyTwice,12,1,0
Octokit.Tests.Integration.Clients,UserKeysClientTests,CanGetAllForCurrentUser,15,1,0
Octokit.Tests.Integration.Clients,UserKeysClientTests,CanGetAllForGivenUser,12,1,0
Octokit.Tests.Integration.Clients,UserKeysClientTests,CanGetKeyById,11,1,0
Octokit.Tests.Integration.Clients,UserKeysClientTests,CanCreateAndDeleteKey,21,1,0
Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,CanRetrieveResults,7,1,0
Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,ReturnsCorrectCountOfRepositoriesWithoutStart,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,ReturnsCorrectCountOfRepositoriesWithStart,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllForUserMethod,ReturnsDistinctPullRequestsBasedOnStartPage,22,1,0
Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,CanRetrieveResults,7,1,0
Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,CanRetrieveResultsWithRepositoryId,7,1,0
Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,ReturnsCorrectCountOfRepositoriesWithoutStart,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,ReturnsCorrectCountOfRepositoriesWithoutStartWithRepositoryId,13,1,0
Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,ReturnsCorrectCountOfRepositoriesWithStart,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,ReturnsCorrectCountOfRepositoriesWithStartWithRepositoryId,14,1,0
Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,ReturnsDistinctPullRequestsBasedOnStartPage,22,1,0
Octokit.Tests.Integration.Clients,TheGetAllWatchersMethod,ReturnsDistinctPullRequestsBasedOnStartPageWithRepositoryId,22,1,0
Octokit.Tests.Integration.Clients,TheCheckWatchedMethod,TheCheckWatchedMethod,7,1,0
Octokit.Tests.Integration.Clients,TheCheckWatchedMethod,CheckWatched,5,1,0
Octokit.Tests.Integration.Clients,TheCheckWatchedMethod,CheckWatchedWithRepositoryId,5,1,0
Octokit.Tests.Integration.Clients,TheWatchRepoMethod,TheWatchRepoMethod,5,1,0
Octokit.Tests.Integration.Clients,TheWatchRepoMethod,WatchRepo,15,1,0
Octokit.Tests.Integration.Clients,TheWatchRepoMethod,WatchRepoWithRepositoryId,12,1,0
Octokit.Tests.Integration.Clients,TheUnwatchRepoMethod,TheUnwatchRepoMethod,5,1,0
Octokit.Tests.Integration.Clients,TheUnwatchRepoMethod,WatchRepo,17,1,0
Octokit.Tests.Integration.Clients,TheUnwatchRepoMethod,WatchRepoWithRepositoryId,14,1,0
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,ObservableUserAdministrationClientTests,3,1,0
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,GenerateNewUserDetails,5,1,0
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,CanCreateAndDelete,37,2,0
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,CanRename,18,1,0
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,CanAddAndDeleteImpersonationToken,19,1,0
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,CanPromoteAndDemote,25,1,0
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,CanSuspendAndUnsuspend,25,1,0
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,CanListAllPublicKeys,18,1,0
Octokit.Tests.Integration.Clients,ObservableUserAdministrationClientTests,CanDeletePublicKey,11,1,0
Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,ObservableUserKeysClientTests,3,1,0
Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,CanGetAllForCurrentUser,15,1,0
Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,CanGetAllForGivenUser,12,1,0
Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,CanGetKeyById,10,1,0
Octokit.Tests.Integration.Clients,ObservableUserKeysClientTests,CanCreateAndDeleteKey,19,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,TheGetAllRepositoriesForCurrentMethod,4,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,GetsAllRepositories,6,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,TheGetAllRepositoriesForCurrentMethod,4,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentMethod,GetsAllRepositories,6,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,TheGetAllRepositoriesForCurrentUserMethod,5,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,GetsAllRepositories,8,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,TheGetAllRepositoriesForCurrentUserMethod,5,1,0
Octokit.Tests.Clients,TheGetAllRepositoriesForCurrentUserMethod,GetsAllRepositories,8,1,0
Octokit.Tests.Integration,EnterpriseHelper,EnterpriseHelper,6,1,0
Octokit.Tests.Integration,EnterpriseHelper,DeleteUser,8,1,2
Octokit.Tests.Integration,EnterpriseHelper,WaitForPreReceiveEnvironmentToComplete,20,3,2
Octokit.Tests.Integration,EnterpriseHelper,DeletePreReceiveEnvironment,14,2,2
Octokit.Tests.Integration,EnterpriseHelper,SetMaintenanceMode,11,1,2
Octokit.Tests.Integration,EnterpriseHelper,GetAuthenticatedClient,6,1,0
Octokit.Tests.Integration,EnterpriseHelper,GetBasicAuthClient,6,1,0
Octokit.Tests.Integration,EnterpriseHelper,GetAuthenticatedApplicationClient,6,1,0
Octokit.Tests.Integration,EnterpriseHelper,GetAnonymousClient,3,1,0
Octokit.Tests.Integration,EnterpriseHelper,GetBadCredentialsClient,6,1,0
Octokit.Tests.Integration,Helper,Helper,6,1,0
Octokit.Tests.Integration,Helper,DeleteRepo,4,2,2
Octokit.Tests.Integration,Helper,DeleteRepo,8,1,3
Octokit.Tests.Integration,Helper,DeleteTeam,4,2,2
Octokit.Tests.Integration,Helper,DeleteTeam,8,1,2
Octokit.Tests.Integration,Helper,DeleteKey,4,2,2
Octokit.Tests.Integration,Helper,DeleteKey,8,1,2
Octokit.Tests.Integration,Helper,DeleteGpgKey,4,2,2
Octokit.Tests.Integration,Helper,DeleteGpgKey,8,1,2
Octokit.Tests.Integration,Helper,MakeNameWithTimestamp,3,1,1
Octokit.Tests.Integration,Helper,LoadFixture,10,2,1
Octokit.Tests.Integration,Helper,GetAuthenticatedClient,6,1,1
Octokit.Tests.Integration,Helper,GetBasicAuthClient,6,1,0
Octokit.Tests.Integration,Helper,GetAuthenticatedApplicationClient,6,1,0
Octokit.Tests.Integration,Helper,GetAnonymousClient,3,1,0
Octokit.Tests.Integration,Helper,GetBadCredentialsClient,6,1,0
Octokit.Tests.Integration,Helper,GetAuthenticatedGitHubAppsClient,6,1,0
Octokit.Tests.Integration,Helper,GetGitHubAppInstallationForOwner,7,1,1
Octokit.Tests.Integration,Helper,GetAuthenticatedGitHubAppInstallationForOwner,11,1,1
Octokit.Tests.Integration,Helper,DeleteInvitations,10,2,3
Octokit.Tests.Integration,Helper,InviteMemberToTeam,10,1,3
Octokit.Tests.Integration,Helper,CreateFeatureBranch,35,1,4
Octokit.Tests.Integration,ApplicationTestDiscoverer,ApplicationTestDiscoverer,3,1,1
Octokit.Tests.Integration,ApplicationTestDiscoverer,Discover,9,2,3
Octokit.Tests.Integration,BasicAuthenticationTestDiscoverer,BasicAuthenticationTestDiscoverer,3,1,1
Octokit.Tests.Integration,BasicAuthenticationTestDiscoverer,Discover,8,2,3
Octokit.Tests.Integration,DualAccountTestDiscoverer,DualAccountTestDiscoverer,3,1,1
Octokit.Tests.Integration,DualAccountTestDiscoverer,Discover,8,2,3
Octokit.Tests.Integration,GitHubAppsTestDiscoverer,GitHubAppsTestDiscoverer,3,1,1
Octokit.Tests.Integration,GitHubAppsTestDiscoverer,Discover,21,3,3
Octokit.Tests.Integration,GitHubEnterpriseManagementConsoleTestDiscoverer,GitHubEnterpriseManagementConsoleTestDiscoverer,3,1,1
Octokit.Tests.Integration,GitHubEnterpriseManagementConsoleTestDiscoverer,Discover,12,4,3
Octokit.Tests.Integration,GitHubEnterpriseTestDiscoverer,GitHubEnterpriseTestDiscoverer,3,1,1
Octokit.Tests.Integration,GitHubEnterpriseTestDiscoverer,Discover,9,3,3
Octokit.Tests.Integration,IntegrationTestDiscoverer,IntegrationTestDiscoverer,3,1,1
Octokit.Tests.Integration,IntegrationTestDiscoverer,Discover,5,1,3
Octokit.Tests.Integration,OrganizationTestDiscoverer,OrganizationTestDiscoverer,3,1,1
Octokit.Tests.Integration,OrganizationTestDiscoverer,Discover,8,2,3
Octokit.Tests.Integration,PaidAccountTestDiscoverer,PaidAccountTestDiscoverer,3,1,1
Octokit.Tests.Integration,PaidAccountTestDiscoverer,Discover,9,3,3
Octokit.Tests.Integration,PersonalAccessTokenTestDiscoverer,PersonalAccessTokenTestDiscoverer,3,1,1
Octokit.Tests.Integration,PersonalAccessTokenTestDiscoverer,Discover,5,1,3
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,ObservableEnterpriseAdminStatsClientTests,3,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsIssues,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsHooks,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsMilestones,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsOrgs,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsComments,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsPages,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsUsers,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsGists,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsPulls,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsRepos,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseAdminStatsClientTests,CanGetStatisticsAll,16,1,0
Octokit.Tests.Integration,ObservableEnterpriseLdapClientTests,ObservableEnterpriseLdapClientTests,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseLdapClientTests,CanUpdateUserMapping,15,1,0
Octokit.Tests.Integration,ObservableEnterpriseLdapClientTests,CanQueueSyncUserMapping,10,1,0
Octokit.Tests.Integration,ObservableEnterpriseLdapClientTests,CanUpdateTeamMapping,15,1,0
Octokit.Tests.Integration,ObservableEnterpriseLdapClientTests,CanQueueSyncTeamMapping,10,1,0
Octokit.Tests.Integration,ObservableEnterpriseLdapClientTests,Dispose,3,1,0
Octokit.Tests.Integration,ObservableEnterpriseLicenseClientTests,ObservableEnterpriseLicenseClientTests,3,1,0
Octokit.Tests.Integration,ObservableEnterpriseLicenseClientTests,CanGet,6,1,0
Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,ObservableEnterpriseManagementConsoleTests,3,1,0
Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,CanGetMaintenanceMode,5,1,0
Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,CanSetMaintenanceModeOff,12,1,0
Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,CanSetMaintenanceModeOnNow,13,1,0
Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,CanScheduleMaintenanceModeOnWithDateTime,14,1,0
Octokit.Tests.Integration,ObservableEnterpriseManagementConsoleTests,CanScheduleMaintenanceModeOnWithPhrase,13,1,0
Octokit.Tests.Integration,ObservableEnterpriseOrganizationClientTests,ObservableEnterpriseOrganizationClientTests,3,1,0
Octokit.Tests.Integration,ObservableEnterpriseOrganizationClientTests,CanCreateOrganization,15,1,0
Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,ObservableEnterpriseSearchIndexingClientTests,3,1,0
Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,CanQueueOwner,8,1,0
Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,CanQueueRepository,12,1,0
Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,CanQueueAll,8,1,0
Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,CanQueueAllCodeOwner,8,1,0
Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,CanQueueAllCodeRepository,12,1,0
Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,CanQueueAllIssuesOwner,8,1,0
Octokit.Tests.Integration,ObservableEnterpriseSearchIndexingClientTests,CanQueueAllIssuesRepository,12,1,0
Octokit.Tests.Integration,TheGetMethod,ReturnsSpecifiedMilestone,11,1,0
Octokit.Tests.Integration,TheGetMethod,ReturnsAllMilestones,9,1,0
Octokit.Tests.Integration,TheGetMethod,ReturnsSpecifiedRepository,15,1,0
Octokit.Tests.Integration,TheGetAllPublicSinceMethod,ReturnsAllPublicReposSinceLastSeen,11,1,0
Octokit.Tests.Integration,TheGetBranchProtectionMethod,TheGetBranchProtectionMethod,7,1,0
Octokit.Tests.Integration,TheGetBranchProtectionMethod,GetsBranchProtection,17,1,0
Octokit.Tests.Integration,TheGetBranchProtectionMethod,GetsBranchProtectionWithRepositoryId,16,1,0
Octokit.Tests.Integration,TheGetBranchProtectionMethod,GetsBranchProtectionForOrgRepo,19,1,0
Octokit.Tests.Integration,TheGetBranchProtectionMethod,GetsBranchProtectionForOrgRepoWithRepositoryId,18,1,0
Octokit.Tests.Integration,TheGetBranchProtectionMethod,Dispose,7,3,0
Octokit.Tests.Integration,TheUpdateBranchProtectionMethod,TheUpdateBranchProtectionMethod,7,1,0
Octokit.Tests.Integration,TheUpdateBranchProtectionMethod,UpdatesBranchProtection,22,1,0
Octokit.Tests.Integration,TheUpdateBranchProtectionMethod,UpdatesBranchProtectionWithRepositoryId,21,1,0
Octokit.Tests.Integration,TheUpdateBranchProtectionMethod,UpdatesBranchProtectionForOrgRepo,24,1,0
Octokit.Tests.Integration,TheUpdateBranchProtectionMethod,UpdatesBranchProtectionForOrgRepoWithRepositoryId,23,1,0
Octokit.Tests.Integration,TheUpdateBranchProtectionMethod,Dispose,7,3,0
Octokit.Tests.Integration,TheDeleteBranchProtectionMethod,TheDeleteBranchProtectionMethod,4,1,0
Octokit.Tests.Integration,TheDeleteBranchProtectionMethod,DeletesBranchProtection,10,1,0
Octokit.Tests.Integration,TheDeleteBranchProtectionMethod,DeletesBranchProtectionWithRepositoryId,9,1,0
Octokit.Tests.Integration,TheDeleteBranchProtectionMethod,DeletesBranchProtectionForOrgRepo,10,1,0
Octokit.Tests.Integration,TheDeleteBranchProtectionMethod,DeletesBranchProtectionForOrgRepoWithRepositoryId,9,1,0
Octokit.Tests.Integration,TheGetReviewEnforcementMethod,TheGetReviewEnforcementMethod,7,1,0
Octokit.Tests.Integration,TheGetReviewEnforcementMethod,GetsReviewEnforcement,9,1,0
Octokit.Tests.Integration,TheGetReviewEnforcementMethod,GetsReviewEnforcementWithRepositoryId,8,1,0
Octokit.Tests.Integration,TheGetReviewEnforcementMethod,GetsReviewEnforcementForOrgRepo,10,1,0
Octokit.Tests.Integration,TheGetReviewEnforcementMethod,GetsReviewEnforcementForOrgRepoWithRepositoryId,9,1,0
Octokit.Tests.Integration,TheGetReviewEnforcementMethod,Dispose,7,3,0
Octokit.Tests.Integration,TheUpdateReviewEnforcementMethod,TheUpdateReviewEnforcementMethod,7,1,0
Octokit.Tests.Integration,TheUpdateReviewEnforcementMethod,UpdatesReviewEnforcement,12,1,0
Octokit.Tests.Integration,TheUpdateReviewEnforcementMethod,UpdatesReviewEnforcementWithRepositoryId,11,1,0
Octokit.Tests.Integration,TheUpdateReviewEnforcementMethod,UpdatesReviewEnforcementForOrgRepo,16,1,0
Octokit.Tests.Integration,TheUpdateReviewEnforcementMethod,UpdatesReviewEnforcementForOrgRepoWithRepositoryId,15,1,0
Octokit.Tests.Integration,TheUpdateReviewEnforcementMethod,UpdatesReviewEnforcementForOrgRepoWithAdminOnly,16,1,0
Octokit.Tests.Integration,TheUpdateReviewEnforcementMethod,UpdatesReviewEnforcementForOrgRepoWithAdminOnlyWithRepositoryId,16,1,0
Octokit.Tests.Integration,TheUpdateReviewEnforcementMethod,Dispose,7,3,0
Octokit.Tests.Integration,TheRemoveReviewEnforcementMethod,TheRemoveReviewEnforcementMethod,4,1,0
Octokit.Tests.Integration,TheRemoveReviewEnforcementMethod,RemovesReviewEnforcement,10,1,0
Octokit.Tests.Integration,TheRemoveReviewEnforcementMethod,RemovesReviewEnforcementWithRepositoryId,9,1,0
Octokit.Tests.Integration,TheRemoveReviewEnforcementMethod,RemovesReviewEnforcementForOrgRepo,10,1,0
Octokit.Tests.Integration,TheRemoveReviewEnforcementMethod,RemovesReviewEnforcementForOrgRepoWithRepositoryId,9,1,0
Octokit.Tests.Integration,ObservableUserEmailsClientTests,ObservableUserEmailsClientTests,5,1,0
Octokit.Tests.Integration,ObservableUserEmailsClientTests,CanGetEmail,4,1,0
Octokit.Tests.Integration,ObservableUserEmailsClientTests,CanGetEmailWithApiOptions,4,1,0
Octokit.Tests.Integration,ObservableUserEmailsClientTests,ReturnsCorrectCountOfEmailsWithoutStart,10,1,0
Octokit.Tests.Integration,RedirectTests,ReturnsRedirectedRepository,10,1,0
Octokit.Tests.Integration,RedirectTests,CanCreateIssueOnRedirectedRepository,21,1,0
Octokit.Tests.Integration,SelfTests,NoTestsUseAsyncVoid,4,1,0
Octokit.Tests.Integration.fixtures,RepositoriesHooksFixture,RepositoriesHooksFixture,12,1,0
Octokit.Tests.Integration.fixtures,RepositoriesHooksFixture,Dispose,3,1,0
Octokit.Tests.Integration.fixtures,RepositoriesHooksFixture,CreateRepository,6,1,1
