Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int[] block = {  							  0'  1'  2'  3'  4'  5'  6'  7'  8'  9'  10' 11' 12' 13' 14' 15'  							  18' 19' 16' 17' 22' 23' 20' 21' 26' 27' 24' 25' 30' 31' 28' 29'  							  33' 34' 35' 32' 37' 38' 39' 36' 41' 42' 43' 40' 45' 46' 47' 44'  							  51' 48' 49' 50' 55' 52' 53' 54' 59' 56' 57' 58' 63' 60' 61' 62  						  };
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: Byte[] deswizzled = new Byte[1228800];
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: int deswiz = 1226240;
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
Magic Number,YeloDebug,Xbox,C:\repos\troymac1ure_Entity\YeloDebug\Xbox.cs,Deswizzle,The following statement contains a magic number: for (i = 0; i < 30; i++)  			{  				for (j = 0; j < 10; j++)  				{  					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz -= 256;  						else deswiz += 256;    					for (l = 0; l < 4; l++)  					{  						for (k = 0; k < 16; k++)  						{  							offset = (((int)(block[index] & 0xFFFFFFFE) >> 2) * 256) + ((block[index] & 3) * 16);  							index = (index + 1) & 63;  							for (int v = 0; v < 15; v++)  								if ((v & 3) != 3)  								{  									deswizzled[deswiz + v] = swizzled[swiz + offset + v];  									deswizzled[deswiz - 2560 + v] = swizzled[swiz + offset + 64 + v];  									deswizzled[deswiz - 5120 + v] = swizzled[swiz + offset + 128 + v];  									deswizzled[deswiz - 7680 + v] = swizzled[swiz + offset + 192 + v];  								}  							deswiz += 16;  						}  						deswiz -= 10496;  					}  					deswiz += 41216;  					swiz += 4096;    					if ((i & 1) == 1)  						if ((j & 1) == 1) deswiz += 256;  						else deswiz -= 256;  				}  				deswiz -= 43520;  			}
