Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HaloMap.Meta,TagInterface,9,3,1,0,3,1970,5,2,0,0,26,2,HaloMap.Map.Map' HaloMap.Map.HaloVersionEnum' HaloMap.Meta.Angle' HaloMap.Meta.BaseObject' HaloMap.Meta.BaseObjectConverter' HaloMap.Meta.BitMaskFlags' HaloMap.Meta.ByteFlags' HaloMap.Meta.ByteInteger' HaloMap.Meta.ChunkCollection' HaloMap.Meta.Enumerator' HaloMap.Meta.H1TagReference' HaloMap.Meta.HaloTagType' HaloMap.Meta.LongInteger' HaloMap.Meta.PaddingX' HaloMap.Meta.Pointer' HaloMap.Meta.RealARGBColor' HaloMap.Meta.RealEulerAngle3D' HaloMap.Meta.RealFloat' HaloMap.Meta.RealPlane3D' HaloMap.Meta.RealPoint3D' HaloMap.Meta.RealRGBColor' HaloMap.Meta.ShortInteger' HaloMap.Meta.TagBlock' HaloMap.Meta.TagBlockLayout' HaloMap.Meta.TagReference' HaloMap.Meta.WordFlags,HaloMap.H2MetaContainers.H2SBSP' HaloMap.H1MetaContainers.H1SBSP
HaloMap.Meta,MetaObjectType,0,0,0,0,0,3,0,0,0,-1,0,0,,
HaloMap.Meta,Angle,1,5,0,1,5,69,6,0,1,0.6,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,BaseObject,6,3,6,0,3,147,4,18,0,1,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,BaseObjectConverter,0,1,0,0,1,37,5,0,0,-1,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,BitMaskFlags,1,1,0,1,1,20,1,2,1,0,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,ByteFlags,1,3,0,1,3,40,3,0,2,0.67,0,3,,HaloMap.H2MetaContainers.H2SBSP' HaloMap.H1MetaContainers.H1SBSP' HaloMap.Meta.TagInterface
HaloMap.Meta,ByteInteger,1,3,0,1,3,39,3,0,1,0.67,0,3,,HaloMap.Meta.TagInterface' HaloMap.H1MetaContainers.H1SBSP' HaloMap.H2MetaContainers.H2SBSP
HaloMap.Meta,ChunkCollection,0,0,0,0,0,29,0,0,0,-1,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,Enumerator,1,3,0,1,3,39,3,0,1,0.67,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,H1TagReference,4,3,0,4,3,59,3,0,1,0,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,HaloTagType,1,3,0,1,3,43,3,0,1,0.67,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,LongInteger,1,3,1,1,3,58,3,0,1,0.67,0,3,,HaloMap.H2MetaContainers.H2SBSP' HaloMap.Meta.TagInterface' HaloMap.H1MetaContainers.H1SBSP
HaloMap.Meta,PaddingX,0,3,0,0,3,38,4,0,1,-1,0,2,,HaloMap.H1MetaContainers.H1SBSP' HaloMap.Meta.TagInterface
HaloMap.Meta,Pointer,2,3,2,0,3,75,3,0,1,1,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,RealARGBColor,5,5,5,4,3,207,13,0,1,0.4,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,RealEulerAngle3D,3,3,0,3,3,54,3,0,1,0,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,RealFloat,1,3,1,1,3,58,3,0,1,0.67,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,RealPlane3D,4,3,4,0,3,127,3,0,1,0.67,0,3,,HaloMap.Meta.TagInterface' HaloMap.H2MetaContainers.H2SBSP' HaloMap.H1MetaContainers.H1SBSP
HaloMap.Meta,RealPoint3D,3,3,0,3,3,51,3,0,1,0.67,0,3,,HaloMap.H2MetaContainers.H2SBSP' HaloMap.H1MetaContainers.H1SBSP' HaloMap.Meta.TagInterface
HaloMap.Meta,RealRGBColor,4,5,4,0,3,174,11,0,1,0.4,0,2,,HaloMap.H1MetaContainers.H1SBSP' HaloMap.Meta.TagInterface
HaloMap.Meta,ShortInteger,1,3,1,1,3,58,3,0,1,0.67,0,3,,HaloMap.Meta.TagInterface' HaloMap.H1MetaContainers.H1SBSP' HaloMap.H2MetaContainers.H2SBSP
HaloMap.Meta,TagBlock,6,3,4,0,3,151,8,0,1,0,0,2,,HaloMap.Meta.TagInterface' HaloMap.H1MetaContainers.H1SBSP
HaloMap.Meta,TagBlockLayout,2,3,0,2,3,84,6,20,0,0,0,3,,HaloMap.H2MetaContainers.H2SBSP' HaloMap.H1MetaContainers.H1SBSP' HaloMap.Meta.TagInterface
HaloMap.Meta,TagReference,3,3,0,3,3,48,3,0,1,0.67,0,1,,HaloMap.Meta.TagInterface
HaloMap.Meta,WordFlags,1,3,0,1,3,40,3,0,2,0.67,0,3,,HaloMap.H2MetaContainers.H2SBSP' HaloMap.H1MetaContainers.H1SBSP' HaloMap.Meta.TagInterface
HaloMap.RealTimeHalo,RTHData,2,0,0,2,0,13,0,0,0,-1,0,0,,
HaloMap.RealTimeHalo,RTH_Imports,9,11,3,0,9,277,26,0,0,0.18,4,0,HaloMap.Map.MapTypes' HaloMap.Map.Map' HaloMap.RealTimeHalo.debugType' HaloMap.RealTimeHalo.BootFlag,
HaloMap.RealTimeHalo,debugType,0,0,0,0,0,6,0,0,0,-1,0,1,,HaloMap.RealTimeHalo.RTH_Imports
HaloMap.RealTimeHalo,BootFlag,0,0,0,0,0,5,0,0,0,-1,0,1,,HaloMap.RealTimeHalo.RTH_Imports
