Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,entity.Main,gametypes,C:\repos\troymac1ure_Entity\Entity\Main\MainMenuEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameTypes
Deficient Encapsulation,entity.Main,mapInfo,C:\repos\troymac1ure_Entity\Entity\Main\MainMenuEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Descriptions' Flags' Max_Teams_Assault' Max_Teams_CTF' Max_Teams_Headhunter' Max_Teams_Juggernaught' Max_Teams_KOTH' Max_Teams_None' Max_Teams_Oddball' Max_Teams_Race' Max_Teams_Slayer' Max_Teams_Stub_10' Max_Teams_Stub_11' Max_Teams_Stub_12' Max_Teams_Stub_13' Max_Teams_Stub_14' Max_Teams_Stub_15' Max_Teams_Territories' Names' Preview_Image_Ident' Preview_Image_Tag' Scenario_Path' Sort_Order' campaignNumber' mapID' originalNumber' screenShot' screenShotOffset' screenShotOriginal' screenShotRaw
Deficient Encapsulation,entity.Main,teams,C:\repos\troymac1ure_Entity\Entity\Main\MainMenuEdit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Teams
Deficient Encapsulation,entity.Main,PluginData,C:\repos\troymac1ure_Entity\Entity\Main\PluginUpdater.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileData' xmlNode' author' version' md5' tagType
Deficient Encapsulation,entity.Main,SkinOptions,C:\repos\troymac1ure_Entity\Entity\Main\SkinOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mainform' skinshit
Deficient Encapsulation,entity.Main,SkinINFO2User,C:\repos\troymac1ure_Entity\Entity\Main\SkinOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Skin_Path' Use_Skin
Deficient Encapsulation,entity.Main,SkinInfo,C:\repos\troymac1ure_Entity\Entity\Main\SkinOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skin_Author' skin_Path' skin_Version' skin_name
Deficient Encapsulation,entity.Main.MenuClasses,H2Color,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' R' G' B
Deficient Encapsulation,entity.Main.MenuClasses,baseData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' offset' meta' link' isPopulated' order
Deficient Encapsulation,entity.Main.MenuClasses,animationData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: period' keyFrames
Deficient Encapsulation,entity.Main.MenuClasses,keyFrame,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unused' alpha' posX' posY' posZ
Deficient Encapsulation,entity.Main.MenuClasses,bitmapData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ignoreForMenuSpacing' useSubMaps' pulsingText' autoTypingText' animationIndex' introAnimationDelay' blendMethod' bitmNumber' left' top' horizontalWrapsPerSec' verticalWrapsPerSec' bitmTag' bitmIdent' renderDepth' spriteAnimationFPS' progressLeft' progressBottom' stringID' progressScaleX' progressScaleY
Deficient Encapsulation,entity.Main.MenuClasses,bitmapInfo,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BitmapIndex' BitmapIndexMax' Image
Deficient Encapsulation,entity.Main.MenuClasses,listBlockData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonsLoop' skinIndex' visibleItemCount' left' bottom' animationIndex' introAnimationDelay
Deficient Encapsulation,entity.Main.MenuClasses,paneData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animationIndex' bitmaps' listBlocks' textBlocks
Deficient Encapsulation,entity.Main.MenuClasses,screenData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strings' flag0' flag1' flag2' flag3' flag4' flag5' flag6' screenID' buttonKeyType' textColor' stringlistTag' stringsListIdent' panes' shapeGroup' headerStringID' sourceColor' destColor' zoomScaleX' zoomScaleY' refractionScaleX' refractionScaleY
Deficient Encapsulation,entity.Main.MenuClasses,skinData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skin
Deficient Encapsulation,entity.Main.MenuClasses,textBlockData,C:\repos\troymac1ure_Entity\Entity\Main\MenuClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: leftAligned' rightAligned' pulsing' tinyText' animationIndex' introAnimationDelay' unused' customFont' h2color' top' left' bottom' right' stringID' renderDepth' unused2
Deficient Encapsulation,entity.MapForms,BitmapControl,C:\repos\troymac1ure_Entity\Entity\MapForms\BitmapControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map' pm
Deficient Encapsulation,entity.MapForms,ChunkClonerWindow,C:\repos\troymac1ure_Entity\Entity\MapForms\ChunkClonerWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,entity.MapForms,CustomPluginEditor,C:\repos\troymac1ure_Entity\Entity\MapForms\CustomPluginEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comboBoxPluginName
Unexploited Encapsulation,entity.MapForms,CustomPluginEditor,C:\repos\troymac1ure_Entity\Entity\MapForms\CustomPluginEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Ident' TagType (in method "CreateTree" of class "CustomPluginEditor").
Deficient Encapsulation,entity.MapForms,GetNameDialog,C:\repos\troymac1ure_Entity\Entity\MapForms\GetNameDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: button1' label1' textBox1
Deficient Encapsulation,entity.MapForms,identSwapLayout,C:\repos\troymac1ure_Entity\Entity\MapForms\IdentSwapperLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' offset' oldident' tagname' tagtype
Deficient Encapsulation,entity.MapForms,MapForm,C:\repos\troymac1ure_Entity\Entity\MapForms\MapForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RTHInfo' formFuncs' metaView' sSwap' pictureBox1' splitContainer1' comboBox1' metaEditor1
Deficient Encapsulation,entity.MapForms,FindType,C:\repos\troymac1ure_Entity\Entity\MapForms\MapForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' Text
Deficient Encapsulation,entity.MapForms,FormFunctions,C:\repos\troymac1ure_Entity\Entity\MapForms\MapForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListItems
Deficient Encapsulation,entity.MetaEditor2,BaseField,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\BaseField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineNumber' map' chunkOffset' offsetInMap' size' EntName' meta' description
Deficient Encapsulation,entity.MetaEditor2,Bitmask,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Bitmask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitCount' Options
Deficient Encapsulation,entity.MetaEditor2,HSV,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\ColorFields\ColorHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hue' Saturation' value
Deficient Encapsulation,entity.MetaEditor2,RGB,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\ColorFields\ColorHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alpha' Blue' Green' Red
Deficient Encapsulation,entity.MetaEditor2,ColorWheel,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\ColorFields\ColorWheel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntName' LineNumber' Value' alphaText' blueText' chunkOffset' color' greenText' offsetInMap' redText
Deficient Encapsulation,entity.MetaEditor2,argb_color,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\ColorFields\rgb_color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueType
Deficient Encapsulation,entity.MetaEditor2,reflexiveData,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\global.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseOffset' chunkCount' chunkSelected' inTagNumber' node' parent' children' reflexive' tsItems
Unexploited Encapsulation,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DataValues' Bitmask (in method "loadControls" of class "MetaEditorControlPage").
Unexploited Encapsulation,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Bitmask' Bitmask (in method "tsBtnCopyToAll_Click" of class "MetaEditorControlPage").
Unexploited Encapsulation,entity.MetaEditor2,MetaEditorControlPage,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditorControlPage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Bitmask' Ident (in method "tsbtnPeek_CheckedChanged" of class "MetaEditorControlPage").
Unexploited Encapsulation,entity.MetaEditor2,RestoreSelection,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\RestoreSelections.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Ident' TagType (in method "CreateTree" of class "RestoreSelection").
Deficient Encapsulation,entity.MetaEditor2,tagInfo,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\RestoreSelections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' chunkCount' chunkSelection' offset
Deficient Encapsulation,entity.MetaEditor2,StringBox,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\StringBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sidIndexer
Deficient Encapsulation,entity.MetaEditor2,DataValues,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\DataValues.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' ValueType' textBox1
Deficient Encapsulation,entity.MetaEditor2,Enums,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' enumType' Options
Deficient Encapsulation,entity.MetaEditor2,Ident,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Ident.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: identInt32' tagType' tagIndex' tagName
Deficient Encapsulation,entity.MetaEditor2,Indices,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\Indices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,entity.MetaEditor2,WinMetaEditor,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reflexiveReferences' tabs
Deficient Encapsulation,entity.MetaEditor2,references,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\MetaEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunkCount' ident' name' offset' size' tagIndex' tagType' tagName
Deficient Encapsulation,entity.MetaEditor2,SID,C:\repos\troymac1ure_Entity\Entity\MetaEditor2\SID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sidIndexer
Deficient Encapsulation,entity.MetaFuncs,StringID,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MEStringsSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unicodes
Deficient Encapsulation,entity.MetaFuncs,MetaEditor,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map
Deficient Encapsulation,entity.MetaFuncs,MetaEditor,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaEditor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: map
Deficient Encapsulation,entity.MetaFuncs,IdentContainer,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DescriptionLabel' NameCombo' TagTypeCombo' panel
Deficient Encapsulation,entity.MetaFuncs,Int32Container,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DescriptionLabel' IntTextBox' panel
Deficient Encapsulation,entity.MetaFuncs,PluginControl,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: height' offset' type' width
Deficient Encapsulation,entity.MetaFuncs,ReflexiveContainer,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Container' Controls' SelectedChunkComboBox
Deficient Encapsulation,entity.MetaFuncs,MetaOverWriter,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaOverWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OffsetOfShift' SizeOfShift' TagIndex
Deficient Encapsulation,entity.MetaFuncs,MetaOverWriter,C:\repos\troymac1ure_Entity\Entity\MetaFuncs\MetaOverWriter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OffsetOfShift' SizeOfShift' TagIndex
Deficient Encapsulation,entity.Renderers,polygonInfo,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPTreeViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indices' plane' flags' breakSurface' material' indices' plane' flags' breakSurface' material
Deficient Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cam' visibleSpawnsBitMask' speedBar
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RotateYawPitchRollBaseSpawn' RotateDirectionBaseSpawn (in method "BSPViewer" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObstacleSpawn' ScenerySpawn' CameraSpawn' SoundSpawn' BoundingBoxSpawn (in method "LoadSpawns" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LightSpawn' SpawnZone (in method "LoadSpawns" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RotateDirectionBaseSpawn' RotateYawPitchRollBaseSpawn (in method "MakeMatrixForSpawn" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BoundingBoxSpawn' RotateYawPitchRollBaseSpawn' RotateYawPitchRollBaseSpawn (in method "ModelViewer_MouseDown" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LightSpawn' SoundSpawn' BoundingBoxSpawn' SpawnZone (in method "Render" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CameraSpawn' ObjectiveSpawn (in method "Render" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObstacleSpawn' ScenerySpawn (in method "SaveChanges_Click" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RotateYawPitchRollBaseSpawn' RotateDirectionBaseSpawn' RotateYawPitchRollBaseSpawn (in method "ToolStripMenuItemRotate_Click" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RotateYawPitchRollBaseSpawn' RotateDirectionBaseSpawn (in method "toolStripButtonReset_Click" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeathZone' ObjectiveSpawn (in method "tsButton_Click" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RotateYawPitchRollBaseSpawn' RotateDirectionBaseSpawn' RotateDirectionBaseSpawn (in method "tsTextBox_Change" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Collection' ObjectiveSpawn' ObstacleSpawn' RotateYawPitchRollBaseSpawn' RotateYawPitchRollBaseSpawn (in method "updateStatusPosition" of class "BSPViewer").
Unexploited Encapsulation,entity.Renderers,BSPViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\BSPViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ScenerySpawn' SoundSpawn (in method "updateStatusPosition" of class "BSPViewer").
Deficient Encapsulation,entity.Renderers,CollisionViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\CollisionViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: keyboard
Deficient Encapsulation,entity.Renderers,ModelViewer,C:\repos\troymac1ure_Entity\Entity\Renderers\ModelViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firsttimeload
Deficient Encapsulation,entity.Tools,Portal,C:\repos\troymac1ure_Entity\Entity\Tools\PortalInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackCluster' BoundingRadius' FrontCluster' Plane' Vertices' X' Y' Z
Deficient Encapsulation,entity.Tools,Syntax,C:\repos\troymac1ure_Entity\Entity\Tools\Scripts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: childpointer' expressionindex' expressionnumber' identity' scripttableoffset' siblingpointer' type' type2' value
Deficient Encapsulation,entity.Tools,LayOutChunk,C:\repos\troymac1ure_Entity\Entity\Tools\MapAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MS' endoffset' rawPieces' rawType' shift' size' startoffset
Deficient Encapsulation,entity.Tools,MapLayout,C:\repos\troymac1ure_Entity\Entity\Tools\MapAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunks' metas
Deficient Encapsulation,entity.Tools,RawInfoChunk,C:\repos\troymac1ure_Entity\Entity\Tools\MapAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: location' offset' offsetOfPointer' rawType' size
Insufficient Modularization,entity.Main,Form1,C:\repos\troymac1ure_Entity\Entity\Main\Main.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,entity.Main,Form1,C:\repos\troymac1ure_Entity\Entity\Main\Main.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,entity.Main,Form1,C:\repos\troymac1ure_Entity\Entity\Main\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.Main.Form1' entity.Main.MapWizard
Insufficient Modularization,entity.Main,MainmenuEdit,C:\repos\troymac1ure_Entity\Entity\Main\MainMenuEdit.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,entity.Main,MapWizard,C:\repos\troymac1ure_Entity\Entity\Main\MapWizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.Main.MapWizard' entity.Main.Form1
Cyclically-dependent Modularization,entity.Main,MapWizard,C:\repos\troymac1ure_Entity\Entity\Main\MapWizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.Main.MapWizard' entity.Main.Form1' entity.Main.SkinOptions
Cyclically-dependent Modularization,entity.Main,SkinOptions,C:\repos\troymac1ure_Entity\Entity\Main\SkinOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.Main.SkinOptions' entity.Main.Form1
Cyclically-dependent Modularization,entity.Main,SkinOptions,C:\repos\troymac1ure_Entity\Entity\Main\SkinOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.Main.SkinOptions' entity.Main.Form1' entity.Main.MapWizard
Insufficient Modularization,entity.Main,MainmenuVisualEdit,C:\repos\troymac1ure_Entity\Entity\Main\VisualEditor\MainmenuVisualEdit.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,entity.Main,MainmenuVisualEdit,C:\repos\troymac1ure_Entity\Entity\Main\VisualEditor\MainmenuVisualEdit.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,entity.MapForms,BitmapControl,C:\repos\troymac1ure_Entity\Entity\MapForms\BitmapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.BitmapControl' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MapForms,BitmapControl,C:\repos\troymac1ure_Entity\Entity\MapForms\BitmapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.BitmapControl' entity.MapForms.MapForm' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MapForms,BitmapControl,C:\repos\troymac1ure_Entity\Entity\MapForms\BitmapControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.BitmapControl' entity.MapForms.MapForm' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MapForms,CustomPluginEditor,C:\repos\troymac1ure_Entity\Entity\MapForms\CustomPluginEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.CustomPluginEditor' entity.MapForms.MapForm
Cyclically-dependent Modularization,entity.MapForms,CustomPluginEditor,C:\repos\troymac1ure_Entity\Entity\MapForms\CustomPluginEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.CustomPluginEditor' entity.MapForms.MapForm' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MapForms,CustomPluginEditor,C:\repos\troymac1ure_Entity\Entity\MapForms\CustomPluginEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.CustomPluginEditor' entity.MapForms.MapForm' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Insufficient Modularization,entity.MapForms,MapForm,C:\repos\troymac1ure_Entity\Entity\MapForms\MapForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,entity.MapForms,MapForm,C:\repos\troymac1ure_Entity\Entity\MapForms\MapForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 372
Cyclically-dependent Modularization,entity.MapForms,MapForm,C:\repos\troymac1ure_Entity\Entity\MapForms\MapForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.MapForm' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MapForms,MapForm,C:\repos\troymac1ure_Entity\Entity\MapForms\MapForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.MapForm' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
Cyclically-dependent Modularization,entity.MapForms,MapForm,C:\repos\troymac1ure_Entity\Entity\MapForms\MapForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: entity.MapForms.MapForm' entity.MetaEditor2.StringBox' entity.MetaEditor2.MetaEditorControlPage' entity.MetaEditor2.WinMetaEditor
