Namespace,Type,Method,LOC,CC,PC
entity.MapForms,MapForm,referenceToolStripMenuItem_Click,3,1,2
entity.MapForms,MapForm,references_ColumnClick,10,2,2
entity.MapForms,MapForm,references_MouseDown,34,6,2
entity.MapForms,MapForm,removeFromQuickListToolStripMenuItem_Click,45,7,2
entity.MapForms,MapForm,renameMapButton_Click,10,2,2
entity.MapForms,MapForm,renameToolStripMenuItem_Click,86,7,2
entity.MapForms,MapForm,saveBitmapToolStripMenuItem_Click,169,21,2
entity.MapForms,MapForm,saveMetaButton_Click,35,5,2
entity.MapForms,MapForm,searchButton_Click,9,2,2
entity.MapForms,MapForm,searchPanel,20,5,3
entity.MapForms,MapForm,searchTextBox_Click,3,1,2
entity.MapForms,MapForm,searchTextBox_Enter,3,1,2
entity.MapForms,MapForm,searchTextBox_KeyPress,6,2,2
entity.MapForms,MapForm,setActiveMatgToolStripMenuItem_Click,28,1,2
entity.MapForms,MapForm,setActiveScnrToolStripMenuItem_Click,29,1,2
entity.MapForms,MapForm,setNodePath,4,1,2
entity.MapForms,MapForm,signMapButton_Click_1,4,1,2
entity.MapForms,MapForm,tagTypeToolStripMenuItem_Click,9,1,2
entity.MapForms,MapForm,toOBJToolStripMenuItem_Click,9,2,2
entity.MapForms,MapForm,toXToolStripMenuItem_Click,9,2,2
entity.MapForms,MapForm,toolStripBSPEditor_Click,14,3,2
entity.MapForms,MapForm,toolsWindowToolStripMenuItem_Click,12,2,2
entity.MapForms,MapForm,treeView1_AfterSelect,125,21,2
entity.MapForms,MapForm,treeView1_BeforeExpand,39,6,2
entity.MapForms,MapForm,treeView1_Click,8,2,2
entity.MapForms,MapForm,treeView1_DragDrop,51,5,2
entity.MapForms,MapForm,treeView1_DragEnter,3,1,2
entity.MapForms,MapForm,treeView1_ItemDrag,7,2,2
entity.MapForms,MapForm,treeView1_KeyPress,34,7,2
entity.MapForms,MapForm,treeView1_NodeMouseDoubleClick,6,2,2
entity.MapForms,MapForm,treeviewcontext_Opening,48,6,2
entity.MapForms,MapForm,tsItem_Click,19,4,2
entity.MapForms,MapForm,viewBSPToolStripMenuItem_Click,3,1,2
entity.MapForms,MapForm,viewModelToolStripMenuItem_Click,8,1,2
entity.MapForms,MapForm,viewPRTMToolStripMenuItem_Click,4,1,2
entity.MapForms,MapForm,btnUndock_Click,16,2,2
entity.MapForms,MapForm,floatForm_FormClosing,7,2,2
entity.MapForms,MapForm,FindFocusedControl,9,2,1
entity.MapForms,MapForm,ProcessCmdKey,23,6,2
entity.MapForms,MapForm,MapForm_KeyPress,34,7,2
entity.MapForms,MapForm,StringEditorToolStripMenuItem_Click,5,2,2
entity.MapForms,MapForm,timer1_Tick,84,11,2
entity.MapForms,MapForm,Dispose,11,3,1
entity.MapForms,MapForm,InitializeComponent,1718,1,0
entity.MapForms,extractionInfo,extractionInfo,5,1,2
entity.MapForms,FormFunctions,AddColumnsToListView,32,3,2
entity.MapForms,FormFunctions,AddMetasToListView,35,2,2
entity.MapForms,FormFunctions,AddReferencesToListView,75,6,3
entity.MapForms,FormFunctions,AddMetasToTreeView,14,3,4
entity.MapForms,FormFunctions,AddMetaByFolderToTreeView,50,5,3
entity.MapForms,FormFunctions,AddMetaByInfoToTreeView,27,3,3
entity.MapForms,FormFunctions,AddMetaByTagTypeToTreeView,51,9,3
entity.MapForms,FormFunctions,DisplaySplit,43,8,2
entity.MapForms,FormFunctions,FindNode,14,4,2
entity.MapForms,FormFunctions,FolderNode,5,1,2
entity.MapForms,FormFunctions,metalist_RetrieveVirtualItem,10,1,2
entity.MapForms,FormFunctions,templv_RetrieveVirtualItem,10,1,2
entity.MetaEditor2,BaseField,BaseField,4,1,0
entity.MetaEditor2,BaseField,BaseField_Leave,2,1,2
entity.MetaEditor2,BaseField,Save,3,1,0
entity.MetaEditor2,Bitmask,Bitmask,21,1,7
entity.MetaEditor2,Bitmask,BaseField_Leave,47,6,2
entity.MetaEditor2,Bitmask,getLongestName,10,4,0
entity.MetaEditor2,Bitmask,BitsToBool,9,2,0
entity.MetaEditor2,Bitmask,MakeControls,52,10,0
entity.MetaEditor2,Bitmask,BoolsToControls,6,2,0
entity.MetaEditor2,Bitmask,Populate,41,5,2
entity.MetaEditor2,Bitmask,Save,49,8,0
entity.MetaEditor2,Bitmask,Poke,21,3,0
entity.MetaEditor2,Bitmask,checkBox1_CheckedChanged,4,1,2
entity.MetaEditor2,Bitmask,SetFocus,4,2,1
entity.MetaEditor2,Bitmask,Dispose,7,2,1
entity.MetaEditor2,Bitmask,InitializeComponent,54,1,0
entity.MetaEditor2,ColorChangedEventArgs,ColorChangedEventArgs,4,1,2
entity.MetaEditor2,ColorHandler,HSVtoColor,4,1,1
entity.MetaEditor2,ColorHandler,HSVtoColor,3,1,3
entity.MetaEditor2,ColorHandler,HSVtoRGB,4,1,3
entity.MetaEditor2,ColorHandler,HSVtoRGB,81,7,1
entity.MetaEditor2,ColorHandler,RGBtoHSV,54,5,1
entity.MetaEditor2,HSV,HSV,5,1,3
entity.MetaEditor2,HSV,ToString,3,1,0
entity.MetaEditor2,RGB,RGB,6,1,3
entity.MetaEditor2,RGB,RGB,6,1,4
entity.MetaEditor2,RGB,ToString,3,1,0
entity.MetaEditor2,ColorWheel,ColorWheel,8,1,0
entity.MetaEditor2,ColorWheel,ColorWheel,8,1,3
entity.MetaEditor2,ColorWheel,checkForColor,27,4,4
entity.MetaEditor2,ColorWheel,setTextBox,30,5,2
entity.MetaEditor2,ColorWheel,updateBar,12,2,0
entity.MetaEditor2,ColorWheel,updateBox,13,2,0
entity.MetaEditor2,ColorWheel,GetCirclePoints,11,2,2
entity.MetaEditor2,ColorWheel,SphericalToCartesian,7,1,2
entity.MetaEditor2,ColorWheel,Control_LostFocus,9,2,2
entity.MetaEditor2,ColorWheel,Control_TextChanged,15,3,2
entity.MetaEditor2,ColorWheel,DrawBar,15,2,3
entity.MetaEditor2,ColorWheel,DrawWheel,11,1,3
entity.MetaEditor2,ColorWheel,GetColors,9,2,0
entity.MetaEditor2,ColorWheel,InitRenderSurface,23,3,0
entity.MetaEditor2,ColorWheel,InitRendering,11,2,0
entity.MetaEditor2,ColorWheel,OnLoad,4,1,1
entity.MetaEditor2,ColorWheel,OnPaint,4,1,1
entity.MetaEditor2,ColorWheel,wheelPictureBox_Paint,16,1,2
entity.MetaEditor2,ColorWheel,wheelPictureBox_MouseMove,9,2,2
entity.MetaEditor2,ColorWheel,wheelPictureBox_MouseUp,9,2,2
entity.MetaEditor2,ColorWheel,wheelPictureBox_MouseDown,3,1,2
entity.MetaEditor2,ColorWheel,wheelPictureBox_Click,3,1,2
entity.MetaEditor2,ColorWheel,brightnessPictureBox_Paint,8,1,2
entity.MetaEditor2,ColorWheel,ComputeRadius,3,1,1
entity.MetaEditor2,ColorWheel,ComputeDiameter,3,1,1
entity.MetaEditor2,ColorWheel,OnResize,9,2,1
entity.MetaEditor2,ColorWheel,OnColorChanged,6,2,0
entity.MetaEditor2,ColorWheel,GrabColor,37,5,2
entity.MetaEditor2,ColorWheel,OnMouseDown,7,2,1
entity.MetaEditor2,ColorWheel,OnMouseUp,8,2,1
entity.MetaEditor2,ColorWheel,OnMouseMove,8,2,1
entity.MetaEditor2,ColorWheel,timer1_Tick,29,5,2
entity.MetaEditor2,ColorWheel,InitializeComponent,64,1,0
entity.MetaEditor2,argb_color,argb_color,53,4,7
entity.MetaEditor2,argb_color,writeTo,52,14,1
entity.MetaEditor2,argb_color,BaseField_Leave,11,3,2
entity.MetaEditor2,argb_color,Populate,14,3,2
entity.MetaEditor2,argb_color,Save,21,4,0
entity.MetaEditor2,argb_color,Poke,61,12,0
entity.MetaEditor2,argb_color,SetFocus,4,2,1
entity.MetaEditor2,argb_color,Dispose,7,2,1
entity.MetaEditor2,argb_color,InitializeComponent,42,1,0
entity.MetaEditor2,reflexiveData,reflexiveData,10,1,1
entity.MetaEditor2,MassFieldChanger,MassFieldChanger,39,4,2
entity.MetaEditor2,MassFieldChanger,MassFieldChanger_Shown,5,1,2
entity.MetaEditor2,MassFieldChanger,GenerateFields,304,15,2
entity.MetaEditor2,MassFieldChanger,FieldTagType_SelectedIndexChanged,30,5,2
entity.MetaEditor2,MassFieldChanger,PopulateValue,130,24,1
entity.MetaEditor2,MassFieldChanger,PopulateSelectedChunks,19,2,2
entity.MetaEditor2,MassFieldChanger,SortStringIDs,3,1,1
entity.MetaEditor2,MassFieldChanger,SaveFieldChange,139,22,1
entity.MetaEditor2,MassFieldChanger,Field_TextChanged,5,2,2
entity.MetaEditor2,MassFieldChanger,Field_Leave,3,1,2
entity.MetaEditor2,MassFieldChanger,btnResetValues_Click,13,2,2
entity.MetaEditor2,MassFieldChanger,btnSaveChanges_Click,15,1,2
entity.MetaEditor2,MassFieldChanger,btnFill_Click,34,6,2
entity.MetaEditor2,MassFieldChanger,cbChunk_SelectedIndexChanged,26,7,2
entity.MetaEditor2,MassFieldChanger,cbEndChunk_DropDown,6,1,2
entity.MetaEditor2,MassFieldChanger,cbEndChunk_DropDownClosed,5,2,2
entity.MetaEditor2,MassFieldChanger,timer1_Tick,6,1,2
entity.MetaEditor2,MassFieldChanger,Dispose,7,2,1
entity.MetaEditor2,MassFieldChanger,InitializeComponent,215,1,0
entity.MetaEditor2,SIDData,CreateArray,10,2,1
entity.MetaEditor2,MetaEditorControlPage,MetaEditorControlPage,20,1,2
entity.MetaEditor2,MetaEditorControlPage,addReflexive,19,2,2
entity.MetaEditor2,MetaEditorControlPage,checkSave,27,5,0
entity.MetaEditor2,MetaEditorControlPage,checkSelectionInCurrentTag,3,1,0
entity.MetaEditor2,MetaEditorControlPage,createReflexiveList,23,1,0
entity.MetaEditor2,MetaEditorControlPage,findNodeOffset,16,6,2
entity.MetaEditor2,MetaEditorControlPage,gotoOffset,18,5,1
entity.MetaEditor2,MetaEditorControlPage,loadControls,574,102,1
entity.MetaEditor2,MetaEditorControlPage,cntl_MouseEnter,25,5,2
entity.MetaEditor2,MetaEditorControlPage,cntl_MouseLeave,6,2,2
entity.MetaEditor2,MetaEditorControlPage,loadLabels,226,37,1
entity.MetaEditor2,MetaEditorControlPage,loadReflexivesList,23,4,3
entity.MetaEditor2,MetaEditorControlPage,refreshReflexiveList,51,5,1
entity.MetaEditor2,MetaEditorControlPage,refreshReflexiveListRecursive,43,7,2
entity.MetaEditor2,MetaEditorControlPage,refreshTreeListing,78,9,1
entity.MetaEditor2,MetaEditorControlPage,refreshTreeSubNodes,35,4,1
entity.MetaEditor2,MetaEditorControlPage,ReloadMetaForSameReflexive,110,17,1
entity.MetaEditor2,MetaEditorControlPage,setFormColors,10,1,2
entity.MetaEditor2,MetaEditorControlPage,showInfoBox,11,2,2
entity.MetaEditor2,MetaEditorControlPage,toHex,4,1,1
entity.MetaEditor2,MetaEditorControlPage,toHex,13,3,1
entity.MetaEditor2,MetaEditorControlPage,treeViewTagReflexives_DoubleClick,16,3,2
entity.MetaEditor2,MetaEditorControlPage,btnReset_Click,7,1,2
entity.MetaEditor2,MetaEditorControlPage,btnSave_Click,11,1,2
entity.MetaEditor2,MetaEditorControlPage,btnTreeViewOpen_MouseEnter,7,2,2
entity.MetaEditor2,MetaEditorControlPage,treeViewTagReflexives_MouseLeave,8,2,2
entity.MetaEditor2,MetaEditorControlPage,btnTreeViewOpen_MouseLeave,3,1,2
entity.MetaEditor2,MetaEditorControlPage,btnTreeViewOpen_Click,7,2,2
entity.MetaEditor2,MetaEditorControlPage,btnSaveValues_Click,10,2,2
entity.MetaEditor2,MetaEditorControlPage,btnRestoreValues_Click,21,4,2
entity.MetaEditor2,MetaEditorControlPage,cbIdent_MouseLeave,10,2,2
entity.MetaEditor2,MetaEditorControlPage,cbIdent_MouseEnter,12,2,2
entity.MetaEditor2,MetaEditorControlPage,cbHideUnused_CheckedChanged,3,1,2
entity.MetaEditor2,MetaEditorControlPage,cbSortByName_CheckedChanged,13,2,2
entity.MetaEditor2,MetaEditorControlPage,jumpToTagToolStripMenuItem_Click,7,1,2
entity.MetaEditor2,MetaEditorControlPage,MetaEditorControlPage_Activated,4,2,2
entity.MetaEditor2,MetaEditorControlPage,MetaEditorControlPage_Closing,2,1,2
entity.MetaEditor2,MetaEditorControlPage,MetaEditorControlPage_GotFocus,7,2,2
entity.MetaEditor2,MetaEditorControlPage,WinMEControl_LostFocus,6,1,2
entity.MetaEditor2,MetaEditorControlPage,tmr_MEControlPage_Tick,4,1,2
entity.MetaEditor2,MetaEditorControlPage,treeViewTagReflexives_AfterSelect,93,10,2
entity.MetaEditor2,MetaEditorControlPage,treeViewTagReflexives_BeforeSelect,5,2,2
entity.MetaEditor2,MetaEditorControlPage,treeViewTagReflexives_Click,8,2,2
entity.MetaEditor2,MetaEditorControlPage,treeViewTagReflexives_DrawNode,15,2,2
entity.MetaEditor2,MetaEditorControlPage,tsbc_DropDown,9,3,2
entity.MetaEditor2,MetaEditorControlPage,tsbc_DropDownClosed,5,1,2
entity.MetaEditor2,MetaEditorControlPage,tsbc_SelectedIndexChanged,97,15,2
entity.MetaEditor2,MetaEditorControlPage,tsBtnResetValue_Click,11,1,2
entity.MetaEditor2,MetaEditorControlPage,tsBtnResetReflexive_Click,18,3,2
entity.MetaEditor2,MetaEditorControlPage,tsBtnResetReflexiveAll_Click,18,3,2
entity.MetaEditor2,MetaEditorControlPage,tsBtnCopyToAll_Click,46,5,2
entity.MetaEditor2,MetaEditorControlPage,tsExternalReferenceAdd_Click,44,5,2
entity.MetaEditor2,MetaEditorControlPage,tsExternalReferencePoint_Click,75,4,2
entity.MetaEditor2,MetaEditorControlPage,debugPokeValue,42,5,0
entity.MetaEditor2,MetaEditorControlPage,debugPokeReflexive,66,8,1
entity.MetaEditor2,MetaEditorControlPage,tsbtnPeek_CheckedChanged,72,11,2
entity.MetaEditor2,MetaEditorControlPage,CurrentControl_GotFocus,9,2,2
entity.MetaEditor2,MetaEditorControlPage,tsbtnPoke_Click,52,9,2
entity.MetaEditor2,MetaEditorControlPage,MetaEditorControlPage_KeyDown,12,2,2
entity.MetaEditor2,MetaEditorControlPage,MetaEditorControlPage_KeyUp,9,1,2
entity.MetaEditor2,MetaEditorControlPage,tsOpenMassFieldEdit_Click,29,4,2
entity.MetaEditor2,MetaEditorControlPage,Dispose,9,2,1
entity.MetaEditor2,MetaEditorControlPage,InitializeComponent,442,1,0
entity.MetaEditor2,NodeSorter,Compare,7,1,2
entity.MetaEditor2,RestoreSelection,RestoreSelection,52,2,3
entity.MetaEditor2,RestoreSelection,CreateTree,43,5,2
entity.MetaEditor2,RestoreSelection,verifyReflexivesRecursive,32,4,3
entity.MetaEditor2,RestoreSelection,verifyReflexives,32,5,3
entity.MetaEditor2,RestoreSelection,RestoreSelection_FormClosed,2,1,2
entity.MetaEditor2,RestoreSelection,setControl,2,1,1
entity.MetaEditor2,RestoreSelection,checkRestoreValues,33,6,1
entity.MetaEditor2,RestoreSelection,savetagTypeBtn_Click,3,1,2
entity.MetaEditor2,RestoreSelection,button5_Click,13,3,2
entity.MetaEditor2,RestoreSelection,button6_Click,13,3,2
entity.MetaEditor2,RestoreSelection,getDataFromBinaryStream,46,15,2
entity.MetaEditor2,RestoreSelection,getOffset,10,2,3
entity.MetaEditor2,RestoreSelection,compareValues,19,1,2
entity.MetaEditor2,RestoreSelection,loadValues,13,3,2
entity.MetaEditor2,RestoreSelection,tvSourceTags_AfterSelect,95,17,2
entity.MetaEditor2,RestoreSelection,tvDestTags_AfterSelect,103,3,2
entity.MetaEditor2,RestoreSelection,lbIndices_MouseMove,35,7,2
entity.MetaEditor2,RestoreSelection,btnSelectAll_Click,9,2,2
entity.MetaEditor2,RestoreSelection,btnSelectNone_Click,6,3,2
entity.MetaEditor2,RestoreSelection,lbIndices_SelectedIndexChanged,27,4,2
entity.MetaEditor2,RestoreSelection,cbSourceReflexiveNumber_SelectedIndexChanged,19,2,2
entity.MetaEditor2,RestoreSelection,Dispose,7,2,1
entity.MetaEditor2,RestoreSelection,InitializeComponent,354,1,0
entity.MetaEditor2,tagInfo,tagInfo,3,1,1
entity.MetaEditor2,StringBox,StringBox,13,1,6
entity.MetaEditor2,StringBox,BaseField_Leave,26,1,2
entity.MetaEditor2,StringBox,SIDLoader_DropDown,38,7,2
entity.MetaEditor2,StringBox,SIDLoader_DropDownClose,11,2,2
entity.MetaEditor2,StringBox,comboBox1_TextChanged,2,1,2
entity.MetaEditor2,StringBox,Populate,37,5,2
entity.MetaEditor2,StringBox,Save,23,4,0
entity.MetaEditor2,StringBox,Poke,12,1,0
entity.MetaEditor2,StringBox,SetFocus,4,2,1
entity.MetaEditor2,StringBox,Dispose,7,2,1
entity.MetaEditor2,StringBox,InitializeComponent,55,1,0
entity.MetaEditor2,DataValues,DataValues,32,4,6
entity.MetaEditor2,DataValues,BaseField_Leave,48,13,2
entity.MetaEditor2,DataValues,Populate,59,10,2
entity.MetaEditor2,DataValues,Save,58,10,0
entity.MetaEditor2,DataValues,Poke,41,7,0
entity.MetaEditor2,DataValues,textBox1_TextChanged,4,2,2
entity.MetaEditor2,DataValues,SetFocus,4,2,1
entity.MetaEditor2,DataValues,Dispose,7,2,1
entity.MetaEditor2,DataValues,InitializeComponent,45,1,0
entity.MetaEditor2,EntStrings,EntStrings,16,1,7
entity.MetaEditor2,EntStrings,String_Leave,21,4,2
entity.MetaEditor2,EntStrings,Populate,52,6,2
entity.MetaEditor2,EntStrings,RemoveNullCharFromValue,13,3,0
entity.MetaEditor2,EntStrings,Save,38,7,0
entity.MetaEditor2,EntStrings,textBox1_TextChanged,5,1,2
entity.MetaEditor2,EntStrings,SetFocus,4,2,1
entity.MetaEditor2,EntStrings,Dispose,7,2,1
entity.MetaEditor2,EntStrings,InitializeComponent,46,1,0
entity.MetaEditor2,Enums,Enums,33,3,7
entity.MetaEditor2,Enums,BaseField_Leave,31,4,2
entity.MetaEditor2,Enums,UpdateComboBox,34,8,0
entity.MetaEditor2,Enums,Populate,38,5,2
entity.MetaEditor2,Enums,Save,39,6,0
entity.MetaEditor2,Enums,Poke,22,3,0
entity.MetaEditor2,Enums,UpdateValue,21,3,0
entity.MetaEditor2,Enums,SetFocus,4,2,1
entity.MetaEditor2,Enums,Dispose,7,2,1
entity.MetaEditor2,Enums,InitializeComponent,45,1,0
entity.MetaEditor2,Ident,Ident,18,2,6
entity.MetaEditor2,Ident,BaseField_Leave,31,6,2
entity.MetaEditor2,Ident,FillTagBoxWithNames,29,5,1
entity.MetaEditor2,Ident,Populate,48,6,2
entity.MetaEditor2,Ident,UpdateIdentBoxes,22,3,0
entity.MetaEditor2,Ident,Save,27,6,0
entity.MetaEditor2,Ident,Poke,6,1,0
entity.MetaEditor2,Ident,cbTagType_DropDown,16,3,2
entity.MetaEditor2,Ident,cbTagType_SelectedIndexChanged,5,2,2
entity.MetaEditor2,Ident,cbTagIdent_DropDown,5,2,2
entity.MetaEditor2,Ident,cbTagIdent_DropDownClose,14,4,2
entity.MetaEditor2,Ident,cbTagIdent_MouseClick,2,1,2
entity.MetaEditor2,Ident,cbTagIdent_TextChanged,4,2,2
entity.MetaEditor2,Ident,SetFocus,4,2,1
entity.MetaEditor2,Ident,Dispose,7,2,1
entity.MetaEditor2,Ident,InitializeComponent,68,1,0
entity.MetaEditor2,Indices,Indices,135,19,6
entity.MetaEditor2,Indices,BaseField_Leave,67,13,2
entity.MetaEditor2,Indices,Populate,67,9,2
entity.MetaEditor2,Indices,UpdateSelectionList,30,6,1
entity.MetaEditor2,Indices,ReadReflexive,13,3,0
entity.MetaEditor2,Indices,GetItems,138,22,1
entity.MetaEditor2,Indices,Save,75,15,0
entity.MetaEditor2,Indices,Poke,60,13,0
entity.MetaEditor2,Indices,comboBox1_DropDown,11,1,2
entity.MetaEditor2,Indices,SetFocus,4,2,1
entity.MetaEditor2,Indices,Dispose,7,2,1
entity.MetaEditor2,Indices,InitializeComponent,50,1,0
entity.MetaEditor2,WinMetaEditor,WinMetaEditor,7,1,2
entity.MetaEditor2,WinMetaEditor,addNewTab,58,7,2
entity.MetaEditor2,WinMetaEditor,WinMEControl_LostFocus,3,1,2
entity.MetaEditor2,WinMetaEditor,WinMetaEditor_FormClosing,8,2,2
entity.MetaEditor2,WinMetaEditor,checkSelectionInCurrentTag,4,1,0
entity.MetaEditor2,WinMetaEditor,customTabControl1_TabClosing,4,2,2
entity.MetaEditor2,WinMetaEditor,tabs_TabItemClose,3,1,2
entity.MetaEditor2,WinMetaEditor,Dispose,7,2,1
entity.MetaEditor2,WinMetaEditor,InitializeComponent,54,1,0
entity.MetaEditor2,references,ToString,3,1,0
entity.MetaEditor2,SID,SID,15,1,5
entity.MetaEditor2,SID,BaseField_Leave,24,2,2
entity.MetaEditor2,SID,btnSID_Click,19,4,2
entity.MetaEditor2,SID,SIDLoader_DropDown,31,2,2
entity.MetaEditor2,SID,SIDLoader_DropDownClose,11,2,2
entity.MetaEditor2,SID,comboBox1_TextChanged,8,2,2
entity.MetaEditor2,SID,Populate,50,5,2
entity.MetaEditor2,SID,Save,23,4,0
entity.MetaEditor2,SID,Poke,12,1,0
entity.MetaEditor2,SID,SetFocus,4,2,1
entity.MetaEditor2,SID,Dispose,7,2,1
entity.MetaEditor2,SID,InitializeComponent,67,1,0
entity.MetaEditor2,TagTreeView,TagTreeView,2,1,0
entity.MetaEditor2,TagTreeView,loadStream,10,2,1
entity.MetaEditor2,TagTreeView,loadFile,12,3,0
entity.MetaEditor2,TagTreeView,loadMeta,7,1,3
entity.MetaEditor2,TagTreeView,loadMeta,7,1,3
entity.MetaEditor2,TagTreeView,createTreeListing,63,8,0
entity.MetaEditor2,TagTreeView,loadTreeReflexives,74,7,4
entity.MetaEditor2,TagTreeView,refreshTreeListing,52,4,1
entity.MetaEditor2,TagTreeView,refreshTreeSubNodes,46,3,1
entity.MetaFuncs,MEStringsSelector,MEStringsSelector,58,7,2
entity.MetaFuncs,MEStringsSelector,getIDFromString,10,3,1
entity.MetaFuncs,MEStringsSelector,getStringFromID,10,3,1
entity.MetaFuncs,MEStringsSelector,setPosFromID,28,3,1
entity.MetaFuncs,MEStringsSelector,getUnicodesFromID,12,3,1
entity.MetaFuncs,MEStringsSelector,ReplaceCodes,7,1,2
entity.MetaFuncs,MEStringsSelector,replaceCode,19,5,3
entity.MetaFuncs,MEStringsSelector,replaceCodes,61,5,2
entity.MetaFuncs,MEStringsSelector,loadUnicodes,40,4,0
entity.MetaFuncs,MEStringsSelector,sortStringIDLists,22,2,0
entity.MetaFuncs,MEStringsSelector,sortUnicodeLists,22,2,0
entity.MetaFuncs,MEStringsSelector,MEStringsSelector_Load,8,1,2
entity.MetaFuncs,MEStringsSelector,btnSelect_Click,3,1,2
entity.MetaFuncs,MEStringsSelector,cbSIDSort_SelectedIndexChanged,3,1,2
entity.MetaFuncs,MEStringsSelector,cbUnicodeSort_SelectedIndexChanged,3,1,2
entity.MetaFuncs,MEStringsSelector,checkBox1_CheckStateChanged,3,1,2
entity.MetaFuncs,MEStringsSelector,checkStringContains,39,8,1
entity.MetaFuncs,MEStringsSelector,checkStringStart,38,8,1
entity.MetaFuncs,MEStringsSelector,lbStringIDs_SelectedIndexChanged,15,3,2
entity.MetaFuncs,MEStringsSelector,lbUnicodes_SelectedIndexChanged,12,4,2
entity.MetaFuncs,MEStringsSelector,listBox1_DoubleClick,6,1,2
entity.MetaFuncs,MEStringsSelector,listBox1_KeyPress,3,1,2
entity.MetaFuncs,MEStringsSelector,cbSelectStringIDs_SelectedIndexChanged,3,1,2
entity.MetaFuncs,MEStringsSelector,cbShowAllUnicodes_CheckedChanged,18,2,2
entity.MetaFuncs,MEStringsSelector,getlbStringsIDDataSource,12,3,0
entity.MetaFuncs,MEStringsSelector,setlbStringsIDDataSource,25,4,0
entity.MetaFuncs,MEStringsSelector,textBox1_KeyDown,58,10,2
entity.MetaFuncs,MEStringsSelector,textBox1_TextChanged,7,1,2
entity.MetaFuncs,MEStringsSelector,tmr_MEStrings_Tick,30,6,2
entity.MetaFuncs,MEStringsSelector,updateUnicodeFromStringID,36,7,0
entity.MetaFuncs,MEStringsSelector,updateStringIDFromUnicode,9,3,0
entity.MetaFuncs,MEStringsSelector,Dispose,7,2,1
entity.MetaFuncs,MEStringsSelector,InitializeComponent,269,1,0
entity.MetaFuncs,StringID,StringID,4,1,2
entity.MetaFuncs,StringID,ToString,3,1,0
entity.MetaFuncs,Encode,Encode,4,1,2
entity.MetaFuncs,Unicode,Unicode,12,1,5
entity.MetaFuncs,Unicode,ToString,3,1,0
entity.MetaFuncs,MetaEditor,MetaEditor,7,1,3
entity.MetaFuncs,MetaEditor,GenerateIdentTypeCombobox,10,2,1
entity.MetaFuncs,MetaEditor,DrawControls,10,2,1
entity.MetaFuncs,MetaEditor,MakeControls,28,4,3
entity.MetaFuncs,MetaEditor,DrawControlsRecursive,47,6,2
entity.MetaFuncs,IdentContainer,IdentContainer,33,1,1
entity.MetaFuncs,Int32Container,Int32Container,23,1,1
entity.MetaFuncs,ReflexiveContainer,ReflexiveContainer,34,1,1
entity.MetaFuncs,ReflexiveContainer,ReflexiveContainer,40,1,1
entity.MetaFuncs,ReflexiveContainer,SetMaxSize,3,1,2
entity.MetaFuncs,ReflexiveContainer,SetMinSize,3,1,2
entity.MetaFuncs,ReflexiveContainer,ReflexiveHeader_MouseDown,31,2,2
entity.MetaFuncs,MetaItemComparer,MetaItemComparer,35,2,1
entity.MetaFuncs,MetaItemComparer,FixTagTypeFileName,4,1,1
entity.MetaFuncs,MetaItemComparer,WritePluginError,44,5,2
entity.MetaFuncs,MetaItemComparer,check,24,6,1
entity.MetaFuncs,MetaOverWriter,FixReflexives,119,10,2
entity.MetaFuncs,MetaOverWriter,OverWrite,38,4,3
entity.Properties,Resources,Resources,2,1,0
entity.Renderers,BSPCollisionViewer,BSPCollisionViewer,14,1,2
entity.Renderers,BSPCollisionViewer,calculatePlane,15,1,1
entity.Renderers,BSPCollisionViewer,DeriveTrianglePlanes,25,1,1
entity.Renderers,BSPCollisionViewer,InitializeGraphics,39,1,0
entity.Renderers,BSPCollisionViewer,LoadMeta,61,3,0
entity.Renderers,BSPCollisionViewer,LoadMesh,3,1,0
entity.Renderers,BSPCollisionViewer,Main,27,4,0
entity.Renderers,BSPCollisionViewer,MoveSpawnsWithKeyboard,112,11,0
entity.Renderers,BSPCollisionViewer,OnResetDevice,19,1,2
entity.Renderers,BSPCollisionViewer,saveBSPCollisionChanges,126,4,0
entity.Renderers,BSPCollisionViewer,saveBSPSurfaceChanges,29,3,0
entity.Renderers,BSPCollisionViewer,updateBSPInfo,15,1,4
entity.Renderers,BSPCollisionViewer,updateInfo,53,7,0
entity.Renderers,BSPCollisionViewer,OnKeyPress,6,2,1
entity.Renderers,BSPCollisionViewer,OnPaint,4,2,1
entity.Renderers,BSPCollisionViewer,OnResize,4,1,1
entity.Renderers,BSPCollisionViewer,BSPCollisionViewer_FormClosing,9,3,2
entity.Renderers,BSPCollisionViewer,BSPCollisionViewer_MouseDown,107,13,2
entity.Renderers,BSPCollisionViewer,BSPCollisionViewer_MouseEnter,5,1,2
entity.Renderers,BSPCollisionViewer,cb_CheckedChanged,12,2,2
entity.Renderers,BSPCollisionViewer,ModelViewer_MouseDown,11,2,2
entity.Renderers,BSPCollisionViewer,ModelViewer_MouseUp,3,1,2
entity.Renderers,BSPCollisionViewer,Render,71,6,0
entity.Renderers,BSPCollisionViewer,SetupMatrices,6,1,0
entity.Renderers,BSPCollisionViewer,InitializeComponent,235,1,0
entity.Renderers,polygonInfo,polygonInfo,2,1,0
entity.Renderers,polygonInfo,polygonInfo,2,1,0
entity.Renderers,BSPViewer,BSPViewer,244,23,2
entity.Renderers,BSPViewer,H2BSPWriteRawDataMetaChunk,137,3,3
