Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HaloMap.RawData,RawDataContainerType,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RawDataContainerType (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs' [688' 716])' RawDataContainerType (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs' [903' 931])
Duplicate Abstraction,HaloMap.RawData,RawDataContainerType,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RawDataContainerType (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs' [1234' 1253])' RawDataContainerType (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs' [1822' 1841])
Unnecessary Abstraction,HaloMap.Render,BoundingBoxSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' height' length' width
Unnecessary Abstraction,HaloMap.Render,RotateDirectionBaseSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RotationDirection
Unnecessary Abstraction,HaloMap.Render,RotateYawPitchRollBaseSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pitch' Roll' Yaw' isWeird
Unnecessary Abstraction,HaloMap.Render,RotationSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ModelName' ModelTagNumber' RotationType
Unutilized Abstraction,HaloMap.Render,SpawnLoads,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,HaloMap.Render,SpawnLoads,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadObstacles which is more interested in members of the type: Map
Feature Envy,HaloMap.Render,SpawnLoads,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadScenery which is more interested in members of the type: Map
Feature Envy,HaloMap.Render,SpawnLoads,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadSoundScenery which is more interested in members of the type: Map
Feature Envy,HaloMap.Render,SpawnLoads,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadWeapons which is more interested in members of the type: Map
Unnecessary Abstraction,HaloMap.Render,CollectionInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ItmcTagNumber' WeapTagNumber
Unnecessary Abstraction,HaloMap.Render,SceneryInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnLoads.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ScenPalNumber' ScenTagNumber
Unutilized Abstraction,HaloMap.DDSFunctions,H2DDSFormats,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DDS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HaloMap.DDSFunctions,DDSFileFormat,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DDS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BMFormat' Description' Format' Type
Unutilized Abstraction,HaloMap.DDSFunctions,DDS_Convert,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DDS_Convert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HaloMap.DDSFunctions,DecodeDXT,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DecodeDXT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecodeDXT (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DecodeDXT.cs' [379' 404])' BSPContainer (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPContainer.cs' [316' 341])
Feature Envy,HaloMap.DDSFunctions,DecodeDXT,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DecodeDXT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DecodeDXT1 which is more interested in members of the type: ImageLib
Feature Envy,HaloMap.DDSFunctions,DecodeDXT,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DecodeDXT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DecodeDXT23 which is more interested in members of the type: ImageLib
Feature Envy,HaloMap.DDSFunctions,DecodeDXT,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DecodeDXT.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DecodeDXT45 which is more interested in members of the type: ImageLib
Unnecessary Abstraction,HaloMap.DDSFunctions,RGBA_COLOR_STRUCT,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\DDSFunctions\DecodeDXT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b' g' r
Imperative Abstraction,HaloMap.H2MetaContainers,coll,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExtractMeshes
Duplicate Abstraction,HaloMap.H2MetaContainers,coll,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  coll (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs' [161' 186])' coll (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs' [196' 221])
Unnecessary Abstraction,HaloMap.H2MetaContainers,PathfindingSphere,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nodeindex' position' radius
Unnecessary Abstraction,HaloMap.H2MetaContainers,surfaceData,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Plane' Vertices
Unutilized Abstraction,HaloMap.H2MetaContainers,DirectXBSPCollision,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HaloMap.H2MetaContainers,DirectXCollision,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\coll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,HaloMap.H2MetaContainers,hlmtContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\hlmt.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindPermutation
Unnecessary Abstraction,HaloMap.H2MetaContainers,PermutationInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\hlmt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Piece
Unnecessary Abstraction,HaloMap.H2MetaContainers,PermutationPiece,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\hlmt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Permutation' PieceName
Unnecessary Abstraction,HaloMap.H2MetaContainers,PermutationVariation,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\hlmt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PermutationNameX
Unnecessary Abstraction,HaloMap.H2MetaContainers,SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HaloMap.H2MetaContainers,BSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,HaloMap.H2MetaContainers,Sky,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sky.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sky which is more interested in members of the type: Fog
Imperative Abstraction,HaloMap.H2MetaContainers,ugh_,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetUghContainerInfo
Unnecessary Abstraction,HaloMap.H2MetaContainers,SoundPermutationChunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' unknown1' unknown2' choiceindex' choicecount' Choices
Unnecessary Abstraction,HaloMap.H2MetaContainers,SoundType1Chunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' rawLocation' size' unknown1' unknown2
Unnecessary Abstraction,HaloMap.H2MetaContainers,SoundType2Chunk,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\ugh!.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' rawLocation' size
Duplicate Abstraction,HaloMap.Plugins,IFPIO,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFPIO (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs' [518' 543])' IFPIO (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs' [1422' 1447])
Duplicate Abstraction,HaloMap.Plugins,IFPIO,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFPIO (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs' [598' 617])' IFPIO (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs' [1498' 1517])' IFPIO (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs' [645' 664])' IFPIO (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs' [1544' 1563])
Duplicate Abstraction,HaloMap.Plugins,IFPIO,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFPIO (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs' [719' 754])' IFPIO (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs' [1623' 1658])
Duplicate Abstraction,HaloMap.Plugins,BaseObject,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: HaloMap.Plugins.BaseObject' HaloMap.Meta.BaseObject
Duplicate Abstraction,HaloMap.Plugins,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: HaloMap.Plugins.Ident' HaloMap.Meta.Ident
Duplicate Abstraction,HaloMap.Plugins,Reflexive,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: HaloMap.Plugins.Reflexive' HaloMap.Meta.Reflexive
Duplicate Abstraction,HaloMap.Plugins,TagBlock,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: HaloMap.Plugins.TagBlock' HaloMap.Meta.TagBlock
Unutilized Abstraction,HaloMap.Plugins,MakeIFPS,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\MakeIFP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HaloMap.Plugins,MetaResult,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\MakeIFP.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HeaderSizes' IFP' TagType
Imperative Abstraction,HaloMap.Map,BitmapLibraryLayout,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BitmapLibraryLayout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HaloCEBitmapLibraryLayout
Unnecessary Abstraction,HaloMap.Map,Palette_Color,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b' g' r
Imperative Abstraction,HaloMap.Map,BSPInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\BSPInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WritePalettes
Duplicate Abstraction,HaloMap.Map,FileNamesInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\FileNamesInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileNamesInfo (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\FileNamesInfo.cs' [32' 52])' StringsInfo (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\StringsInfo.cs' [21' 41])
Duplicate Abstraction,HaloMap.Map,ObjectIndexInfo,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\ObjectIndexInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectIndexInfo (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\ObjectIndexInfo.cs' [164' 192])' ObjectIndexInfo (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\ObjectIndexInfo.cs' [311' 339])
Feature Envy,HaloMap.Map,MiscFunctions,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\MiscFunctions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindModelByBaseClass which is more interested in members of the type: Map
Feature Envy,HaloMap.Map,MetaFunctions,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\MiscFunctions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindByNameAndTagType which is more interested in members of the type: Map
Feature Envy,HaloMap.Map,MetaFunctions,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\MiscFunctions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindMetaByOffset which is more interested in members of the type: Map
Imperative Abstraction,HaloMap.Map,UnicodeTable,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Map\UnicodeTableReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Feature Envy,HaloMap.Meta,MetaScanner,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\MetaScanner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ScanManually which is more interested in members of the type: Meta
Feature Envy,HaloMap.Meta,MetaScanner,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\MetaScanner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ScanWithIFP which is more interested in members of the type: Meta
Feature Envy,HaloMap.Meta,MetaScanner,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\MetaScanner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CycleElements which is more interested in members of the type: Meta
Unnecessary Abstraction,HaloMap.Meta,XReflex,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\MetaScanner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RealTagNumber' RealTranslation
Duplicate Abstraction,HaloMap.Meta,TagInterface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [540' 568])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [593' 621])
Duplicate Abstraction,HaloMap.Meta,TagInterface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [683' 709])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [2339' 2365])
Duplicate Abstraction,HaloMap.Meta,TagInterface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [684' 711])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [1939' 1966])
Duplicate Abstraction,HaloMap.Meta,TagInterface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [684' 703])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [1939' 1958])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [2340' 2359])
Duplicate Abstraction,HaloMap.Meta,TagInterface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [1939' 1964])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [2340' 2365])
Duplicate Abstraction,HaloMap.Meta,TagInterface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [883' 904])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [1421' 1442])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [1929' 1950])
Duplicate Abstraction,HaloMap.Meta,TagInterface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [1134' 1224])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [1725' 1815])
Duplicate Abstraction,HaloMap.Meta,TagInterface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [1255' 1280])' TagInterface (D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs' [1843' 1868])
Unutilized Abstraction,HaloMap.Meta,MetaObjectType,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HaloMap.Meta,ChunkCollection,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HaloMap.RealTimeHalo,RTHData,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RealTimeHalo\RTH.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Connected' XBoxIPAddy
Unutilized Abstraction,HaloMap.RealTimeHalo,RTHData,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RealTimeHalo\RTH.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HaloMap.RealTimeHalo,RTH_Imports,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RealTimeHalo\RTH.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,HaloMap.RealTimeHalo,RTH_Imports,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RealTimeHalo\RTH.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitYeloDebug which is more interested in members of the type: Xbox
Deficient Encapsulation,HaloMap.ChunkCloning,ChunkAdder,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\ChunkAdder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkClipBoard' OffsetOfShift' SizeOfShift' TagIndex
Deficient Encapsulation,HaloMap.ChunkCloning,ChunkContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\ChunkAdder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Chunks' MS' References' mapoffset' offset' parent' size' translation
Deficient Encapsulation,HaloMap.ChunkCloning,MetaSplitter,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\MetaSplitter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' magic' name' offset' raw' rawtype' TagIndex' type
Deficient Encapsulation,HaloMap.ChunkCloning,SplitIdent,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\MetaSplitter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inchunknumber
Deficient Encapsulation,HaloMap.ChunkCloning,SplitReflexive,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\MetaSplitter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkResources' Chunks' MS' inchunknumber' label' realTagIndex' realtranslation' splitReflexiveType
Deficient Encapsulation,HaloMap.ChunkCloning,SplitString,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\ChunkCloning\MetaSplitter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inchunknumber
Deficient Encapsulation,HaloMap.H1MetaContainers,SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bsp' temppadding' test
Deficient Encapsulation,HaloMap.H1MetaContainers,BSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H1MetaContainers\sbsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bsp_2d_nodes' bsp_2d_references' bsp_3d_nodes' bsp_edges' bsp_leaves' bsp_planes' bsp_surfaces' bsp_vertices
Deficient Encapsulation,entity,EntityPlugin,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Libraries\EntityPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Author' map' PluginName' tagtype
