Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Enums' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Ident' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Ident' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Indices' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Indices' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.ReflexiveControl' MetaEditor.MetaEditor' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,SID,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.SID' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,SID,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.SID' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,TagBlock,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.TagBlock' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl
Cyclically-dependent Modularization,MetaEditor.Components,TagBlock,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.TagBlock' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Forms.ItemsToShow' MetaEditor.MetaEditor' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Bitmask' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.DataValues' MetaEditor.Components.ColorWheel
Cyclically-dependent Modularization,MetaEditor.Components,ColorWheel,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ColorWheel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.ColorWheel' MetaEditor.MetaEditor' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.DataValues
Cyclically-dependent Modularization,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.EntStrings' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Enums' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Ident' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,Indices,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.Indices' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,SID,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.SID' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Components,TagBlock,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Components.TagBlock' MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Forms,ControlSwapper,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ControlSwapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Forms.ControlSwapper' MetaEditor.Components.ReflexiveControl' MetaEditor.MetaEditor' MetaEditor.Components.Bitmask
Cyclically-dependent Modularization,MetaEditor.Forms,ItemsToShow,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Forms\ItemsToShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaEditor.Forms.ItemsToShow' MetaEditor.MetaEditor' MetaEditor.Components.ReflexiveControl' MetaEditor.Components.Bitmask
Unfactored Hierarchy,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitmask (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs' [103' 129])' Enums (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs' [116' 142])
Unfactored Hierarchy,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitmask (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs' [199' 221])' DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [216' 238])' Enums (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs' [206' 228])' Float (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs' [91' 113])
Unfactored Hierarchy,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitmask (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs' [199' 222])' Float (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs' [91' 114])
Unfactored Hierarchy,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitmask (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs' [202' 221])' DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [219' 238])' Enums (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs' [209' 228])' Float (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs' [94' 113])' SID (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs' [164' 183])
Unfactored Hierarchy,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitmask (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs' [202' 221])' SID (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs' [164' 183])' Enums (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs' [209' 228])' Float (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs' [94' 113])
Unfactored Hierarchy,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitmask (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs' [262' 288])' DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [291' 317])' Enums (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs' [258' 284])' Indices (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs' [501' 527])' SID (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs' [195' 221])
Unfactored Hierarchy,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitmask (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs' [264' 283])' DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [293' 312])' EntStrings (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs' [182' 201])' Enums (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs' [260' 279])' Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [215' 234])' Indices (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs' [503' 522])' SID (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs' [197' 216])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [199' 218])
Unfactored Hierarchy,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitmask (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs' [264' 288])' EntStrings (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs' [182' 206])' Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [215' 239])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [199' 223])' DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [293' 317])' Enums (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs' [260' 284])' Indices (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs' [503' 527])' SID (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs' [197' 221])
Unfactored Hierarchy,MetaEditor.Components,Bitmask,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bitmask (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Bitmask.cs' [298' 322])' DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [327' 351])' EntStrings (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs' [216' 240])' Enums (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs' [313' 337])' Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [304' 328])' Indices (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs' [704' 728])' SID (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs' [318' 342])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [288' 312])
Unfactored Hierarchy,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [219' 241])' SID (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs' [164' 186])
Unfactored Hierarchy,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [95' 123])' Indices (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs' [288' 316])
Unfactored Hierarchy,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [153' 183])' Indices (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs' [356' 386])
Unfactored Hierarchy,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [230' 309])' Indices (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Indices.cs' [440' 519])
Unfactored Hierarchy,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataValues (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs' [361' 380])' EntStrings (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs' [269' 288])
Unfactored Hierarchy,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntStrings (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs' [92' 114])' Float (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs' [65' 87])
Unfactored Hierarchy,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Enums (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs' [163' 182])' SID (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\SID.cs' [114' 133])
Unfactored Hierarchy,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [215' 294])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [199' 278])
Unfactored Hierarchy,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [27' 52])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [27' 52])
Unfactored Hierarchy,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [56' 76])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [51' 71])
Unfactored Hierarchy,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [338' 402])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [322' 386])
Unfactored Hierarchy,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Ident (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs' [406' 442])' TagBlock (D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\TagBlock.cs' [390' 426])
Missing Hierarchy,MetaEditor.Components,ReflexiveControl,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\ReflexiveControl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Reflexive' DataValues (in method "LoadENTControls" of class "ReflexiveControl").
Missing Hierarchy,MetaEditor,MetaEditor,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\MetaEditor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Reflexive' DataValues (in method "LoadENTControls" of class "MetaEditor").
