Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,Poke,The following statement contains a magic number: switch (ValueType)              {                  case IFPIO.ObjectEnum.Short:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.Int:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.UShort:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.UInt:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.Float:                      {                          uint val = Convert.ToUInt32(Convert.ToSingle(this.Value));                          RTH_Imports.Poke(Address' val' 32);                          break;                      }                    case IFPIO.ObjectEnum.Unknown:                      {                          RTH_Imports.Poke(Address' RTH_Imports.ConvertFloat(Convert.ToSingle(this.Value))' 32);                          break;                      }                    case IFPIO.ObjectEnum.Byte:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.Value)' 8);                          break;                      }              }
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,Poke,The following statement contains a magic number: switch (ValueType)              {                  case IFPIO.ObjectEnum.Short:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.Int:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.UShort:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.UInt:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.Float:                      {                          uint val = Convert.ToUInt32(Convert.ToSingle(this.Value));                          RTH_Imports.Poke(Address' val' 32);                          break;                      }                    case IFPIO.ObjectEnum.Unknown:                      {                          RTH_Imports.Poke(Address' RTH_Imports.ConvertFloat(Convert.ToSingle(this.Value))' 32);                          break;                      }                    case IFPIO.ObjectEnum.Byte:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.Value)' 8);                          break;                      }              }
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,Poke,The following statement contains a magic number: switch (ValueType)              {                  case IFPIO.ObjectEnum.Short:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.Int:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.UShort:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.UInt:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.Float:                      {                          uint val = Convert.ToUInt32(Convert.ToSingle(this.Value));                          RTH_Imports.Poke(Address' val' 32);                          break;                      }                    case IFPIO.ObjectEnum.Unknown:                      {                          RTH_Imports.Poke(Address' RTH_Imports.ConvertFloat(Convert.ToSingle(this.Value))' 32);                          break;                      }                    case IFPIO.ObjectEnum.Byte:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.Value)' 8);                          break;                      }              }
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,Poke,The following statement contains a magic number: switch (ValueType)              {                  case IFPIO.ObjectEnum.Short:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.Int:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.UShort:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.UInt:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.Float:                      {                          uint val = Convert.ToUInt32(Convert.ToSingle(this.Value));                          RTH_Imports.Poke(Address' val' 32);                          break;                      }                    case IFPIO.ObjectEnum.Unknown:                      {                          RTH_Imports.Poke(Address' RTH_Imports.ConvertFloat(Convert.ToSingle(this.Value))' 32);                          break;                      }                    case IFPIO.ObjectEnum.Byte:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.Value)' 8);                          break;                      }              }
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,Poke,The following statement contains a magic number: switch (ValueType)              {                  case IFPIO.ObjectEnum.Short:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.Int:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.UShort:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt16(this.Value)' 16);                          break;                      }                    case IFPIO.ObjectEnum.UInt:                      {                          RTH_Imports.Poke(Address' Convert.ToUInt32(this.Value)' 32);                          break;                      }                    case IFPIO.ObjectEnum.Float:                      {                          uint val = Convert.ToUInt32(Convert.ToSingle(this.Value));                          RTH_Imports.Poke(Address' val' 32);                          break;                      }                    case IFPIO.ObjectEnum.Unknown:                      {                          RTH_Imports.Poke(Address' RTH_Imports.ConvertFloat(Convert.ToSingle(this.Value))' 32);                          break;                      }                    case IFPIO.ObjectEnum.Byte:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.Value)' 8);                          break;                      }              }
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(389' 7);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(389' 7);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(200' 4);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(200' 4);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(100' 20);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(100' 20);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 7);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 7);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(191' 13);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(191' 13);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(427' 30);
Magic Number,MetaEditor.Components,DataValues,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\DataValues.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(427' 30);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,Populate,The following statement contains a magic number: this.Controls[0].Width += 5;
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,Save,The following statement contains a magic number: counter < this.length / 4
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,textBox1_TextChanged,The following statement contains a magic number: this.Controls[1].Location =                  new Point(((TextBox)sender).Location.X + ((TextBox)sender).PreferredSize.Width + 5' 6);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,textBox1_TextChanged,The following statement contains a magic number: this.Controls[1].Location =                  new Point(((TextBox)sender).Location.X + ((TextBox)sender).PreferredSize.Width + 5' 6);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.LabEntString.Location = new System.Drawing.Point(504' 7);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.LabEntString.Location = new System.Drawing.Point(504' 7);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.LabEntString.Margin = new System.Windows.Forms.Padding(3' 0' 0' 0);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.LabEntString.Size = new System.Drawing.Size(34' 13);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.LabEntString.Size = new System.Drawing.Size(34' 13);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 7);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 7);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(191' 13);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(191' 13);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(200' 4);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(200' 4);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.MinimumSize = new System.Drawing.Size(50' 4);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.MinimumSize = new System.Drawing.Size(50' 4);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(175' 20);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(175' 20);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 3;
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(538' 30);
Magic Number,MetaEditor.Components,EntStrings,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\EntStrings.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(538' 30);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Enums,The following statement contains a magic number: switch (iType)              {                  case 8:                      {                          this.Controls[2].Text = "Enum8";                          break;                      }                    case 16:                      {                          this.Controls[2].Text = "Enum16";                          break;                      }                    case 32:                      {                          this.Controls[2].Text = "Enum32";                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Enums,The following statement contains a magic number: switch (iType)              {                  case 8:                      {                          this.Controls[2].Text = "Enum8";                          break;                      }                    case 16:                      {                          this.Controls[2].Text = "Enum16";                          break;                      }                    case 32:                      {                          this.Controls[2].Text = "Enum32";                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Enums,The following statement contains a magic number: switch (iType)              {                  case 8:                      {                          this.Controls[2].Text = "Enum8";                          break;                      }                    case 16:                      {                          this.Controls[2].Text = "Enum16";                          break;                      }                    case 32:                      {                          this.Controls[2].Text = "Enum32";                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Enums,The following statement contains a magic number: switch (iType)              {                  case 8:                      {                          this.Controls[2].Text = "Enum8";                          break;                      }                    case 16:                      {                          this.Controls[2].Text = "Enum16";                          break;                      }                    case 32:                      {                          this.Controls[2].Text = "Enum32";                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Enums,The following statement contains a magic number: switch (iType)              {                  case 8:                      {                          this.Controls[2].Text = "Enum8";                          break;                      }                    case 16:                      {                          this.Controls[2].Text = "Enum16";                          break;                      }                    case 32:                      {                          this.Controls[2].Text = "Enum32";                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Enums,The following statement contains a magic number: switch (iType)              {                  case 8:                      {                          this.Controls[2].Text = "Enum8";                          break;                      }                    case 16:                      {                          this.Controls[2].Text = "Enum16";                          break;                      }                    case 32:                      {                          this.Controls[2].Text = "Enum32";                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Poke,The following statement contains a magic number: switch (this.enumType)              {                  case 8:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.value)' 8);                          break;                      }                    case 16:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.value)' 16);                          break;                      }                    case 32:                      {                          RTH_Imports.Poke(Address' (uint)this.value' 32);                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Poke,The following statement contains a magic number: switch (this.enumType)              {                  case 8:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.value)' 8);                          break;                      }                    case 16:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.value)' 16);                          break;                      }                    case 32:                      {                          RTH_Imports.Poke(Address' (uint)this.value' 32);                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Poke,The following statement contains a magic number: switch (this.enumType)              {                  case 8:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.value)' 8);                          break;                      }                    case 16:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.value)' 16);                          break;                      }                    case 32:                      {                          RTH_Imports.Poke(Address' (uint)this.value' 32);                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Poke,The following statement contains a magic number: switch (this.enumType)              {                  case 8:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.value)' 8);                          break;                      }                    case 16:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.value)' 16);                          break;                      }                    case 32:                      {                          RTH_Imports.Poke(Address' (uint)this.value' 32);                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Poke,The following statement contains a magic number: switch (this.enumType)              {                  case 8:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.value)' 8);                          break;                      }                    case 16:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.value)' 16);                          break;                      }                    case 32:                      {                          RTH_Imports.Poke(Address' (uint)this.value' 32);                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Poke,The following statement contains a magic number: switch (this.enumType)              {                  case 8:                      {                          RTH_Imports.Poke(Address' Convert.ToByte(this.value)' 8);                          break;                      }                    case 16:                      {                          RTH_Imports.Poke(Address' (uint)Convert.ToInt16(this.value)' 16);                          break;                      }                    case 32:                      {                          RTH_Imports.Poke(Address' (uint)this.value' 32);                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Populate,The following statement contains a magic number: switch (this.enumType)              {                  case 8:                      {                          this.value = map.BR.ReadByte();                          break;                      }                    case 16:                      {                          this.value = map.BR.ReadInt16();                          break;                      }                    case 32:                      {                          this.value = map.BR.ReadInt32();                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Populate,The following statement contains a magic number: switch (this.enumType)              {                  case 8:                      {                          this.value = map.BR.ReadByte();                          break;                      }                    case 16:                      {                          this.value = map.BR.ReadInt16();                          break;                      }                    case 32:                      {                          this.value = map.BR.ReadInt32();                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Populate,The following statement contains a magic number: switch (this.enumType)              {                  case 8:                      {                          this.value = map.BR.ReadByte();                          break;                      }                    case 16:                      {                          this.value = map.BR.ReadInt16();                          break;                      }                    case 32:                      {                          this.value = map.BR.ReadInt32();                          break;                      }              }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Save,The following statement contains a magic number: switch (this.enumType)                  {                      case 8:                          {                              map.BW.Write(Convert.ToByte(this.value));                              break;                          }                        case 16:                          {                              map.BW.Write(Convert.ToInt16(this.value));                              break;                          }                        case 32:                          {                              map.BW.Write(this.value);                              break;                          }                  }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Save,The following statement contains a magic number: switch (this.enumType)                  {                      case 8:                          {                              map.BW.Write(Convert.ToByte(this.value));                              break;                          }                        case 16:                          {                              map.BW.Write(Convert.ToInt16(this.value));                              break;                          }                        case 32:                          {                              map.BW.Write(this.value);                              break;                          }                  }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,Save,The following statement contains a magic number: switch (this.enumType)                  {                      case 8:                          {                              map.BW.Write(Convert.ToByte(this.value));                              break;                          }                        case 16:                          {                              map.BW.Write(Convert.ToInt16(this.value));                              break;                          }                        case 32:                          {                              map.BW.Write(this.value);                              break;                          }                  }
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(505' 7);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(505' 7);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(43' 13);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(43' 13);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 7);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 7);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(191' 13);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(191' 13);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(200' 4);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(200' 4);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(184' 21);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(184' 21);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.TabIndex = 2;
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(551' 30);
Magic Number,MetaEditor.Components,Enums,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Enums.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(551' 30);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,Populate,The following statement contains a magic number: this.Controls[2].Text = value.ToString();
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(40' 7);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(40' 7);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(140' 20);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(140' 20);
