Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 2)// Full-House   {  	handValue [0] = 3;  }  else if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: handValue [0] = 3;  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 3 && hist [0' 1] == 1)// 3-of-a-kind   {  	handValue [0] = 6;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: handValue [0] = 6;  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 2 && hist [0' 1] == 2)// 2 Pair   {  	handValue [0] = 7;  }  else if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: handValue [0] = 7;  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: if (hist [0' 0] == 2 && hist [0' 1] == 1)// 1 Pair   {  	handValue [0] = 8;  }  else {  	handValue [0] = StraightOrFlush (hist' hand);  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,HandValue,The following statement contains a magic number: handValue [0] = 8;  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: if (hand.Get (0).Rank - hand.Get (hand.Size - 1).Rank == 4) {  	isStraight = true;  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: if (isFlush && isStraight) {  	return 1;  	// Straight Flush  }  else if (isFlush) {  	return 4;  	// Flush  }  else if (isStraight) {  	return 5;  	// Straight  }  else {  	return 9;  	// High Card  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: if (isFlush && isStraight) {  	return 1;  	// Straight Flush  }  else if (isFlush) {  	return 4;  	// Flush  }  else if (isStraight) {  	return 5;  	// Straight  }  else {  	return 9;  	// High Card  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: if (isFlush && isStraight) {  	return 1;  	// Straight Flush  }  else if (isFlush) {  	return 4;  	// Flush  }  else if (isStraight) {  	return 5;  	// Straight  }  else {  	return 9;  	// High Card  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: if (isFlush) {  	return 4;  	// Flush  }  else if (isStraight) {  	return 5;  	// Straight  }  else {  	return 9;  	// High Card  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: if (isFlush) {  	return 4;  	// Flush  }  else if (isStraight) {  	return 5;  	// Straight  }  else {  	return 9;  	// High Card  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: if (isFlush) {  	return 4;  	// Flush  }  else if (isStraight) {  	return 5;  	// Straight  }  else {  	return 9;  	// High Card  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: return 4;  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: if (isStraight) {  	return 5;  	// Straight  }  else {  	return 9;  	// High Card  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: if (isStraight) {  	return 5;  	// Straight  }  else {  	return 9;  	// High Card  }  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: return 5;  
Magic Number,PokerBotGUI,HandEvaluator,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\HandEvaluator.cs,StraightOrFlush,The following statement contains a magic number: return 9;  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,GetDiscards,The following statement contains a magic number: while (cardsToDiscard == "") {  	Yield (100);  }  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,GetDiscards,The following statement contains a magic number: Yield (100);  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) == pot) {  	options.Add ("check");  	options.Add ("bet");  	CheckBet = true;  	if (ChipStack < bet) {  		bet = ChipStack;  	}  }  else if ((ContribToPot * 2) < pot) {  	options.Add ("fold");  	options.Add ("call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("raise");  		RaiseBtn = true;  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  	FoldCall = true;  }  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) == pot) {  	options.Add ("check");  	options.Add ("bet");  	CheckBet = true;  	if (ChipStack < bet) {  		bet = ChipStack;  	}  }  else if ((ContribToPot * 2) < pot) {  	options.Add ("fold");  	options.Add ("call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("raise");  		RaiseBtn = true;  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  	FoldCall = true;  }  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) == pot) {  	options.Add ("check");  	options.Add ("bet");  	CheckBet = true;  	if (ChipStack < bet) {  		bet = ChipStack;  	}  }  else if ((ContribToPot * 2) < pot) {  	options.Add ("fold");  	options.Add ("call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("raise");  		RaiseBtn = true;  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  	FoldCall = true;  }  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) < pot) {  	options.Add ("fold");  	options.Add ("call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("raise");  		RaiseBtn = true;  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  	FoldCall = true;  }  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,Action,The following statement contains a magic number: if ((ContribToPot * 2) < pot) {  	options.Add ("fold");  	options.Add ("call");  	if (ChipStack < toCall) {  		toCall = ChipStack;  	}  	if (totalBets < 4 && ChipStack > toCall) {  		options.Add ("raise");  		RaiseBtn = true;  		if (ChipStack < (toCall + bet)) {  			bet = ChipStack - toCall;  		}  	}  	FoldCall = true;  }  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,Action,The following statement contains a magic number: if (totalBets < 4 && ChipStack > toCall) {  	options.Add ("raise");  	RaiseBtn = true;  	if (ChipStack < (toCall + bet)) {  		bet = ChipStack - toCall;  	}  }  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,Action,The following statement contains a magic number: while (options.Contains (input) == false) {  	Yield (100);  }  
Magic Number,PokerBotGUI,Hero,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Hero.cs,Action,The following statement contains a magic number: Yield (100);  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,Player,The following statement contains a magic number: chipStack = 100;  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,Player,The following statement contains a magic number: Card2 = hand [2];  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,Player,The following statement contains a magic number: Card3 = hand [3];  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,Player,The following statement contains a magic number: Card4 = hand [4];  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 0) {  	Card0 = c;  }  else if (cardNum == 1) {  	Card1 = c;  }  else if (cardNum == 2) {  	Card2 = c;  }  else if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 0) {  	Card0 = c;  }  else if (cardNum == 1) {  	Card1 = c;  }  else if (cardNum == 2) {  	Card2 = c;  }  else if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 0) {  	Card0 = c;  }  else if (cardNum == 1) {  	Card1 = c;  }  else if (cardNum == 2) {  	Card2 = c;  }  else if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 1) {  	Card1 = c;  }  else if (cardNum == 2) {  	Card2 = c;  }  else if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 1) {  	Card1 = c;  }  else if (cardNum == 2) {  	Card2 = c;  }  else if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 1) {  	Card1 = c;  }  else if (cardNum == 2) {  	Card2 = c;  }  else if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 2) {  	Card2 = c;  }  else if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 2) {  	Card2 = c;  }  else if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 2) {  	Card2 = c;  }  else if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 3) {  	Card3 = c;  }  else if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,SetCard,The following statement contains a magic number: if (cardNum == 4) {  	Card4 = c;  }  
Magic Number,PokerBotGUI,Player,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Player.cs,DisplayHand,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	Console.Write (hand.Get (i).ToString () + " ");  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Table,The following statement contains a magic number: players = new Player[2];  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,ActionComplete,The following statement contains a magic number: if ((hero.ContribToPot * 2) == pot) {  	allContribEqual = true;  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (true) {  	deck.Shuffle ();  	Pot = players [dealer].PostBlind (smallBet / 2);  	curPlay = NextPlayer (dealer);  	Pot += players [curPlay].PostBlind (smallBet);  	players [curPlay].NumBets++;  	if (Object.ReferenceEquals (players [dealer]' villain)) {  		villain.VillainAction = "Posts Small Blind";  		villain.ShowAction = true;  	}  	else {  		villain.VillainAction = "Posts Big Blind";  		villain.ShowAction = true;  	}  	deck.Burn ();  	deck.Deal (players' dealer);  	curPlay = dealer;  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		continue;  	}  	for (int i = 0; i < 3; i++) {  		deck.Burn ();  		curPlay = NextPlayer (dealer);  		for (int j = 0; j < players.Length; j++) {  			discards = players [curPlay].GetDiscards ();  			if (discards != null) {  				players [curPlay].Discard (discards);  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Discards " + discards.Length + " cards";  				}  				deck.DealDiscards (players [curPlay]' discards);  			}  			else {  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Stands Pat";  				}  			}  			curPlay = NextPlayer (curPlay);  		}  		if (hero.AllIn || villain.AllIn) {  			continue;  		}  		curPlay = NextPlayer (dealer);  		if (i == 0) {  			bet = smallBet;  		}  		else {  			bet = smallBet * 2;  		}  		foreach (Player p in players) {  			p.ActedThisRound = false;  			p.NumBets = 0;  		}  		betsThisRound = 0;  		while (!ActionComplete ()) {  			if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  				break;  			}  			actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  			if (actionResult == -1) {  				WinByDefault (curPlay);  				break;  			}  			Pot += actionResult;  			betsThisRound = hero.NumBets + villain.NumBets;  			if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  				RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  			}  			curPlay = NextPlayer (curPlay);  		}  		if (actionResult == -1) {  			break;  		}  	}  	if (actionResult == -1) {  		continue;  	}  	hero.SortHand ();  	villain.SortHand ();  	villain.ShowHand = true;  	if (hero == villain) {  		hero.ChipStack += pot / 2;  		villain.ChipStack += pot / 2;  	}  	else {  		Winner ();  	}  	int a = 100;  	while (a > 0) {  		Yield (100000);  		a--;  	}  	ResetHand ();  	dealer = NextPlayer (dealer);  }  
Magic Number,PokerBotGUI,Table,C:\repos\JosephDevaney_PokerBot\PokerBotGUI\PokerBotGUI\Table.cs,Play,The following statement contains a magic number: while (true) {  	deck.Shuffle ();  	Pot = players [dealer].PostBlind (smallBet / 2);  	curPlay = NextPlayer (dealer);  	Pot += players [curPlay].PostBlind (smallBet);  	players [curPlay].NumBets++;  	if (Object.ReferenceEquals (players [dealer]' villain)) {  		villain.VillainAction = "Posts Small Blind";  		villain.ShowAction = true;  	}  	else {  		villain.VillainAction = "Posts Big Blind";  		villain.ShowAction = true;  	}  	deck.Burn ();  	deck.Deal (players' dealer);  	curPlay = dealer;  	betsThisRound = 0;  	while (!ActionComplete ()) {  		if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  			break;  		}  		actionResult = players [curPlay].Action (pot' smallBet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  		if (actionResult == -1) {  			WinByDefault (curPlay);  			break;  		}  		else if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  			RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  		}  		Pot += actionResult;  		betsThisRound = hero.NumBets + villain.NumBets;  		curPlay = NextPlayer (curPlay);  	}  	if (actionResult == -1) {  		continue;  	}  	for (int i = 0; i < 3; i++) {  		deck.Burn ();  		curPlay = NextPlayer (dealer);  		for (int j = 0; j < players.Length; j++) {  			discards = players [curPlay].GetDiscards ();  			if (discards != null) {  				players [curPlay].Discard (discards);  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Discards " + discards.Length + " cards";  				}  				deck.DealDiscards (players [curPlay]' discards);  			}  			else {  				if (Object.ReferenceEquals (players [curPlay]' villain)) {  					villain.VillainAction = "Stands Pat";  				}  			}  			curPlay = NextPlayer (curPlay);  		}  		if (hero.AllIn || villain.AllIn) {  			continue;  		}  		curPlay = NextPlayer (dealer);  		if (i == 0) {  			bet = smallBet;  		}  		else {  			bet = smallBet * 2;  		}  		foreach (Player p in players) {  			p.ActedThisRound = false;  			p.NumBets = 0;  		}  		betsThisRound = 0;  		while (!ActionComplete ()) {  			if ((hero.AllIn || villain.AllIn) && (hero.ContribToPot == villain.ContribToPot)) {  				break;  			}  			actionResult = players [curPlay].Action (pot' bet' Math.Abs (hero.ContribToPot - villain.ContribToPot)' betsThisRound);  			if (actionResult == -1) {  				WinByDefault (curPlay);  				break;  			}  			Pot += actionResult;  			betsThisRound = hero.NumBets + villain.NumBets;  			if (players [curPlay].AllIn && (players [curPlay].ContribToPot * 2) < Pot) {  				RefundDiff (curPlay' Math.Abs (hero.ContribToPot - villain.ContribToPot));  			}  			curPlay = NextPlayer (curPlay);  		}  		if (actionResult == -1) {  			break;  		}  	}  	if (actionResult == -1) {  		continue;  	}  	hero.SortHand ();  	villain.SortHand ();  	villain.ShowHand = true;  	if (hero == villain) {  		hero.ChipStack += pot / 2;  		villain.ChipStack += pot / 2;  	}  	else {  		Winner ();  	}  	int a = 100;  	while (a > 0) {  		Yield (100000);  		a--;  	}  	ResetHand ();  	dealer = NextPlayer (dealer);  }  
