Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: for (int i = 0; i < numberOfVertices / 4; i++) {  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  	newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  	newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  	newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  }  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 0] = (short)(vertexOffset + i * 4 + 1);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 2] = (short)(vertexOffset + i * 4 + 2);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 3] = (short)(vertexOffset + i * 4);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 4] = (short)(vertexOffset + i * 4 + 2);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  
Magic Number,DeltaEngine.Graphics,CircularBuffer,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\CircularBuffer.cs,ComputeIndices,The following statement contains a magic number: newIndices [i * 6 + 5] = (short)(vertexOffset + i * 4 + 3);  
Magic Number,DeltaEngine.Graphics,Geometry,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Geometry.cs,LoadFromFile,The following statement contains a magic number: if (typeOfByte == 255)  	throw new NullReferenceException ();  
Magic Number,DeltaEngine.Graphics,Geometry,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Geometry.cs,ReadNumberMostlyBelow255,The following statement contains a magic number: if (number == 255)  	number = reader.ReadInt32 ();  
Magic Number,DeltaEngine.Graphics,Device,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Device.cs,Device,The following statement contains a magic number: CameraViewMatrix = Matrix.CreateLookAt (Vector3D.One * 3' Vector3D.Zero' Vector3D.UnitZ);  
Magic Number,DeltaEngine.Graphics,Device,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Device.cs,Device,The following statement contains a magic number: CameraProjectionMatrix = Matrix.CreatePerspective (90' window.ViewportPixelSize.AspectRatio' 1' 100);  
Magic Number,DeltaEngine.Graphics,Device,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Device.cs,Device,The following statement contains a magic number: CameraProjectionMatrix = Matrix.CreatePerspective (90' window.ViewportPixelSize.AspectRatio' 1' 100);  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: switch (ElementType) {  case VertexElementType.Position3D:  case VertexElementType.Normal:  	ComponentCount = 3;  	Size = 12;  	break;  case VertexElementType.Position2D:  case VertexElementType.TextureUV:  case VertexElementType.LightMapUV:  	ComponentCount = 2;  	Size = 8;  	break;  case VertexElementType.Color:  	ComponentCount = 4;  	Size = 4;  	break;  case VertexElementType.SkinIndices:  case VertexElementType.SkinWeights:  	ComponentCount = 2;  	Size = 8;  	break;  default:  	throw new ElementTypeNotYetSupported (ElementType);  }  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: switch (ElementType) {  case VertexElementType.Position3D:  case VertexElementType.Normal:  	ComponentCount = 3;  	Size = 12;  	break;  case VertexElementType.Position2D:  case VertexElementType.TextureUV:  case VertexElementType.LightMapUV:  	ComponentCount = 2;  	Size = 8;  	break;  case VertexElementType.Color:  	ComponentCount = 4;  	Size = 4;  	break;  case VertexElementType.SkinIndices:  case VertexElementType.SkinWeights:  	ComponentCount = 2;  	Size = 8;  	break;  default:  	throw new ElementTypeNotYetSupported (ElementType);  }  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: switch (ElementType) {  case VertexElementType.Position3D:  case VertexElementType.Normal:  	ComponentCount = 3;  	Size = 12;  	break;  case VertexElementType.Position2D:  case VertexElementType.TextureUV:  case VertexElementType.LightMapUV:  	ComponentCount = 2;  	Size = 8;  	break;  case VertexElementType.Color:  	ComponentCount = 4;  	Size = 4;  	break;  case VertexElementType.SkinIndices:  case VertexElementType.SkinWeights:  	ComponentCount = 2;  	Size = 8;  	break;  default:  	throw new ElementTypeNotYetSupported (ElementType);  }  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: switch (ElementType) {  case VertexElementType.Position3D:  case VertexElementType.Normal:  	ComponentCount = 3;  	Size = 12;  	break;  case VertexElementType.Position2D:  case VertexElementType.TextureUV:  case VertexElementType.LightMapUV:  	ComponentCount = 2;  	Size = 8;  	break;  case VertexElementType.Color:  	ComponentCount = 4;  	Size = 4;  	break;  case VertexElementType.SkinIndices:  case VertexElementType.SkinWeights:  	ComponentCount = 2;  	Size = 8;  	break;  default:  	throw new ElementTypeNotYetSupported (ElementType);  }  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: switch (ElementType) {  case VertexElementType.Position3D:  case VertexElementType.Normal:  	ComponentCount = 3;  	Size = 12;  	break;  case VertexElementType.Position2D:  case VertexElementType.TextureUV:  case VertexElementType.LightMapUV:  	ComponentCount = 2;  	Size = 8;  	break;  case VertexElementType.Color:  	ComponentCount = 4;  	Size = 4;  	break;  case VertexElementType.SkinIndices:  case VertexElementType.SkinWeights:  	ComponentCount = 2;  	Size = 8;  	break;  default:  	throw new ElementTypeNotYetSupported (ElementType);  }  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: switch (ElementType) {  case VertexElementType.Position3D:  case VertexElementType.Normal:  	ComponentCount = 3;  	Size = 12;  	break;  case VertexElementType.Position2D:  case VertexElementType.TextureUV:  case VertexElementType.LightMapUV:  	ComponentCount = 2;  	Size = 8;  	break;  case VertexElementType.Color:  	ComponentCount = 4;  	Size = 4;  	break;  case VertexElementType.SkinIndices:  case VertexElementType.SkinWeights:  	ComponentCount = 2;  	Size = 8;  	break;  default:  	throw new ElementTypeNotYetSupported (ElementType);  }  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: switch (ElementType) {  case VertexElementType.Position3D:  case VertexElementType.Normal:  	ComponentCount = 3;  	Size = 12;  	break;  case VertexElementType.Position2D:  case VertexElementType.TextureUV:  case VertexElementType.LightMapUV:  	ComponentCount = 2;  	Size = 8;  	break;  case VertexElementType.Color:  	ComponentCount = 4;  	Size = 4;  	break;  case VertexElementType.SkinIndices:  case VertexElementType.SkinWeights:  	ComponentCount = 2;  	Size = 8;  	break;  default:  	throw new ElementTypeNotYetSupported (ElementType);  }  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: switch (ElementType) {  case VertexElementType.Position3D:  case VertexElementType.Normal:  	ComponentCount = 3;  	Size = 12;  	break;  case VertexElementType.Position2D:  case VertexElementType.TextureUV:  case VertexElementType.LightMapUV:  	ComponentCount = 2;  	Size = 8;  	break;  case VertexElementType.Color:  	ComponentCount = 4;  	Size = 4;  	break;  case VertexElementType.SkinIndices:  case VertexElementType.SkinWeights:  	ComponentCount = 2;  	Size = 8;  	break;  default:  	throw new ElementTypeNotYetSupported (ElementType);  }  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: ComponentCount = 3;  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: Size = 12;  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: ComponentCount = 2;  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: Size = 8;  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: ComponentCount = 4;  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: Size = 4;  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: ComponentCount = 2;  
Magic Number,DeltaEngine.Graphics.Vertices,VertexElement,C:\repos\DeltaEngine_DeltaEngine.Xna\Graphics\Vertices\VertexElement.cs,InitializeDataFromType,The following statement contains a magic number: Size = 8;  
