Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IocBattle.Benchmark.Tests,AutoFacLambdaContainer,1,3,1,0,3,62,3,0,1,0,26,1,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,IocBattle.Benchmark.Program
IocBattle.Benchmark.Tests,AutoFacLambdaNamedContainer,1,3,1,0,3,50,3,0,1,0,26,0,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,
IocBattle.Benchmark.Tests,DynamoAutoContainer,1,4,1,0,4,41,4,0,1,0,26,1,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,IocBattle.Benchmark.Program
IocBattle.Benchmark.Tests,DynamoContainer,1,4,1,0,4,41,4,0,1,0,26,0,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,
IocBattle.Benchmark.Tests,DynamoNamedContainer,1,4,1,0,4,41,4,0,1,0,26,0,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,
IocBattle.Benchmark.Tests,DynamoTypeofContainer,1,4,1,0,4,41,4,0,1,0,26,0,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,
IocBattle.Benchmark.Tests,NewContainer,2,3,1,0,3,34,5,0,1,0,7,1,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.WebService,IocBattle.Benchmark.Program
IocBattle.Benchmark.Tests,NinjectContainer,1,3,1,0,3,21,3,0,1,0,3,1,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Tests.TransientModule' IocBattle.Benchmark.Tests.SingletonModule,IocBattle.Benchmark.Program
IocBattle.Benchmark.Tests,TransientModule,0,1,0,0,1,19,1,0,0,-1,25,1,IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,IocBattle.Benchmark.Tests.NinjectContainer
IocBattle.Benchmark.Tests,SingletonModule,0,1,0,0,1,19,1,0,0,-1,25,1,IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,IocBattle.Benchmark.Tests.NinjectContainer
IocBattle.Benchmark.Tests,StructureMapContainer,0,3,1,0,3,54,3,0,1,-1,26,1,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,IocBattle.Benchmark.Program
IocBattle.Benchmark.Tests,StructureMapNamedContainerTest,0,3,1,0,3,54,3,0,1,-1,26,0,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,
IocBattle.Benchmark.Tests,UnityContainer,1,6,1,0,6,46,6,0,1,0.5,26,1,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,IocBattle.Benchmark.Program
IocBattle.Benchmark.Tests,WindsorContainer,1,4,1,0,4,38,4,0,1,0,26,1,IocBattle.Benchmark.IContainer' IocBattle.Benchmark.Models.IAuthenticationService' IocBattle.Benchmark.Models.AuthenticationService' IocBattle.Benchmark.Models.Authenticator' IocBattle.Benchmark.Models.Database' IocBattle.Benchmark.Models.ErrorHandler' IocBattle.Benchmark.Models.IAuthenticator' IocBattle.Benchmark.Models.IDatabase' IocBattle.Benchmark.Models.IErrorHandler' IocBattle.Benchmark.Models.ILogger' IocBattle.Benchmark.Models.IStockQuote' IocBattle.Benchmark.Models.IWebService' IocBattle.Benchmark.Models.Logger' IocBattle.Benchmark.Models.IRepository' IocBattle.Benchmark.Models.Repository' IocBattle.Benchmark.Models.IService1' IocBattle.Benchmark.Models.IService2' IocBattle.Benchmark.Models.IService3' IocBattle.Benchmark.Models.IService4' IocBattle.Benchmark.Models.Service1' IocBattle.Benchmark.Models.Service2' IocBattle.Benchmark.Models.Service3' IocBattle.Benchmark.Models.Service4' IocBattle.Benchmark.Models.StockQuote' IocBattle.Benchmark.Models.UserController' IocBattle.Benchmark.Models.WebService,IocBattle.Benchmark.Program
