Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.RVA + rol (obj.ImplFlags' 3) + rol (obj.Flags' 7) + rol (obj.Name' 11) + rol (obj.Signature' 15) + rol (obj.ParamList' 19);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.RVA + rol (obj.ImplFlags' 3) + rol (obj.Flags' 7) + rol (obj.Name' 11) + rol (obj.Signature' 15) + rol (obj.ParamList' 19);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.RVA + rol (obj.ImplFlags' 3) + rol (obj.Flags' 7) + rol (obj.Name' 11) + rol (obj.Signature' 15) + rol (obj.ParamList' 19);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.RVA + rol (obj.ImplFlags' 3) + rol (obj.Flags' 7) + rol (obj.Name' 11) + rol (obj.Signature' 15) + rol (obj.ParamList' 19);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Flags + rol (obj.Sequence' 3) + rol (obj.Name' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Flags + rol (obj.Sequence' 3) + rol (obj.Name' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Class + rol (obj.Interface' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Class + rol (obj.Name' 3) + rol (obj.Signature' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Class + rol (obj.Name' 3) + rol (obj.Signature' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Type + rol (obj.Padding' 3) + rol (obj.Parent' 7) + rol (obj.Value' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Type + rol (obj.Padding' 3) + rol (obj.Parent' 7) + rol (obj.Value' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Type + rol (obj.Padding' 3) + rol (obj.Parent' 7) + rol (obj.Value' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Parent + rol (obj.Type' 3) + rol (obj.Value' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Parent + rol (obj.Type' 3) + rol (obj.Value' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Parent + rol (obj.NativeType' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Action + rol (obj.Parent' 3) + rol (obj.PermissionSet' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Action + rol (obj.Parent' 3) + rol (obj.PermissionSet' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.PackingSize + rol (obj.ClassSize' 3) + rol (obj.Parent' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.PackingSize + rol (obj.ClassSize' 3) + rol (obj.Parent' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.OffSet + rol (obj.Field' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Parent + rol (obj.EventList' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.EventFlags + rol (obj.Name' 3) + rol (obj.EventType' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.EventFlags + rol (obj.Name' 3) + rol (obj.EventType' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Parent + rol (obj.PropertyList' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.PropFlags + rol (obj.Name' 3) + rol (obj.Type' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.PropFlags + rol (obj.Name' 3) + rol (obj.Type' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Semantic + rol (obj.Method' 3) + rol (obj.Association' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Semantic + rol (obj.Method' 3) + rol (obj.Association' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Class + rol (obj.MethodBody' 3) + rol (obj.MethodDeclaration' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Class + rol (obj.MethodBody' 3) + rol (obj.MethodDeclaration' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MappingFlags + rol (obj.MemberForwarded' 3) + rol (obj.ImportName' 7) + rol (obj.ImportScope' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MappingFlags + rol (obj.MemberForwarded' 3) + rol (obj.ImportName' 7) + rol (obj.ImportScope' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MappingFlags + rol (obj.MemberForwarded' 3) + rol (obj.ImportName' 7) + rol (obj.ImportScope' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.RVA + rol (obj.Field' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Token + rol (obj.FuncCode' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.HashAlgId + rol (obj.MajorVersion' 3) + rol (obj.MinorVersion' 7) + rol (obj.BuildNumber' 11) + rol (obj.RevisionNumber' 15) + rol (obj.Flags' 19) + rol (obj.PublicKey' 23) + rol (obj.Name' 27) + rol (obj.Locale' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.HashAlgId + rol (obj.MajorVersion' 3) + rol (obj.MinorVersion' 7) + rol (obj.BuildNumber' 11) + rol (obj.RevisionNumber' 15) + rol (obj.Flags' 19) + rol (obj.PublicKey' 23) + rol (obj.Name' 27) + rol (obj.Locale' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.HashAlgId + rol (obj.MajorVersion' 3) + rol (obj.MinorVersion' 7) + rol (obj.BuildNumber' 11) + rol (obj.RevisionNumber' 15) + rol (obj.Flags' 19) + rol (obj.PublicKey' 23) + rol (obj.Name' 27) + rol (obj.Locale' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.HashAlgId + rol (obj.MajorVersion' 3) + rol (obj.MinorVersion' 7) + rol (obj.BuildNumber' 11) + rol (obj.RevisionNumber' 15) + rol (obj.Flags' 19) + rol (obj.PublicKey' 23) + rol (obj.Name' 27) + rol (obj.Locale' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.HashAlgId + rol (obj.MajorVersion' 3) + rol (obj.MinorVersion' 7) + rol (obj.BuildNumber' 11) + rol (obj.RevisionNumber' 15) + rol (obj.Flags' 19) + rol (obj.PublicKey' 23) + rol (obj.Name' 27) + rol (obj.Locale' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.HashAlgId + rol (obj.MajorVersion' 3) + rol (obj.MinorVersion' 7) + rol (obj.BuildNumber' 11) + rol (obj.RevisionNumber' 15) + rol (obj.Flags' 19) + rol (obj.PublicKey' 23) + rol (obj.Name' 27) + rol (obj.Locale' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.HashAlgId + rol (obj.MajorVersion' 3) + rol (obj.MinorVersion' 7) + rol (obj.BuildNumber' 11) + rol (obj.RevisionNumber' 15) + rol (obj.Flags' 19) + rol (obj.PublicKey' 23) + rol (obj.Name' 27) + rol (obj.Locale' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.HashAlgId + rol (obj.MajorVersion' 3) + rol (obj.MinorVersion' 7) + rol (obj.BuildNumber' 11) + rol (obj.RevisionNumber' 15) + rol (obj.Flags' 19) + rol (obj.PublicKey' 23) + rol (obj.Name' 27) + rol (obj.Locale' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.OSPlatformId + rol (obj.OSMajorVersion' 3) + rol (obj.OSMinorVersion' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.OSPlatformId + rol (obj.OSMajorVersion' 3) + rol (obj.OSMinorVersion' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MajorVersion + rol (obj.MinorVersion' 3) + rol (obj.BuildNumber' 7) + rol (obj.RevisionNumber' 11) + rol (obj.Flags' 15) + rol (obj.PublicKeyOrToken' 19) + rol (obj.Name' 23) + rol (obj.Locale' 27) + rol (obj.HashValue' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MajorVersion + rol (obj.MinorVersion' 3) + rol (obj.BuildNumber' 7) + rol (obj.RevisionNumber' 11) + rol (obj.Flags' 15) + rol (obj.PublicKeyOrToken' 19) + rol (obj.Name' 23) + rol (obj.Locale' 27) + rol (obj.HashValue' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MajorVersion + rol (obj.MinorVersion' 3) + rol (obj.BuildNumber' 7) + rol (obj.RevisionNumber' 11) + rol (obj.Flags' 15) + rol (obj.PublicKeyOrToken' 19) + rol (obj.Name' 23) + rol (obj.Locale' 27) + rol (obj.HashValue' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MajorVersion + rol (obj.MinorVersion' 3) + rol (obj.BuildNumber' 7) + rol (obj.RevisionNumber' 11) + rol (obj.Flags' 15) + rol (obj.PublicKeyOrToken' 19) + rol (obj.Name' 23) + rol (obj.Locale' 27) + rol (obj.HashValue' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MajorVersion + rol (obj.MinorVersion' 3) + rol (obj.BuildNumber' 7) + rol (obj.RevisionNumber' 11) + rol (obj.Flags' 15) + rol (obj.PublicKeyOrToken' 19) + rol (obj.Name' 23) + rol (obj.Locale' 27) + rol (obj.HashValue' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MajorVersion + rol (obj.MinorVersion' 3) + rol (obj.BuildNumber' 7) + rol (obj.RevisionNumber' 11) + rol (obj.Flags' 15) + rol (obj.PublicKeyOrToken' 19) + rol (obj.Name' 23) + rol (obj.Locale' 27) + rol (obj.HashValue' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MajorVersion + rol (obj.MinorVersion' 3) + rol (obj.BuildNumber' 7) + rol (obj.RevisionNumber' 11) + rol (obj.Flags' 15) + rol (obj.PublicKeyOrToken' 19) + rol (obj.Name' 23) + rol (obj.Locale' 27) + rol (obj.HashValue' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.MajorVersion + rol (obj.MinorVersion' 3) + rol (obj.BuildNumber' 7) + rol (obj.RevisionNumber' 11) + rol (obj.Flags' 15) + rol (obj.PublicKeyOrToken' 19) + rol (obj.Name' 23) + rol (obj.Locale' 27) + rol (obj.HashValue' 31);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Processor + rol (obj.AssemblyRef' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.OSPlatformId + rol (obj.OSMajorVersion' 3) + rol (obj.OSMinorVersion' 7) + rol (obj.AssemblyRef' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.OSPlatformId + rol (obj.OSMajorVersion' 3) + rol (obj.OSMinorVersion' 7) + rol (obj.AssemblyRef' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.OSPlatformId + rol (obj.OSMajorVersion' 3) + rol (obj.OSMinorVersion' 7) + rol (obj.AssemblyRef' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Flags + rol (obj.Name' 3) + rol (obj.HashValue' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Flags + rol (obj.Name' 3) + rol (obj.HashValue' 7);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Flags + rol (obj.TypeDefId' 3) + rol (obj.TypeName' 7) + rol (obj.TypeNamespace' 11) + rol (obj.Implementation' 15);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Flags + rol (obj.TypeDefId' 3) + rol (obj.TypeName' 7) + rol (obj.TypeNamespace' 11) + rol (obj.Implementation' 15);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Flags + rol (obj.TypeDefId' 3) + rol (obj.TypeName' 7) + rol (obj.TypeNamespace' 11) + rol (obj.Implementation' 15);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Flags + rol (obj.TypeDefId' 3) + rol (obj.TypeName' 7) + rol (obj.TypeNamespace' 11) + rol (obj.Implementation' 15);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Offset + rol (obj.Flags' 3) + rol (obj.Name' 7) + rol (obj.Implementation' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Offset + rol (obj.Flags' 3) + rol (obj.Name' 7) + rol (obj.Implementation' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Offset + rol (obj.Flags' 3) + rol (obj.Name' 7) + rol (obj.Implementation' 11);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.NestedClass + rol (obj.EnclosingClass' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Number + rol (obj.Flags' 3) + rol (obj.Owner' 7) + rol (obj.Name' 11) + rol (obj.Kind' 15);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Number + rol (obj.Flags' 3) + rol (obj.Owner' 7) + rol (obj.Name' 11) + rol (obj.Kind' 15);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Number + rol (obj.Flags' 3) + rol (obj.Owner' 7) + rol (obj.Name' 11) + rol (obj.Kind' 15);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Number + rol (obj.Flags' 3) + rol (obj.Owner' 7) + rol (obj.Name' 11) + rol (obj.Kind' 15);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Method + rol (obj.Instantiation' 3);  
Magic Number,dnlib.DotNet.MD,RawRowEqualityComparer,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return (int)obj.Owner + rol (obj.Constraint' 3);  
Magic Number,dnlib.DotNet.MD,RawModuleRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Generation;  case 1:  	return Name;  case 2:  	return Mvid;  case 3:  	return EncId;  case 4:  	return EncBaseId;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawModuleRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Generation;  case 1:  	return Name;  case 2:  	return Mvid;  case 3:  	return EncId;  case 4:  	return EncBaseId;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawModuleRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Generation;  case 1:  	return Name;  case 2:  	return Mvid;  case 3:  	return EncId;  case 4:  	return EncBaseId;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawModuleRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Generation = (ushort)value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Mvid = value;  	break;  case 3:  	EncId = value;  	break;  case 4:  	EncBaseId = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawModuleRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Generation = (ushort)value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Mvid = value;  	break;  case 3:  	EncId = value;  	break;  case 4:  	EncBaseId = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawModuleRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	Generation = (ushort)value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Mvid = value;  	break;  case 3:  	EncId = value;  	break;  case 4:  	EncBaseId = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawTypeRefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return ResolutionScope;  case 1:  	return Name;  case 2:  	return Namespace;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawTypeRefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Write,The following statement contains a magic number: switch (index) {  case 0:  	ResolutionScope = value;  	break;  case 1:  	Name = value;  	break;  case 2:  	Namespace = value;  	break;  default:  	break;  }  
Magic Number,dnlib.DotNet.MD,RawTypeDefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Flags;  case 1:  	return Name;  case 2:  	return Namespace;  case 3:  	return Extends;  case 4:  	return FieldList;  case 5:  	return MethodList;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawTypeDefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Flags;  case 1:  	return Name;  case 2:  	return Namespace;  case 3:  	return Extends;  case 4:  	return FieldList;  case 5:  	return MethodList;  default:  	return 0;  }  
Magic Number,dnlib.DotNet.MD,RawTypeDefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,Read,The following statement contains a magic number: switch (index) {  case 0:  	return Flags;  case 1:  	return Name;  case 2:  	return Namespace;  case 3:  	return Extends;  case 4:  	return FieldList;  case 5:  	return MethodList;  default:  	return 0;  }  
