Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet,ParamDef,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,ParamDef,ModifyAttributes,6,2,2
dnlib.DotNet,ParamDefUser,ParamDefUser,2,1,0
dnlib.DotNet,ParamDefUser,ParamDefUser,2,1,1
dnlib.DotNet,ParamDefUser,ParamDefUser,2,1,2
dnlib.DotNet,ParamDefUser,ParamDefUser,5,1,3
dnlib.DotNet,ParamDefMD,GetMarshalType_NoLock,0,1,0
dnlib.DotNet,ParamDefMD,GetConstant_NoLock,0,1,0
dnlib.DotNet,ParamDefMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,ParamDefMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,ParamDefMD,ParamDefMD,17,3,2
dnlib.DotNet,ParamDefMD,InitializeAll,10,1,0
dnlib.DotNet,ParameterList,ParameterList,9,1,2
dnlib.DotNet,ParameterList,UpdateThisParameterType,14,3,1
dnlib.DotNet,ParameterList,UpdateParameterTypes,22,5,0
dnlib.DotNet,ParameterList,UpdateThisParameter_NoLock,11,3,1
dnlib.DotNet,ParameterList,ResizeParameters_NoLock,12,5,1
dnlib.DotNet,ParameterList,FindParamDef,9,1,1
dnlib.DotNet,ParameterList,FindParamDef_NoLock,17,5,1
dnlib.DotNet,ParameterList,TypeUpdated,10,4,1
dnlib.DotNet,ParameterList,CreateParamDef,18,3,1
dnlib.DotNet,ParameterList,UpdateRowId_NoLock,9,3,1
dnlib.DotNet,ParameterList,IndexOf,10,1,1
dnlib.DotNet,ParameterList,Insert,0,1,2
dnlib.DotNet,ParameterList,RemoveAt,0,1,1
dnlib.DotNet,ParameterList,Add,0,1,1
dnlib.DotNet,ParameterList,Clear,0,1,0
dnlib.DotNet,ParameterList,Contains,10,1,1
dnlib.DotNet,ParameterList,CopyTo,10,1,2
dnlib.DotNet,ParameterList,Remove,0,1,1
dnlib.DotNet,ParameterList,GetEnumerator,0,1,0
dnlib.DotNet,ParameterList,GetEnumerator,0,1,0
dnlib.DotNet,ParameterList,GetEnumerator,0,1,0
dnlib.DotNet,Enumerator,Enumerator,11,1,1
dnlib.DotNet,Enumerator,MoveNext,11,1,0
dnlib.DotNet,Enumerator,Dispose,0,1,0
dnlib.DotNet,Enumerator,Reset,0,1,0
dnlib.DotNet,Parameter,Parameter,4,1,1
dnlib.DotNet,Parameter,Parameter,5,1,2
dnlib.DotNet,Parameter,Parameter,4,1,2
dnlib.DotNet,Parameter,Parameter,5,1,3
dnlib.DotNet,Parameter,Parameter,5,1,3
dnlib.DotNet,Parameter,CreateParamDef,4,2,0
dnlib.DotNet,Parameter,ToString,9,3,0
dnlib.DotNet,PropertyDef,InitializeConstant,12,2,0
dnlib.DotNet,PropertyDef,GetConstant_NoLock,0,1,0
dnlib.DotNet,PropertyDef,ResetConstant,0,1,0
dnlib.DotNet,PropertyDef,InitializeCustomAttributes,0,1,0
dnlib.DotNet,PropertyDef,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,PropertyDef,InitializePropertyMethods,10,2,0
dnlib.DotNet,PropertyDef,InitializePropertyMethods_NoLock,5,1,0
dnlib.DotNet,PropertyDef,ResetMethods,0,1,0
dnlib.DotNet,PropertyDef,ModifyAttributes,6,2,2
dnlib.DotNet,PropertyDef,ToString,0,1,0
dnlib.DotNet,PropertyDefUser,PropertyDefUser,2,1,0
dnlib.DotNet,PropertyDefUser,PropertyDefUser,2,1,1
dnlib.DotNet,PropertyDefUser,PropertyDefUser,2,1,2
dnlib.DotNet,PropertyDefUser,PropertyDefUser,5,1,3
dnlib.DotNet,PropertyDefMD,GetConstant_NoLock,0,1,0
dnlib.DotNet,PropertyDefMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,PropertyDefMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,PropertyDefMD,PropertyDefMD,17,3,2
dnlib.DotNet,PropertyDefMD,InitializeAll,12,1,0
dnlib.DotNet,PropertyDefMD,InitializePropertyMethods_NoLock,18,3,0
dnlib.DotNet,PublicKey,PublicKey,1,1,0
dnlib.DotNet,PublicKey,PublicKey,2,1,1
dnlib.DotNet,PublicKey,PublicKey,2,1,1
dnlib.DotNet,PublicKey,Equals,8,3,1
dnlib.DotNet,PublicKey,GetHashCode,0,1,0
dnlib.DotNet,PublicKeyBase,PublicKeyBase,0,1,1
dnlib.DotNet,PublicKeyBase,PublicKeyBase,0,1,1
dnlib.DotNet,PublicKeyBase,Parse,5,2,1
dnlib.DotNet,PublicKeyBase,IsNullOrEmpty2,0,1,1
dnlib.DotNet,PublicKeyBase,ToPublicKeyToken,7,3,1
dnlib.DotNet,PublicKeyBase,TokenCompareTo,5,2,2
dnlib.DotNet,PublicKeyBase,TokenEquals,0,1,2
dnlib.DotNet,PublicKeyBase,TokenCompareTo,5,2,2
dnlib.DotNet,PublicKeyBase,TokenCompareTo,0,1,2
dnlib.DotNet,PublicKeyBase,TokenEquals,0,1,2
dnlib.DotNet,PublicKeyBase,GetHashCodeToken,0,1,1
dnlib.DotNet,PublicKeyBase,GetHashCode,5,2,1
dnlib.DotNet,PublicKeyBase,CreatePublicKey,5,2,1
dnlib.DotNet,PublicKeyBase,CreatePublicKeyToken,5,2,1
dnlib.DotNet,PublicKeyBase,GetRawData,5,2,1
dnlib.DotNet,PublicKeyBase,ToString,6,2,0
dnlib.DotNet,PublicKeyToken,PublicKeyToken,1,1,0
dnlib.DotNet,PublicKeyToken,PublicKeyToken,2,1,1
dnlib.DotNet,PublicKeyToken,PublicKeyToken,2,1,1
dnlib.DotNet,PublicKeyToken,Equals,8,3,1
dnlib.DotNet,PublicKeyToken,GetHashCode,0,1,0
dnlib.DotNet,RecursionCounter,Increment,6,2,0
dnlib.DotNet,RecursionCounter,Decrement,7,2,0
dnlib.DotNet,RecursionCounter,ToString,0,1,0
dnlib.DotNet,ReflectionExtensions,GetTypeNamespaceAndName_TypeDefOrRef,14,3,3
dnlib.DotNet,ReflectionExtensions,IsSZArray,8,3,1
dnlib.DotNet,ReflectionExtensions,GetElementType2,33,25,1
dnlib.DotNet,ReflectionExtensions,IsGenericButNotGenericMethodDefinition,0,1,1
dnlib.DotNet,ReflectionExtensions,MustTreatTypeAsGenericInstType,0,1,2
dnlib.DotNet,ReflectionExtensions,IsTypeDef,0,1,1
dnlib.DotNet,ResolveException,ResolveException,2,1,0
dnlib.DotNet,ResolveException,ResolveException,2,1,1
dnlib.DotNet,ResolveException,ResolveException,2,1,2
dnlib.DotNet,ResolveException,ResolveException,2,1,2
dnlib.DotNet,AssemblyResolveException,AssemblyResolveException,2,1,0
dnlib.DotNet,AssemblyResolveException,AssemblyResolveException,2,1,1
dnlib.DotNet,AssemblyResolveException,AssemblyResolveException,2,1,2
dnlib.DotNet,AssemblyResolveException,AssemblyResolveException,2,1,2
dnlib.DotNet,TypeResolveException,TypeResolveException,2,1,0
dnlib.DotNet,TypeResolveException,TypeResolveException,2,1,1
dnlib.DotNet,TypeResolveException,TypeResolveException,2,1,2
dnlib.DotNet,TypeResolveException,TypeResolveException,2,1,2
dnlib.DotNet,MemberRefResolveException,MemberRefResolveException,2,1,0
dnlib.DotNet,MemberRefResolveException,MemberRefResolveException,2,1,1
dnlib.DotNet,MemberRefResolveException,MemberRefResolveException,2,1,2
dnlib.DotNet,MemberRefResolveException,MemberRefResolveException,2,1,2
dnlib.DotNet,Resolver,Resolver,0,1,1
dnlib.DotNet,Resolver,Resolve,31,10,2
dnlib.DotNet,Resolver,ResolveExportedType,16,5,3
dnlib.DotNet,Resolver,FindExportedType,16,5,2
dnlib.DotNet,Resolver,Resolve,10,4,1
dnlib.DotNet,Resolver,GetDeclaringType,30,11,2
dnlib.DotNet,Resource,Resource,4,1,2
dnlib.DotNet,EmbeddedResource,EmbeddedResource,2,1,3
dnlib.DotNet,EmbeddedResource,EmbeddedResource,5,1,5
dnlib.DotNet,EmbeddedResource,CreateReader,0,1,0
dnlib.DotNet,EmbeddedResource,ToString,0,1,0
dnlib.DotNet,AssemblyLinkedResource,AssemblyLinkedResource,0,1,3
dnlib.DotNet,AssemblyLinkedResource,ToString,0,1,0
dnlib.DotNet,LinkedResource,LinkedResource,0,1,3
dnlib.DotNet,LinkedResource,ToString,0,1,0
dnlib.DotNet,ResourceCollection,ResourceCollection,2,1,0
dnlib.DotNet,ResourceCollection,ResourceCollection,2,1,1
dnlib.DotNet,ResourceCollection,ResourceCollection,2,1,3
dnlib.DotNet,ResourceCollection,IndexOf,9,3,1
dnlib.DotNet,ResourceCollection,IndexOfEmbeddedResource,11,3,1
dnlib.DotNet,ResourceCollection,IndexOfAssemblyLinkedResource,11,3,1
dnlib.DotNet,ResourceCollection,IndexOfLinkedResource,11,3,1
dnlib.DotNet,ResourceCollection,Find,7,3,1
dnlib.DotNet,ResourceCollection,FindEmbeddedResource,9,3,1
dnlib.DotNet,ResourceCollection,FindAssemblyLinkedResource,9,3,1
dnlib.DotNet,ResourceCollection,FindLinkedResource,9,3,1
dnlib.DotNet,SecurityAttribute,CreateFromXml,7,1,2
dnlib.DotNet,SecurityAttribute,SecurityAttribute,2,1,0
dnlib.DotNet,SecurityAttribute,SecurityAttribute,2,1,1
dnlib.DotNet,SecurityAttribute,SecurityAttribute,4,1,2
dnlib.DotNet,SecurityAttribute,ToString,0,1,0
dnlib.DotNet,TypeEqualityComparer,TypeEqualityComparer,0,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,0,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,0,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,0,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,0,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,0,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,0,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,TypeEqualityComparer,Equals,0,1,2
dnlib.DotNet,TypeEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,FieldEqualityComparer,FieldEqualityComparer,0,1,1
dnlib.DotNet,FieldEqualityComparer,Equals,0,1,2
dnlib.DotNet,FieldEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,FieldEqualityComparer,Equals,0,1,2
dnlib.DotNet,FieldEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,FieldEqualityComparer,Equals,0,1,2
dnlib.DotNet,FieldEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,MethodEqualityComparer,MethodEqualityComparer,0,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,0,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,0,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,0,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,0,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,MethodEqualityComparer,Equals,0,1,2
dnlib.DotNet,MethodEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,PropertyEqualityComparer,PropertyEqualityComparer,0,1,1
dnlib.DotNet,PropertyEqualityComparer,Equals,0,1,2
dnlib.DotNet,PropertyEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,EventEqualityComparer,EventEqualityComparer,0,1,1
dnlib.DotNet,EventEqualityComparer,Equals,0,1,2
dnlib.DotNet,EventEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,SignatureEqualityComparer,SignatureEqualityComparer,0,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,0,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,0,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,0,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,0,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,0,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,0,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,SignatureEqualityComparer,Equals,0,1,2
dnlib.DotNet,SignatureEqualityComparer,GetHashCode,0,1,1
dnlib.DotNet,SigComparer,SigComparer,2,1,1
dnlib.DotNet,SigComparer,SigComparer,6,1,2
dnlib.DotNet,SigComparer,GetHashCode_FnPtr_SystemIntPtr,7,1,0
dnlib.DotNet,SigComparer,Equals_Names,5,2,3
dnlib.DotNet,SigComparer,Equals_Names,5,2,3
dnlib.DotNet,SigComparer,GetHashCode_Name,5,2,2
dnlib.DotNet,SigComparer,Equals_TypeNamespaces,0,1,2
dnlib.DotNet,SigComparer,Equals_TypeNamespaces,0,1,2
dnlib.DotNet,SigComparer,GetHashCode_TypeNamespace,0,1,1
dnlib.DotNet,SigComparer,GetHashCode_TypeNamespace,0,1,1
dnlib.DotNet,SigComparer,Equals_TypeNames,0,1,2
dnlib.DotNet,SigComparer,Equals_TypeNames,0,1,2
dnlib.DotNet,SigComparer,GetHashCode_TypeName,0,1,1
dnlib.DotNet,SigComparer,GetHashCode_TypeName,0,1,1
dnlib.DotNet,SigComparer,Equals_MethodFieldNames,0,1,2
dnlib.DotNet,SigComparer,Equals_MethodFieldNames,0,1,2
dnlib.DotNet,SigComparer,GetHashCode_MethodFieldName,0,1,1
dnlib.DotNet,SigComparer,GetHashCode_MethodFieldName,0,1,1
dnlib.DotNet,SigComparer,Equals_PropertyNames,0,1,2
dnlib.DotNet,SigComparer,Equals_PropertyNames,0,1,2
dnlib.DotNet,SigComparer,GetHashCode_PropertyName,0,1,1
dnlib.DotNet,SigComparer,GetHashCode_PropertyName,0,1,1
dnlib.DotNet,SigComparer,Equals_EventNames,0,1,2
dnlib.DotNet,SigComparer,Equals_EventNames,0,1,2
dnlib.DotNet,SigComparer,GetHashCode_EventName,0,1,1
dnlib.DotNet,SigComparer,GetHashCode_EventName,0,1,1
dnlib.DotNet,SigComparer,ClearOptions,5,1,1
dnlib.DotNet,SigComparer,SetOptions,5,1,1
dnlib.DotNet,SigComparer,RestoreOptions,0,1,1
dnlib.DotNet,SigComparer,InitializeGenericArguments,4,2,0
dnlib.DotNet,SigComparer,GetGenericInstanceType,6,2,1
dnlib.DotNet,SigComparer,Equals,7,2,3
dnlib.DotNet,SigComparer,Equals,6,2,3
dnlib.DotNet,SigComparer,Equals,8,2,4
dnlib.DotNet,SigComparer,Equals,7,2,4
dnlib.DotNet,SigComparer,Equals,8,2,4
dnlib.DotNet,SigComparer,Equals,13,5,3
dnlib.DotNet,SigComparer,Equals,6,2,3
dnlib.DotNet,SigComparer,TypeDefScopeEquals,9,4,2
dnlib.DotNet,SigComparer,Equals,9,2,4
dnlib.DotNet,SigComparer,Equals,9,2,4
dnlib.DotNet,SigComparer,Equals,7,2,3
dnlib.DotNet,SigComparer,Equals,6,2,3
dnlib.DotNet,SigComparer,Equals,7,2,3
dnlib.DotNet,SigComparer,Equals,6,2,3
dnlib.DotNet,SigComparer,Equals,28,9,2
dnlib.DotNet,SigComparer,GetHashCode,26,8,1
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,GetHashCode,0,1,1
dnlib.DotNet,SigComparer,Equals,68,29,2
dnlib.DotNet,SigComparer,GetHashCode,26,8,1
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,52,15,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,50,14,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,21,6,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,17,5,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,21,6,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,21,6,2
dnlib.DotNet,SigComparer,GetHashCodeGlobalType,5,1,0
dnlib.DotNet,SigComparer,Equals,17,5,2
dnlib.DotNet,SigComparer,GetHashCode,18,4,1
dnlib.DotNet,SigComparer,Equals,17,5,2
dnlib.DotNet,SigComparer,GetHashCode,18,4,1
dnlib.DotNet,SigComparer,Equals,24,6,2
dnlib.DotNet,SigComparer,GetHashCode,21,5,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,5,2,1
dnlib.DotNet,SigComparer,EqualsResolutionScope,59,17,2
dnlib.DotNet,SigComparer,EqualsImplementation,48,14,2
dnlib.DotNet,SigComparer,EqualsScope,48,14,2
dnlib.DotNet,SigComparer,Equals,7,3,2
dnlib.DotNet,SigComparer,Equals,8,3,2
dnlib.DotNet,SigComparer,Equals,9,4,2
dnlib.DotNet,SigComparer,IsCorLib,0,1,1
dnlib.DotNet,SigComparer,IsCorLib,4,1,1
dnlib.DotNet,SigComparer,IsCorLib,0,1,1
dnlib.DotNet,SigComparer,IsCorLib,0,1,1
dnlib.DotNet,SigComparer,IsCorLib,0,1,1
dnlib.DotNet,SigComparer,Equals,13,5,2
dnlib.DotNet,SigComparer,Equals,16,5,2
dnlib.DotNet,SigComparer,Equals,113,20,2
dnlib.DotNet,SigComparer,TokenEquals,7,3,2
dnlib.DotNet,SigComparer,GetHashCode,99,18,1
dnlib.DotNet,SigComparer,Equals,21,7,2
dnlib.DotNet,SigComparer,GetHashCode,16,4,1
dnlib.DotNet,SigComparer,Equals,13,6,2
dnlib.DotNet,SigComparer,Equals,13,6,2
dnlib.DotNet,SigComparer,Equals,44,9,2
dnlib.DotNet,SigComparer,GetHashCode,38,7,1
dnlib.DotNet,SigComparer,Equals,15,4,2
dnlib.DotNet,SigComparer,GetHashCode,17,6,1
dnlib.DotNet,SigComparer,GetHashCode_CallingConvention,0,1,1
dnlib.DotNet,SigComparer,GetHashCode,22,2,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,10,3,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,10,3,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,10,3,1
dnlib.DotNet,SigComparer,Equals,26,9,2
dnlib.DotNet,SigComparer,GetHashCode,20,6,1
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,24,6,2
dnlib.DotNet,SigComparer,Equals,23,6,2
dnlib.DotNet,SigComparer,GetHashCode,20,6,1
dnlib.DotNet,SigComparer,Equals,17,5,2
dnlib.DotNet,SigComparer,GetHashCode,25,6,1
dnlib.DotNet,SigComparer,Equals,11,4,2
dnlib.DotNet,SigComparer,GetHashCode,22,5,1
dnlib.DotNet,SigComparer,Equals,30,9,2
dnlib.DotNet,SigComparer,GetHashCode,21,6,1
dnlib.DotNet,SigComparer,Equals,23,8,2
dnlib.DotNet,SigComparer,GetHashCode,17,5,1
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,14,4,2
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,16,4,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,EqualsGlobal,13,4,2
dnlib.DotNet,SigComparer,GetAssembly,0,1,1
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,28,8,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,26,6,2
dnlib.DotNet,SigComparer,EnclosingTypeEquals,8,3,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,37,12,2
dnlib.DotNet,SigComparer,Equals_TypeNamespaces,5,2,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,9,3,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,5,2,3
dnlib.DotNet,SigComparer,IsFnPtrElementType,12,5,1
dnlib.DotNet,SigComparer,Equals,128,26,3
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,35,12,2
dnlib.DotNet,SigComparer,GetHashCode,0,1,1
dnlib.DotNet,SigComparer,GetHashCode,82,14,2
dnlib.DotNet,SigComparer,GetHashCode,16,4,1
dnlib.DotNet,SigComparer,GetHashCode_ElementType_MVar,0,1,1
dnlib.DotNet,SigComparer,GetHashCode,11,2,2
dnlib.DotNet,SigComparer,GetHashCode_TypeDef,17,3,1
dnlib.DotNet,SigComparer,Equals,21,7,2
dnlib.DotNet,SigComparer,Equals,13,5,2
dnlib.DotNet,SigComparer,Equals,8,3,2
dnlib.DotNet,SigComparer,Equals,10,4,2
dnlib.DotNet,SigComparer,Equals,17,5,2
dnlib.DotNet,SigComparer,DeclaringTypeEquals,25,8,2
dnlib.DotNet,SigComparer,DeclaringTypeEquals,10,4,2
dnlib.DotNet,SigComparer,DeclaringTypeEquals,10,4,2
dnlib.DotNet,SigComparer,DeclaringTypeEquals,10,4,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,22,7,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,26,6,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,14,4,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,40,7,2
dnlib.DotNet,SigComparer,GenericMethodArgsEquals,9,4,2
dnlib.DotNet,SigComparer,Equals,29,7,3
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,21,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,GetHashCode_MethodSig,15,5,1
dnlib.DotNet,SigComparer,GetHashCode,16,4,2
dnlib.DotNet,SigComparer,GetHashCode_ReturnType,6,2,1
dnlib.DotNet,SigComparer,GetHashCode,0,1,2
dnlib.DotNet,SigComparer,GetHashCode,0,1,2
dnlib.DotNet,SigComparer,Equals,24,8,2
dnlib.DotNet,SigComparer,GetHashCode_CallingConvention,13,4,2
dnlib.DotNet,SigComparer,ReturnTypeEquals,18,6,2
dnlib.DotNet,SigComparer,IsSystemVoid,0,1,1
dnlib.DotNet,SigComparer,Equals,21,7,3
dnlib.DotNet,SigComparer,Equals,12,4,3
dnlib.DotNet,SigComparer,ModifiersEquals,30,6,4
dnlib.DotNet,SigComparer,ModifiersEquals,21,7,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,19,6,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,Equals,12,4,2
dnlib.DotNet,SigComparer,Equals,0,1,2
dnlib.DotNet,SigComparer,Equals,21,5,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,GetHashCode_FieldSig,10,3,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,Equals,12,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,Equals,13,4,2
dnlib.DotNet,SigComparer,GetHashCode,15,4,1
dnlib.DotNet,SigComparer,ToString,0,1,0
dnlib.DotNet,ISignatureReaderHelper,ResolveTypeDefOrRef,0,1,2
dnlib.DotNet,ISignatureReaderHelper,ConvertRTInternalAddress,0,1,1
dnlib.DotNet,SignatureReader,ReadSig,0,1,2
dnlib.DotNet,SignatureReader,ReadSig,14,3,3
dnlib.DotNet,SignatureReader,ReadSig,0,1,2
dnlib.DotNet,SignatureReader,ReadSig,0,1,3
dnlib.DotNet,SignatureReader,ReadSig,0,1,2
dnlib.DotNet,SignatureReader,ReadSig,0,1,3
dnlib.DotNet,SignatureReader,ReadSig,0,1,3
dnlib.DotNet,SignatureReader,ReadSig,0,1,4
dnlib.DotNet,SignatureReader,ReadSig,0,1,3
dnlib.DotNet,SignatureReader,ReadSig,11,2,4
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,2
dnlib.DotNet,SignatureReader,ReadTypeSig,9,1,3
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,3
dnlib.DotNet,SignatureReader,ReadTypeSig,19,1,4
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,2
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,3
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,2
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,3
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,3
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,4
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,3
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,4
dnlib.DotNet,SignatureReader,ReadTypeSig,0,1,5
dnlib.DotNet,SignatureReader,ReadTypeSig,19,1,5
dnlib.DotNet,SignatureReader,SignatureReader,7,1,3
dnlib.DotNet,SignatureReader,SignatureReader,7,1,4
dnlib.DotNet,SignatureReader,GetExtraData,5,2,0
dnlib.DotNet,SignatureReader,ReadSig,35,7,0
dnlib.DotNet,SignatureReader,ReadField,0,1,1
dnlib.DotNet,SignatureReader,ReadMethod,0,1,1
dnlib.DotNet,SignatureReader,ReadProperty,0,1,1
dnlib.DotNet,SignatureReader,ReadSig,22,7,1
dnlib.DotNet,SignatureReader,ReadLocalSig,9,3,1
dnlib.DotNet,SignatureReader,ReadGenericInstMethod,9,3,1
dnlib.DotNet,SignatureReader,ReadType,116,55,0
dnlib.DotNet,SignatureReader,ReadTypeDefOrRef,5,2,0
dnlib.DotNet,StandAloneSig,InitializeCustomAttributes,0,1,0
dnlib.DotNet,StandAloneSig,InitializeCustomDebugInfos,0,1,0
dnlib.DotNet,StandAloneSigUser,StandAloneSigUser,2,1,0
dnlib.DotNet,StandAloneSigUser,StandAloneSigUser,0,1,1
dnlib.DotNet,StandAloneSigUser,StandAloneSigUser,0,1,1
dnlib.DotNet,StandAloneSigMD,InitializeCustomAttributes,5,1,0
dnlib.DotNet,StandAloneSigMD,InitializeCustomDebugInfos,5,1,0
dnlib.DotNet,StandAloneSigMD,StandAloneSigMD,15,3,3
dnlib.DotNet,InvalidKeyException,InvalidKeyException,2,1,0
