Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,IHasConstant,0,0,2,0,0,10,0,4,2,-1,4,6,dnlib.DotNet.Constant' dnlib.DotNet.IFullName' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute,dnlib.DotNet.ParamDef' dnlib.DotNet.FieldDef' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.PropertyDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,IHasCustomAttribute,0,0,3,0,0,14,0,35,2,-1,2,37,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ICodedToken,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.DeclSecurity' dnlib.DotNet.EventDef' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldDef' dnlib.DotNet.FileDef' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.IDnlibDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IHasSemantic' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IImplementation' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.IResolutionScope' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.TypeSpec' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.TypeRef' dnlib.DotNet.ManifestResource' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.ParamDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.PropertyDef' dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IHasFieldMarshal,0,0,3,0,0,14,0,2,3,-1,5,4,dnlib.DotNet.IFullName' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.MarshalType,dnlib.DotNet.ParamDef' dnlib.DotNet.FieldDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,IHasDeclSecurity,0,0,3,0,0,14,0,4,3,-1,4,5,dnlib.DotNet.DeclSecurity' dnlib.DotNet.IFullName' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute,dnlib.DotNet.AssemblyDef' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef
dnlib.DotNet,IMemberRefParent,0,0,1,0,0,6,0,7,3,-1,3,15,dnlib.DotNet.IFullName' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute,dnlib.DotNet.ModuleRef' dnlib.DotNet.Resolver' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeRef' dnlib.DotNet.MethodDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.TypeDef' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.SigComparer
dnlib.DotNet,IHasSemantic,0,0,1,0,0,6,0,2,3,-1,4,3,dnlib.DotNet.IFullName' dnlib.DotNet.IMemberRef' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute,dnlib.DotNet.PropertyDef' dnlib.DotNet.EventDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IMethodDefOrRef,0,0,1,0,0,6,0,2,3,-1,4,15,dnlib.DotNet.IMethod' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.ICustomAttributeType,dnlib.DotNet.MethodOverride' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.MemberRef' dnlib.DotNet.Pdb.PdbForwardMethodInfoCustomDebugInfo' dnlib.DotNet.Pdb.PdbForwardModuleInfoCustomDebugInfo' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Importer' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD
dnlib.DotNet,IMemberForwarded,0,0,3,0,0,14,0,2,3,-1,5,9,dnlib.DotNet.IFullName' dnlib.DotNet.IMemberRef' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.ImplMap,dnlib.DotNet.NullResolver' dnlib.DotNet.IMemberRefResolver' dnlib.DotNet.Resolver' dnlib.DotNet.MethodDef' dnlib.DotNet.MemberRef' dnlib.DotNet.FieldDef' dnlib.DotNet.TypeDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,IImplementation,0,0,1,0,0,6,0,3,3,-1,3,9,dnlib.DotNet.IFullName' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute,dnlib.DotNet.FileDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,ICustomAttributeType,0,0,1,0,0,6,0,3,3,-1,3,9,dnlib.DotNet.IMethod' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute,dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.CustomAttribute' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,IResolutionScope,0,0,1,0,0,6,0,4,3,-1,3,9,dnlib.DotNet.IFullName' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute,dnlib.DotNet.AssemblyRef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeRefMD' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleRef
dnlib.DotNet,ITypeOrMethodDef,0,0,3,0,0,14,0,2,4,-1,8,6,dnlib.DotNet.GenericParam' dnlib.DotNet.IFullName' dnlib.DotNet.IMemberRef' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.IMemberRefParent,dnlib.DotNet.GenericSig' dnlib.DotNet.MethodDef' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamMD' dnlib.DotNet.TypeDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IHasCustomDebugInformation,0,0,3,0,0,14,0,27,0,-1,1,30,dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.DeclSecurity' dnlib.DotNet.FileDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.ExportedType' dnlib.DotNet.GenericParam' dnlib.DotNet.FieldDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ManifestResource' dnlib.DotNet.ModuleRef' dnlib.DotNet.MethodSpec' dnlib.DotNet.Pdb.PdbConstant' dnlib.DotNet.MemberRef' dnlib.DotNet.Pdb.PdbDocument' dnlib.DotNet.Pdb.PdbLocal' dnlib.DotNet.ParamDef' dnlib.DotNet.Pdb.Symbols.SymbolReader' dnlib.DotNet.Pdb.PdbImportScope' dnlib.DotNet.Pdb.PdbScope' dnlib.DotNet.StandAloneSig' dnlib.DotNet.MethodDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.TypeRef' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.TypeSpec' dnlib.DotNet.EventDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,ICorLibTypes,0,1,19,0,0,85,1,1,0,-1,3,3,dnlib.DotNet.AssemblyRef' dnlib.DotNet.TypeRef' dnlib.DotNet.CorLibTypeSig,dnlib.DotNet.CorLibTypes' dnlib.DotNet.ModuleDef' dnlib.DotNet.SignatureReader
dnlib.DotNet,ICustomAttribute,0,0,6,0,0,26,0,2,0,-1,2,2,dnlib.DotNet.CANamedArgument' dnlib.DotNet.ITypeDefOrRef,dnlib.DotNet.CustomAttribute' dnlib.DotNet.SecurityAttribute
dnlib.DotNet,IMethodDecrypter,0,1,0,0,0,14,1,0,0,-1,5,1,dnlib.DotNet.GenericParamContext' dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.MethodBody' dnlib.PE.RVA,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IStringDecrypter,0,1,0,0,0,8,1,0,0,-1,0,1,,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,LoggerEvent,0,0,0,0,0,23,0,0,0,-1,0,6,,dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ILogger' dnlib.DotNet.DummyLogger
dnlib.DotNet,ILogger,0,2,0,0,0,17,2,2,0,-1,1,7,dnlib.DotNet.LoggerEvent,dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriterContext' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.DummyLogger
dnlib.DotNet,DummyLogger,3,4,0,2,3,39,9,0,1,0.5,3,4,dnlib.DotNet.LoggerEvent' dnlib.DotNet.ILogger' dnlib.DotNet.Writer.ModuleWriterException,dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.Metadata
dnlib.DotNet,ImplMap,4,4,26,0,1,182,8,2,1,0.5,6,9,dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleRef' dnlib.DotNet.PInvokeAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.IMemberForwarded' dnlib.DotNet.ImplMapUser' dnlib.DotNet.ImplMapMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader
dnlib.DotNet,ImplMapUser,0,2,0,0,2,18,2,0,2,-1,4,0,dnlib.DotNet.ImplMap' dnlib.DotNet.ModuleRef' dnlib.DotNet.PInvokeAttributes' dnlib.DotNet.UTF8String,
dnlib.DotNet,ImplMapMD,1,1,1,0,1,27,3,0,2,0,3,1,dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.ImplMap' dnlib.DotNet.ModuleDefMD,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ImporterOptions,0,0,0,0,0,30,0,0,0,-1,3,2,dnlib.DotNet.FieldDef' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Importer
dnlib.DotNet,ImportMapper,0,5,0,0,5,33,5,0,0,-1,8,1,dnlib.DotNet.FieldDef' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Importer' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeRef,dnlib.DotNet.Importer
dnlib.DotNet,Importer,5,58,4,0,31,919,260,0,0,0.14,61,3,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.FieldDef' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IAssembly' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IResolutionScope' dnlib.DotNet.ImporterOptions' dnlib.DotNet.ImportMapper' dnlib.DotNet.IType' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.RecursionCounter' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeSig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.SentinelSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.PtrSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.ArraySig' dnlib.DotNet.SZArraySig' dnlib.DotNet.ModifierSig' dnlib.DotNet.CModReqdSig' dnlib.DotNet.CModOptSig' dnlib.DotNet.PinnedSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSpecUser' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils,dnlib.DotNet.ImportMapper' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.ModuleDef
dnlib.DotNet,InterfaceImpl,4,2,10,0,0,62,2,2,3,1,9,9,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.IContainsGenericParameter' dnlib.DotNet.MDToken' dnlib.DotNet.TypeHelper' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.TypeHelper' dnlib.DotNet.MemberFinder' dnlib.DotNet.InterfaceImplUser' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleLoader
dnlib.DotNet,InterfaceImplUser,0,2,0,0,2,12,2,0,4,-1,2,0,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.InterfaceImpl,
dnlib.DotNet,InterfaceImplMD,3,3,1,0,1,43,5,0,4,0,8,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IResolver,0,0,0,0,0,2,0,2,1,-1,2,3,dnlib.DotNet.ITypeResolver' dnlib.DotNet.IMemberRefResolver,dnlib.DotNet.NullResolver' dnlib.DotNet.Resolver' dnlib.DotNet.ModuleContext
dnlib.DotNet,ITypeResolver,0,1,0,0,0,9,1,1,0,-1,3,1,dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef,dnlib.DotNet.IResolver
dnlib.DotNet,IMemberRefResolver,0,1,0,0,0,9,1,2,0,-1,4,2,dnlib.DotNet.FieldDef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef,dnlib.DotNet.IResolver' dnlib.DotNet.TypeDef
dnlib.DotNet,ITokenResolver,0,1,0,0,0,9,1,2,0,-1,2,3,dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProvider,dnlib.DotNet.Emit.IInstructionOperandResolver' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDef
dnlib.DotNet,IType,0,0,11,0,0,56,0,3,2,-1,10,20,dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.IFullName' dnlib.DotNet.IOwnerModule' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ICodedToken' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IContainsGenericParameter' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef,dnlib.DotNet.TypeHelper' dnlib.DotNet.ExportedType' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.Writer.DeclSecurityWriter' dnlib.DotNet.TypeSig' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Importer' dnlib.DotNet.TypeDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.IFullNameFactoryHelper' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,IContainsGenericParameter,0,0,1,0,0,6,0,7,0,-1,2,8,dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar,dnlib.DotNet.IType' dnlib.Utils.SimpleLazyList2<T>' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.MethodSpec' dnlib.DotNet.StandAloneSig' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MemberRef
dnlib.DotNet,ITypeDefFinder,0,2,0,0,0,18,2,3,0,-1,2,3,dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef,dnlib.DotNet.TypeDefFinder' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef
dnlib.DotNet,IVariable,0,0,3,0,0,14,0,2,0,-1,1,4,dnlib.DotNet.TypeSig,dnlib.DotNet.Emit.Local' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet,ManifestResource,7,3,15,0,0,111,3,2,3,1,9,4,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IImplementation' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.MDToken' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader
dnlib.DotNet,ManifestResourceUser,0,4,0,0,4,37,4,0,4,-1,4,0,dnlib.DotNet.IImplementation' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.UTF8String,
dnlib.DotNet,ManifestResourceMD,2,3,1,0,1,43,5,0,4,0,8,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamContext' dnlib.DotNet.IMDTokenProviderMD' dnlib.DotNet.ManifestResource' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ManifestResourceAttributes,0,0,0,0,0,9,0,0,0,-1,0,7,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource
dnlib.DotNet,MarshalBlobReader,3,10,0,0,6,115,16,0,0,0.3,18,1,dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.GenericParamContext' dnlib.DotNet.MarshalType' dnlib.DotNet.RawMarshalType' dnlib.DotNet.FixedSysStringMarshalType' dnlib.DotNet.SafeArrayMarshalType' dnlib.DotNet.FixedArrayMarshalType' dnlib.DotNet.ArrayMarshalType' dnlib.DotNet.CustomMarshalType' dnlib.DotNet.InterfaceMarshalType' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.NativeType' dnlib.DotNet.TypeNameParser' dnlib.DotNet.UTF8String' dnlib.DotNet.VariantType' dnlib.IO.ByteArrayDataReaderFactory' dnlib.IO.DataReader,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,MarshalType,1,2,1,0,2,17,2,7,0,1,1,17,dnlib.DotNet.NativeType,dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.RawMarshalType' dnlib.DotNet.FixedSysStringMarshalType' dnlib.DotNet.SafeArrayMarshalType' dnlib.DotNet.FixedArrayMarshalType' dnlib.DotNet.ArrayMarshalType' dnlib.DotNet.CustomMarshalType' dnlib.DotNet.InterfaceMarshalType' dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.MemberFinder
dnlib.DotNet,RawMarshalType,1,1,1,0,1,16,1,0,1,0,2,2,dnlib.DotNet.MarshalType' dnlib.DotNet.NativeType,dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.Writer.MarshalBlobWriter
dnlib.DotNet,FixedSysStringMarshalType,1,3,2,0,3,32,4,0,1,1,2,2,dnlib.DotNet.MarshalType' dnlib.DotNet.NativeType,dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.Writer.MarshalBlobWriter
dnlib.DotNet,SafeArrayMarshalType,2,5,4,0,5,63,6,0,1,1,4,3,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MarshalType' dnlib.DotNet.NativeType' dnlib.DotNet.VariantType,dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.MemberFinder
dnlib.DotNet,FixedArrayMarshalType,2,4,4,0,4,51,4,0,1,1,2,2,dnlib.DotNet.MarshalType' dnlib.DotNet.NativeType,dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.Writer.MarshalBlobWriter
dnlib.DotNet,ArrayMarshalType,5,6,10,0,6,107,6,0,1,1,2,2,dnlib.DotNet.MarshalType' dnlib.DotNet.NativeType,dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.MarshalBlobReader
dnlib.DotNet,CustomMarshalType,4,6,4,0,6,80,6,0,1,1,4,3,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MarshalType' dnlib.DotNet.NativeType' dnlib.DotNet.UTF8String,dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.MemberFinder' dnlib.DotNet.MarshalBlobReader
dnlib.DotNet,InterfaceMarshalType,1,3,2,0,3,36,4,0,1,1,2,2,dnlib.DotNet.MarshalType' dnlib.DotNet.NativeType,dnlib.DotNet.Writer.MarshalBlobWriter' dnlib.DotNet.MarshalBlobReader
dnlib.DotNet,MDToken,4,15,4,3,15,118,16,0,0,0.33,1,72,dnlib.DotNet.MD.Table,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefMD' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamMD' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefMD' dnlib.DotNet.MD.PdbStream' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefMD' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Resource' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.Writer.ITokenProvider' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSig' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ClassLayout' dnlib.DotNet.Constant' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.FileDef' dnlib.DotNet.FileDefMD' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.ImplMap' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.Pdb.Dss.ReaderMetaDataImport' dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.Dss.SymbolWriterImpl' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.Pdb.Portable.SymbolScopeImpl' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoReader' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.WindowsPdb.SymbolWriter' dnlib.DotNet.Pdb.WindowsPdb.PseudoCustomDebugInfoFactory' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.MD.MetadataBase' dnlib.DotNet.Pdb.Dss.MDEmitter' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.Metadata
