Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,dnlib.DotNet.MD,RawCustomAttributeRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Type' Value
Deficient Encapsulation,dnlib.DotNet.MD,RawFieldMarshalRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' NativeType
Deficient Encapsulation,dnlib.DotNet.MD,RawDeclSecurityRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Parent' PermissionSet
Deficient Encapsulation,dnlib.DotNet.MD,RawClassLayoutRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackingSize' ClassSize' Parent
Deficient Encapsulation,dnlib.DotNet.MD,RawFieldLayoutRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OffSet' Field
Deficient Encapsulation,dnlib.DotNet.MD,RawStandAloneSigRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature
Deficient Encapsulation,dnlib.DotNet.MD,RawEventMapRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' EventList
Deficient Encapsulation,dnlib.DotNet.MD,RawEventPtrRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Event
Deficient Encapsulation,dnlib.DotNet.MD,RawEventRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventFlags' Name' EventType
Deficient Encapsulation,dnlib.DotNet.MD,RawPropertyMapRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' PropertyList
Deficient Encapsulation,dnlib.DotNet.MD,RawPropertyPtrRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Property
Deficient Encapsulation,dnlib.DotNet.MD,RawPropertyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropFlags' Name' Type
Deficient Encapsulation,dnlib.DotNet.MD,RawMethodSemanticsRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Semantic' Method' Association
Deficient Encapsulation,dnlib.DotNet.MD,RawMethodImplRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' MethodBody' MethodDeclaration
Deficient Encapsulation,dnlib.DotNet.MD,RawModuleRefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,dnlib.DotNet.MD,RawTypeSpecRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature
Deficient Encapsulation,dnlib.DotNet.MD,RawImplMapRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MappingFlags' MemberForwarded' ImportName' ImportScope
Deficient Encapsulation,dnlib.DotNet.MD,RawFieldRVARow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RVA' Field
Deficient Encapsulation,dnlib.DotNet.MD,RawENCLogRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token' FuncCode
Deficient Encapsulation,dnlib.DotNet.MD,RawENCMapRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token
Deficient Encapsulation,dnlib.DotNet.MD,RawAssemblyRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashAlgId' MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKey' Name' Locale
Deficient Encapsulation,dnlib.DotNet.MD,RawAssemblyProcessorRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Processor
Deficient Encapsulation,dnlib.DotNet.MD,RawAssemblyOSRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OSPlatformId' OSMajorVersion' OSMinorVersion
Deficient Encapsulation,dnlib.DotNet.MD,RawAssemblyRefRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKeyOrToken' Name' Locale' HashValue
Deficient Encapsulation,dnlib.DotNet.MD,RawAssemblyRefProcessorRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Processor' AssemblyRef
Deficient Encapsulation,dnlib.DotNet.MD,RawAssemblyRefOSRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OSPlatformId' OSMajorVersion' OSMinorVersion' AssemblyRef
Deficient Encapsulation,dnlib.DotNet.MD,RawFileRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Name' HashValue
Deficient Encapsulation,dnlib.DotNet.MD,RawExportedTypeRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Deficient Encapsulation,dnlib.DotNet.MD,RawManifestResourceRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Flags' Name' Implementation
Deficient Encapsulation,dnlib.DotNet.MD,RawNestedClassRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NestedClass' EnclosingClass
Deficient Encapsulation,dnlib.DotNet.MD,RawGenericParamRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number' Flags' Owner' Name' Kind
Deficient Encapsulation,dnlib.DotNet.MD,RawMethodSpecRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' Instantiation
Deficient Encapsulation,dnlib.DotNet.MD,RawGenericParamConstraintRow,F:\newReposMay17\0xd4d_dnlib\src\DotNet\MD\RawTableRows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Constraint
Deficient Encapsulation,dnlib.DotNet.Pdb.Managed,DbiSourceLine,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\Managed\DbiSourceLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Document' Offset' LineBegin' LineEnd' ColumnBegin' ColumnEnd
Deficient Encapsulation,dnlib.DotNet.Pdb,IMAGE_DEBUG_DIRECTORY,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Pdb\ISymbolWriter2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Deficient Encapsulation,dnlib.DotNet.Writer,Cor20HeaderOptions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\ImageCor20Header.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MajorRuntimeVersion' MinorRuntimeVersion' Flags' EntryPoint
Deficient Encapsulation,dnlib.DotNet.Writer,MetaDataOptions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags
Deficient Encapsulation,dnlib.DotNet.Writer,MetaDataHeaderOptions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\MetaDataHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' MajorVersion' MinorVersion' Reserved1' VersionString' StorageFlags' Reserved2
Deficient Encapsulation,dnlib.DotNet.Writer,PEHeadersOptions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\PEHeaders.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Machine' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' Characteristics' MajorLinkerVersion' MinorLinkerVersion' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Deficient Encapsulation,dnlib.DotNet.Writer,TablesHeapOptions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Writer\TablesHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reserved1' MajorVersion' MinorVersion' UseENC' ExtraData' HasDeletedRows
Cyclically-dependent Modularization,dnlib.DotNet,AllTypesHelper,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AllTypesHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllTypesHelper' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,AllTypesHelper,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AllTypesHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllTypesHelper' TypeDef' FieldDef' TypeDef
Cyclically-dependent Modularization,dnlib.DotNet,AllTypesHelper,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AllTypesHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllTypesHelper' TypeDef' ParameterList' MethodDef' TypeDef
Insufficient Modularization,dnlib.DotNet,AssemblyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDef' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDef' ExportedType' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDef' ExportedType' SigComparer' CustomAttributeCollection' DeclSecurity
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyDefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDefMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Insufficient Modularization,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,dnlib.DotNet,Extensions,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyHashAlgorithm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 253
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyNameInfo,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyNameInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyNameInfo' AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyNameInfo,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyNameInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyNameInfo' AssemblyDef' ModuleDef' AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyNameInfo,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyNameInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyNameInfo' AssemblyDef' ExportedType' ModuleDef' AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRef' ExportedType' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRef,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRef' SigComparer' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyRefMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyRefMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Insufficient Modularization,dnlib.DotNet,AssemblyResolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,dnlib.DotNet,AssemblyResolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyResolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyResolver' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyResolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyResolver' ModuleDef' AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyResolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyResolver' ModuleDef' AssemblyDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,AssemblyResolver,F:\newReposMay17\0xd4d_dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyResolver' ModuleDef' AssemblyDef' ModuleDef' AssemblyDef
Cyclically-dependent Modularization,dnlib.DotNet,FieldSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSig' SigComparer' TypeDef' FullNameCreator
Cyclically-dependent Modularization,dnlib.DotNet,FieldSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldSig' SigComparer' CustomAttributeCollection' TypeDef' FullNameCreator
Broken Modularization,dnlib.DotNet,MethodBaseSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallingConvention' RetType' Params' GenParamCount' ParamsAfterSentinel' retType' parameters' genParamCount' paramsAfterSentinel
Insufficient Modularization,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSig' FullNameCreator
Cyclically-dependent Modularization,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSig' TypeDef' FullNameCreator
Cyclically-dependent Modularization,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSig' MethodDef' TypeDef' FullNameCreator
Cyclically-dependent Modularization,dnlib.DotNet,MethodSig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodSig' TypeDef' FieldDef' TypeDef' FullNameCreator
Cyclically-dependent Modularization,dnlib.DotNet,PropertySig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySig' PropertyDef' TypeDef' FullNameCreator
Cyclically-dependent Modularization,dnlib.DotNet,PropertySig,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertySig' SigComparer' CustomAttributeCollection' TypeDef' FullNameCreator
Broken Modularization,dnlib.DotNet,ClassLayout,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ClassLayout.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MDToken' Rid' PackingSize' ClassSize' rid' packingSize' classSize
Cyclically-dependent Modularization,dnlib.DotNet,ClassLayoutMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ClassLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassLayoutMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ClassLayoutMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ClassLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassLayoutMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ClassLayoutMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\ClassLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClassLayoutMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Broken Modularization,dnlib.DotNet,Constant,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Constant.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MDToken' Rid' Type' Value' rid' type' value
Cyclically-dependent Modularization,dnlib.DotNet,ConstantMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstantMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ConstantMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstantMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,ConstantMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstantMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,CustomAttributeCollection,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CustomAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeCollection' TypeSpec' SigComparer
Cyclically-dependent Modularization,dnlib.DotNet,CustomAttributeCollection,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CustomAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeCollection' AssemblyDef' ExportedType' SigComparer
Insufficient Modularization,dnlib.DotNet,CustomAttributeReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CustomAttributeReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Cyclically-dependent Modularization,dnlib.DotNet,CustomAttributeReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CustomAttributeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeReader' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,CustomAttributeReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CustomAttributeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeReader' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,CustomAttributeReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\CustomAttributeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomAttributeReader' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurity,F:\newReposMay17\0xd4d_dnlib\src\DotNet\DeclSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclSecurity' TypeDef' SigComparer' CustomAttributeCollection
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurityMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\DeclSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclSecurityMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurityMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\DeclSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclSecurityMD' ModuleDefMD' DeclSecurityReader
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurityMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\DeclSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclSecurityMD' ModuleDefMD' ModuleDefMD2' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurityMD,F:\newReposMay17\0xd4d_dnlib\src\DotNet\DeclSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclSecurityMD' ModuleDefMD' MethodDefMD' TypeDefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet,DeclSecurityReader,F:\newReposMay17\0xd4d_dnlib\src\DotNet\DeclSecurityReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeclSecurityReader' DeclSecurityMD' ModuleDefMD' CustomAttributeReader
