Design smell,Namespace,Class,File,Cause
Insufficient Modularization,dnlib.DotNet,TypeNameParser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeNameParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Hub-like Modularization,dnlib.DotNet,TypeRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: dnlib.DotNet.CorLibTypes' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.TypeDefFinder' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeRefMD' dnlib.DotNet.ExportedType' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobReader' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.TypeHelper' dnlib.DotNet.Resolver' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.ITypeResolver' dnlib.DotNet.ITypeDefFinder' dnlib.DotNet.ImportMapper' dnlib.DotNet.Importer' dnlib.DotNet.NullResolver' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.TypeDef' dnlib.DotNet.IType' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.ModuleDef' dnlib.DotNet.MemberFinder' dnlib.DotNet.IMemberRef' dnlib.DotNet.IAssemblyRefFinder' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer  Outgoing dependencies: dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IMemberRef' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IResolutionScope' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.IType' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeResolveException' dnlib.DotNet.TypeDef' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.Threading.Lock
Hub-like Modularization,dnlib.DotNet,TypeSig,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSig.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.IVariable' dnlib.DotNet.Emit.Local' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.CAArgument' dnlib.DotNet.CANamedArgument' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.GenericArgumentsStack' dnlib.DotNet.GenericArguments' dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.Pdb.Dss.SymbolScopeImpl' dnlib.DotNet.Pdb.Managed.DbiScope' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Pdb.PdbConstant' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobWriter' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobReader' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TypeHelper' dnlib.DotNet.Writer.ITokenProvider' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSpecUser' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.TypeDef' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.MemberFinder' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.MemberRef' dnlib.DotNet.Importer' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.SignatureReader' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.LeafSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.NonLeafSig' dnlib.DotNet.PtrSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.ArraySigBase' dnlib.DotNet.ArraySig' dnlib.DotNet.SZArraySig' dnlib.DotNet.ModifierSig' dnlib.DotNet.CModReqdSig' dnlib.DotNet.CModOptSig' dnlib.DotNet.PinnedSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig  Outgoing dependencies: dnlib.DotNet.ElementType' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.IFullName' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IType' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.LeafSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.GenericSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.SentinelSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.PtrSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.ArraySigBase' dnlib.DotNet.ArraySig' dnlib.DotNet.SZArraySig' dnlib.DotNet.ModifierSig' dnlib.DotNet.CModReqdSig' dnlib.DotNet.CModOptSig' dnlib.DotNet.PinnedSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table
Hub-like Modularization,dnlib.DotNet,TypeSpec,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeSpec.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.MethodSpec' dnlib.DotNet.Resolver' dnlib.DotNet.MemberRef' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.TypeDef' dnlib.DotNet.IMemberRef' dnlib.DotNet.TypeNameParser' dnlib.DotNet.TypeSpecUser' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Writer.NormalMetadata' dnlib.DotNet.MemberFinder' dnlib.DotNet.Writer.PreserveTokensMetadata' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.FullNameFactory' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparer  Outgoing dependencies: dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FullNameFactory' dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.IFullName' dnlib.DotNet.IIsTypeOrMethod' dnlib.DotNet.IMemberRef' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IHasCustomDebugInformation' dnlib.DotNet.IType' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeHelper' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.DotNet.Pdb.PdbCustomDebugInfo' dnlib.Threading.Lock
Insufficient Modularization,dnlib.DotNet,UTF8String,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\UTF8String.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,dnlib.DotNet,UTF8String,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\UTF8String.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Broken Modularization,dnlib.DotNet.Emit,ExceptionInfo,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CatchAddr' CatchClass' CatchEndAddr' CurrentCatch' Type' StartAddr' EndAddr' EndFinally
Insufficient Modularization,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Hub-like Modularization,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Pdb.PdbScope' dnlib.DotNet.Pdb.PdbState' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoWriter' dnlib.DotNet.Pdb.Portable.PortablePdbReader' dnlib.DotNet.Pdb.StateMachineHoistedLocalScope' dnlib.DotNet.Pdb.PdbTupleElementNames' dnlib.DotNet.Pdb.PdbAsyncMethodSteppingInformationCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncMethodCustomDebugInfo' dnlib.DotNet.Pdb.PdbAsyncStepInfo' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoReader' dnlib.DotNet.Pdb.Portable.PortablePdbCustomDebugInfoReader' dnlib.DotNet.Pdb.WindowsPdb.PseudoCustomDebugInfoFactory' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriterContext' dnlib.DotNet.Pdb.WindowsPdb.PdbCustomDebugInfoWriter' dnlib.DotNet.Writer.SerializerMethodContext' dnlib.DotNet.Pdb.WindowsPdb.WindowsPdbWriter' dnlib.DotNet.Writer.MethodBodyWriter' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Writer.Metadata' dnlib.DotNet.Writer.MaxStackCalculator' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.MethodBodyWriterBase' dnlib.DotNet.Emit.OpCode  Outgoing dependencies: dnlib.DotNet.MethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.Parameter' dnlib.DotNet.TypeSig' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.StackBehaviour' dnlib.DotNet.Pdb.SequencePoint
Insufficient Modularization,dnlib.DotNet.Emit,MethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,dnlib.DotNet.Emit,MethodBodyReaderBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReaderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,dnlib.DotNet.Emit,MethodBodyReaderBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodBodyReaderBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,dnlib.DotNet.Emit,MethodUtils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\MethodUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,dnlib.DotNet.Emit,OpCode,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\OpCode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,dnlib.DotNet.MD,ENCMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\ENCMetadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,dnlib.DotNet.MD,MDHeaderRuntimeVersion,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MDHeaderRuntimeVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MS_CLR_10' MS_CLR_10_X86RETAIL' MS_CLR_10_RETAIL' MS_CLR_10_COMPLUS' MS_CLR_11' MS_CLR_20' MS_CLR_40' MS_CLR_10_PREFIX' MS_CLR_10_PREFIX_X86RETAIL' MS_CLR_11_PREFIX' MS_CLR_20_PREFIX' MS_CLR_40_PREFIX' ECMA_2002' ECMA_2005' PORTABLE_PDB_V1_0
Insufficient Modularization,dnlib.DotNet.MD,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\Metadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,dnlib.DotNet.MD,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\Metadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,dnlib.DotNet.MD,MetadataBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,dnlib.DotNet.MD,MetadataBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,dnlib.DotNet.MD,MetadataBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\MetadataBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,dnlib.DotNet.MD,RawRowEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 106 public methods
Insufficient Modularization,dnlib.DotNet.MD,RawRowEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,dnlib.DotNet.MD,RawRowEqualityComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,dnlib.DotNet.MD,TablesStream,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MD\TablesStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,dnlib.DotNet.Pdb,CustomDebugInfoGuids,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\CustomDebugInfoGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AsyncMethodSteppingInformationBlob' DefaultNamespace' DynamicLocalVariables' EmbeddedSource' EncLambdaAndClosureMap' EncLocalSlotMap' SourceLink' StateMachineHoistedLocalScopes' TupleElementNames
Broken Modularization,dnlib.DotNet.Pdb,IMAGE_DEBUG_DIRECTORY,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\IMAGE_DEBUG_DIRECTORY.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Broken Modularization,dnlib.DotNet.Pdb,PdbDocumentConstants,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\PdbDocumentConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LanguageCSharp' LanguageVisualBasic' LanguageFSharp' HashSHA1' HashSHA256' LanguageVendorMicrosoft' DocumentTypeText
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,IMetaDataImport,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,IMetaDataEmit,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\ComInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,MDEmitter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\MDEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,MetaDataImport,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\MetaDataImport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,dnlib.DotNet.Pdb.Dss,SymbolWriterImpl,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Dss\SymbolWriterImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,dnlib.DotNet.Pdb.Symbols,SymbolDocument,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\Symbols\SymbolDocument.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: URL' Language' LanguageVendor' DocumentType' CheckSumAlgorithmId' CheckSum' CustomDebugInfos
Insufficient Modularization,dnlib.DotNet.Pdb.WindowsPdb,SymbolWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Pdb\WindowsPdb\SymbolWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,dnlib.DotNet.Resources,ResourceDataFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resources\ResourceDataFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,dnlib.DotNet.Resources,ResourceDataFactory,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resources\ResourceDataFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,dnlib.DotNet.Writer,CustomAttributeWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Broken Modularization,dnlib.DotNet.Writer,SdataBytesInfo,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ManagedExportsWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Data' namesBlobStreamOffset' moduleNameOffset' exportDirModuleNameStreamOffset' exportDirAddressOfFunctionsStreamOffset' addressOfFunctionsStreamOffset' addressOfNamesStreamOffset' addressOfNameOrdinalsStreamOffset' MethodNameOffsets
Insufficient Modularization,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,dnlib.DotNet.Writer,MDTableWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,dnlib.DotNet.Writer,Metadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\Metadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 488
Insufficient Modularization,dnlib.DotNet.Writer,MethodBodyWriterBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,dnlib.DotNet.Writer,ModuleWriterBase,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\ModuleWriterBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,dnlib.DotNet.Writer,PreserveTokensMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,dnlib.DotNet.Writer,PreserveTokensMetadata,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Writer\PreserveTokensMetadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 215
Insufficient Modularization,dnlib.IO,DataReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\IO\DataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,dnlib.IO,DataReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\IO\DataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,dnlib.IO,DataReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\IO\DataReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Broken Modularization,dnlib.PE,IImageOptionalHeader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\PE\IImageOptionalHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes' DataDirectories
Insufficient Modularization,dnlib.PE,PEImage,D:\research\architectureSmells\repos\0xd4d_dnlib\src\PE\PEImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,dnlib.PE,SYSTEM_INFO,D:\research\architectureSmells\repos\0xd4d_dnlib\src\PE\ProcessorArchUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wProcessorArchitecture' wReserved' dwPageSize' lpMinimumApplicationAddress' lpMaximumApplicationAddress' dwActiveProcessorMask' dwNumberOfProcessors' dwProcessorType' dwAllocationGranularity' wProcessorLevel' wProcessorRevision
