Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,ModuleKind,0,0,0,0,0,18,0,0,0,-1,0,7,,dnlib.Examples.Example3' dnlib.Examples.Example4' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet,ModuleLoader,4,110,0,0,1,852,220,0,0,0.28,91,1,dnlib.DotNet.ModuleDef' dnlib.Threading.ICancellationToken' dnlib.DotNet.UTF8String' dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.PublicKeyBase' dnlib.PE.RVA' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.WinMDStatus' dnlib.DotNet.TypeAttributes' dnlib.DotNet.FieldAttributes' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MethodSemanticsAttributes' dnlib.DotNet.ParamAttributes' dnlib.DotNet.ElementType' dnlib.DotNet.SecurityAction' dnlib.DotNet.EventAttributes' dnlib.DotNet.PropertyAttributes' dnlib.DotNet.PInvokeAttributes' dnlib.DotNet.FileAttributes' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.GenericParamAttributes' dnlib.DotNet.NativeType' dnlib.DotNet.ITokenResolver' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.MD.Table' dnlib.DotNet.MDToken' dnlib.DotNet.TypeSig' dnlib.DotNet.CustomAttribute' dnlib.DotNet.SecurityAttribute' dnlib.DotNet.CANamedArgument' dnlib.DotNet.Parameter' dnlib.DotNet.Pdb.PdbMethod' dnlib.W32Resources.ResourceDirectory' dnlib.W32Resources.ResourceData' dnlib.DotNet.GenericSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.ModifierSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.Resource' dnlib.DotNet.ManifestResource' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeDef' dnlib.DotNet.FieldDef' dnlib.DotNet.MethodDef' dnlib.DotNet.ParamDef' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.MemberRef' dnlib.DotNet.Constant' dnlib.DotNet.DeclSecurity' dnlib.DotNet.ClassLayout' dnlib.DotNet.StandAloneSig' dnlib.DotNet.EventDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.ImplMap' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.FileDef' dnlib.DotNet.ExportedType' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.ResourceType' dnlib.IO.MemoryImageStream' dnlib.IO.IImageStream' dnlib.DotNet.GenericParam' dnlib.DotNet.MethodSpec' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.MethodOverride' dnlib.DotNet.CAArgument' dnlib.IO.IBinaryReader' dnlib.DotNet.ParameterList' dnlib.DotNet.VTableFixups' dnlib.W32Resources.Win32Resources' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.FieldSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MarshalType' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.NativeMethodBody' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.Pdb.PdbState,dnlib.DotNet.ModuleDef
dnlib.DotNet,ModuleRef,5,3,17,0,1,126,3,2,4,1,4,12,dnlib.DotNet.ModuleDef' dnlib.DotNet.UTF8String' dnlib.DotNet.CustomAttributeCollection' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.Extensions' dnlib.DotNet.FullNameCreator' dnlib.DotNet.ImplMap' dnlib.DotNet.ImplMapUser' dnlib.DotNet.Importer' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Resolver' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,ModuleRefUser,0,2,0,0,2,18,2,0,5,-1,2,2,dnlib.DotNet.ModuleDef' dnlib.DotNet.UTF8String,dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer
dnlib.DotNet,ModuleRefMD,2,3,1,0,1,42,5,0,5,0,10,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RidList' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.Table' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.MDToken' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,NativeType,0,0,0,0,0,102,0,0,0,-1,0,8,,dnlib.DotNet.MarshalBlobReader' dnlib.DotNet.MarshalType' dnlib.DotNet.FixedArrayMarshalType' dnlib.DotNet.ArrayMarshalType' dnlib.DotNet.InterfaceMarshalType' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.MarshalBlobWriter
dnlib.DotNet,NullResolver,1,7,0,1,6,31,7,0,2,1,5,0,dnlib.DotNet.IAssembly' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.TypeRef' dnlib.DotNet.MemberRef,
dnlib.DotNet,PInvokeAttributes,0,0,0,0,0,47,0,0,0,-1,0,3,,dnlib.DotNet.ImplMap' dnlib.DotNet.ImplMapUser' dnlib.DotNet.ModuleLoader
dnlib.DotNet,ParamAttributes,0,0,0,0,0,17,0,0,0,-1,0,3,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefUser
dnlib.DotNet,ParamDef,11,9,27,0,0,297,12,2,4,0.56,7,10,dnlib.DotNet.MethodDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MarshalType' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.ParamAttributes,dnlib.Examples.Example4' dnlib.DotNet.MemberFinder' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ParameterList' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,ParamDefUser,0,4,0,0,4,33,4,0,5,-1,2,0,dnlib.DotNet.UTF8String' dnlib.DotNet.ParamAttributes,
dnlib.DotNet,ParamDefMD,2,6,1,0,1,60,8,0,5,0.33,14,3,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.Table' dnlib.DotNet.GenericParamContext' dnlib.DotNet.MarshalType' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.Constant' dnlib.DotNet.MD.RidList' dnlib.DotNet.CustomAttributeCollection' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.MDToken' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MemberMDInitializer,dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,ParameterList,6,20,5,0,3,329,37,0,0,0.35,7,6,dnlib.DotNet.MethodDef' dnlib.DotNet.Parameter' dnlib.DotNet.ParamDef' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodSig' dnlib.DotNet.UTF8String' dnlib.DotNet.ModuleDef,dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Parameter' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Emit.DynamicMethodBodyReader
dnlib.DotNet,Parameter,6,8,10,2,6,164,12,0,1,0,2,8,dnlib.DotNet.ParameterList' dnlib.DotNet.TypeSig,dnlib.Examples.Example4' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ParameterList' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.OpCode
dnlib.DotNet,PropertyAttributes,0,0,0,0,0,9,0,0,0,-1,0,4,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.MD.ENCMetaData
dnlib.DotNet,PropertyDef,12,10,45,0,1,414,13,2,4,0.6,7,10,dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.TypeDef' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.PropertyAttributes,dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.PropertyEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,PropertyDefUser,0,4,0,0,4,33,4,0,5,-1,3,0,dnlib.DotNet.UTF8String' dnlib.DotNet.PropertySig' dnlib.DotNet.PropertyAttributes,
dnlib.DotNet,PropertyDefMD,2,6,1,0,1,79,10,0,5,0.33,13,3,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.Table' dnlib.DotNet.Constant' dnlib.DotNet.MD.RidList' dnlib.DotNet.CustomAttributeCollection' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.MDToken' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.TypeDefMD,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,PublicKey,2,5,2,0,5,80,7,0,1,1,3,7,dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.Utils,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.FullNameCreator' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet,PublicKeyBase,2,17,5,0,12,181,27,2,0,0.41,3,18,dnlib.DotNet.Utils' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.PublicKey,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.FrameworkRedirect' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.SigComparer' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.Utils' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet,PublicKeyToken,0,5,1,0,5,33,7,0,1,-1,1,8,dnlib.DotNet.Utils,dnlib.DotNet.AssemblyHash' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.FrameworkRedirectInfo' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.Utils
dnlib.DotNet,RecursionCounter,2,3,1,1,3,41,5,0,0,0,0,12,,dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeHelper' dnlib.DotNet.TypeNameParser' dnlib.DotNet.Pdb.Managed.DbiFunction' dnlib.DotNet.Pdb.Managed.DbiScope' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobReader' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,ReflectionExtensions,0,5,0,0,4,84,31,0,0,-1,1,0,dnlib.DotNet.ElementType,
dnlib.DotNet,ResolveException,0,4,0,0,3,31,4,3,0,-1,0,0,,
dnlib.DotNet,AssemblyResolveException,0,4,0,0,3,31,4,0,1,-1,0,0,,
dnlib.DotNet,TypeResolveException,0,4,0,0,3,31,4,0,1,-1,0,0,,
dnlib.DotNet,MemberRefResolveException,0,4,0,0,3,31,4,0,1,-1,0,0,,
dnlib.DotNet,Resolver,2,6,1,0,3,133,37,0,2,0,18,1,dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.TypeRef' dnlib.DotNet.IResolutionScope' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.ExportedType' dnlib.DotNet.ModuleContext' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.MethodDef' dnlib.DotNet.MemberRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.TypeSpec,dnlib.DotNet.ModuleDef
dnlib.DotNet,ResourceType,0,0,0,0,0,14,0,0,0,-1,0,2,,dnlib.DotNet.ModuleLoader' dnlib.DotNet.ResourceCollection
dnlib.DotNet,Resource,4,3,9,0,1,79,3,3,1,0.67,2,5,dnlib.DotNet.UTF8String' dnlib.DotNet.ManifestResourceAttributes,dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleLoader' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.ResourceCollection' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,EmbeddedResource,1,9,2,0,8,130,12,0,2,0,4,4,dnlib.IO.IImageStream' dnlib.DotNet.UTF8String' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.Resource,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ResourceCollection' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,AssemblyLinkedResource,1,2,2,0,2,34,3,0,2,0,3,4,dnlib.DotNet.AssemblyRef' dnlib.DotNet.UTF8String' dnlib.DotNet.ManifestResourceAttributes,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ResourceCollection' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,LinkedResource,1,2,4,0,2,45,2,0,2,1,3,4,dnlib.DotNet.FileDef' dnlib.DotNet.UTF8String' dnlib.DotNet.ManifestResourceAttributes,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.ResourceCollection' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,ResourceCollection,0,11,0,0,11,139,27,0,0,-1,7,3,dnlib.Utils.IListListener' dnlib.DotNet.Resource' dnlib.DotNet.UTF8String' dnlib.DotNet.ResourceType' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource,dnlib.Examples.Example3' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,SecurityAction,0,0,0,0,0,46,0,0,0,-1,0,4,,dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityUser' dnlib.DotNet.ModuleLoader' dnlib.DotNet.MD.TablesStream
dnlib.DotNet,SecurityAttribute,2,5,6,0,5,93,5,0,1,0.6,7,5,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeRef' dnlib.DotNet.UTF8String' dnlib.DotNet.CANamedArgument' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ModuleDef' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityReader' dnlib.DotNet.MemberFinder' dnlib.DotNet.ModuleLoader' dnlib.DotNet.Writer.DeclSecurityWriter
dnlib.DotNet,SerializationType,0,0,0,0,0,42,0,0,0,-1,0,2,,dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Writer.CustomAttributeWriter
dnlib.DotNet,TypeEqualityComparer,3,15,0,2,15,74,15,0,0,0,9,0,dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.IType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSig' dnlib.DotNet.ExportedType,
dnlib.DotNet,FieldEqualityComparer,5,7,0,4,7,50,7,0,0,0,5,0,dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.IField' dnlib.DotNet.FieldDef' dnlib.DotNet.MemberRef,
dnlib.DotNet,MethodEqualityComparer,5,11,0,4,11,66,11,0,0,0,7,0,dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.IMethod' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodSpec,
dnlib.DotNet,PropertyEqualityComparer,5,3,0,4,3,34,3,0,0,0,3,0,dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.PropertyDef,
dnlib.DotNet,EventEqualityComparer,5,3,0,4,3,34,3,0,0,0,3,0,dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.EventDef,
dnlib.DotNet,SignatureEqualityComparer,3,15,0,2,15,74,15,0,0,0,9,0,dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.FieldSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig,
dnlib.DotNet,SigComparerOptions,0,0,0,0,0,131,0,0,0,-1,0,12,,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ExportedType' dnlib.DotNet.Resolver' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.PropertyEqualityComparer' dnlib.DotNet.EventEqualityComparer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefFinder
dnlib.DotNet,SigComparer,16,209,23,0,108,3842,659,0,0,0.05,56,12,dnlib.DotNet.RecursionCounter' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.GenericArguments' dnlib.DotNet.ModuleDef' dnlib.DotNet.UTF8String' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.IAssembly' dnlib.DotNet.ExportedType' dnlib.DotNet.TIAHelper' dnlib.DotNet.IModule' dnlib.DotNet.FileDef' dnlib.DotNet.IType' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.PropertyDef' dnlib.DotNet.EventDef' dnlib.DotNet.IMemberRef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.IResolutionScope' dnlib.DotNet.WinMDHelpers' dnlib.DotNet.IImplementation' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.ModifierSig' dnlib.DotNet.PinnedSig' dnlib.DotNet.ModuleRef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.Utils' dnlib.DotNet.ArraySig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.ElementType' dnlib.DotNet.GenericSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.FieldSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.CallingConvention' dnlib.DotNet.MethodDef' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodSpec' dnlib.DotNet.FieldDef' dnlib.DotNet.PropertySig' dnlib.DotNet.MethodSig' dnlib.DotNet.CModOptSig,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ExportedType' dnlib.DotNet.MemberRef' dnlib.DotNet.Resolver' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.PropertyEqualityComparer' dnlib.DotNet.EventEqualityComparer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefFinder
dnlib.DotNet,ISignatureReaderHelper,0,2,0,0,0,18,2,2,0,-1,1,2,dnlib.DotNet.GenericParamContext,dnlib.DotNet.SignatureReader' dnlib.DotNet.Pdb.Portable.LocalConstantSigBlobReader
dnlib.DotNet,SignatureReader,5,37,0,0,25,616,54,0,0,0,20,3,dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.ICorLibTypes' dnlib.IO.IBinaryReader' dnlib.DotNet.GenericParamContext' dnlib.DotNet.RecursionCounter' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.ModuleDefMD' dnlib.IO.MemoryImageStream' dnlib.DotNet.TypeSig' dnlib.DotNet.CallingConvention' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.SentinelSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ElementType' dnlib.DotNet.ITypeDefOrRef,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Pdb.Dss.SymbolScopeImpl
dnlib.DotNet,StandAloneSig,4,2,12,0,0,90,2,2,3,1,3,8,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.CustomAttributeCollection' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TypeHelper' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Pdb.Managed.DbiScope' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,StandAloneSigUser,0,3,0,0,3,21,3,0,4,-1,2,0,dnlib.DotNet.LocalSig' dnlib.DotNet.MethodSig,
dnlib.DotNet,StandAloneSigMD,3,3,1,0,1,44,5,0,4,0,10,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.GenericParamContext' dnlib.DotNet.MD.RidList' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.Table' dnlib.Threading.ThreadSafeListCreator' dnlib.DotNet.MDToken' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,InvalidKeyException,0,4,0,0,3,31,4,0,0,-1,0,0,,
dnlib.DotNet,SignatureAlgorithm,0,0,0,0,0,6,0,0,0,-1,0,2,,dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.StrongNameKey
dnlib.DotNet,StrongNameUtils,0,2,0,0,2,14,3,0,0,-1,0,0,,
dnlib.DotNet,StrongNamePublicKey,5,13,4,0,11,167,18,0,0,0.23,4,4,dnlib.DotNet.SignatureAlgorithm' dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.PublicKey' dnlib.DotNet.Utils,dnlib.DotNet.AssemblyDef' dnlib.DotNet.StrongNameKey' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet,StrongNameKey,11,11,11,0,10,484,15,0,0,0.18,5,4,dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.SignatureAlgorithm' dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.Utils' dnlib.DotNet.AssemblyHash,dnlib.DotNet.AssemblyDef' dnlib.DotNet.StrongNameSigner' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet,StrongNameSigner,2,6,0,0,4,140,7,0,0,0,3,1,dnlib.DotNet.StrongNameKey' dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.AssemblyHash,dnlib.DotNet.Writer.ModuleWriterBase
dnlib.DotNet,TIAHelper,2,6,0,0,1,189,39,0,0,0,12,1,dnlib.DotNet.UTF8String' dnlib.DotNet.CustomAttribute' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.TypeDef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.TypeSig' dnlib.DotNet.CAArgument' dnlib.DotNet.ElementType' dnlib.DotNet.Info' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MethodDef,dnlib.DotNet.SigComparer
dnlib.DotNet,Info,2,3,0,2,2,32,10,0,0,0,1,1,dnlib.DotNet.UTF8String,dnlib.DotNet.TIAHelper
dnlib.DotNet,TypeAttributes,0,0,0,0,0,71,0,0,0,-1,0,8,,dnlib.Examples.Example2' dnlib.Examples.Example3' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleLoader' dnlib.DotNet.TypeDef' dnlib.DotNet.Writer.PreserveTokensMetaData
