Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet,FieldDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FieldDef.cs,GetPointerSize,The following statement contains a magic number: return 4;
Magic Number,dnlib.DotNet,FieldDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\FieldDef.cs,GetPointerSize,The following statement contains a magic number: return 4;
Magic Number,dnlib.DotNet,ImplMap,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ImplMap.cs,GetDllName,The following statement contains a magic number: return dllName.Substring(0' dllName.Length - 4);
Magic Number,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,Initialize,The following statement contains a magic number: uint slotSize = is64bit ? 8U : 4;
Magic Number,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,Initialize,The following statement contains a magic number: uint slotSize = is64bit ? 8U : 4;
Magic Number,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,Initialize,The following statement contains a magic number: slotSize == 8
Magic Number,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,Initialize,The following statement contains a magic number: (ulong)reader.Position + 8 <= endPos && reader.CanRead(8U)
Magic Number,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,Initialize,The following statement contains a magic number: (ulong)reader.Position + 8 <= endPos && reader.CanRead(8U)
Magic Number,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,GetOffsetToExportInfoDictionary,The following statement contains a magic number: reader.Position += 16;
Magic Number,dnlib.DotNet,MethodExportInfoProvider,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\MethodExportInfoProvider.cs,GetOffsetToExportInfoDictionary,The following statement contains a magic number: var nextOffset = reader.Position + 4;
Magic Number,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,CalculateRuntimeVersionWinMD,The following statement contains a magic number: s = s.Substring(3);
Magic Number,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,GetPointerSize,The following statement contains a magic number: return 8;
Magic Number,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,GetPointerSize,The following statement contains a magic number: return 4;
Magic Number,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,GetPointerSize,The following statement contains a magic number: return 4;
Magic Number,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,GetPointerSize,The following statement contains a magic number: return 4;
Magic Number,dnlib.DotNet,ModuleDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDef.cs,GetPointerSize,The following statement contains a magic number: switch (flags & (ComImageFlags.Bit32Required | ComImageFlags.Bit32Preferred)) {  			case 0:  				// Machine and ILOnly flag should be checked  				break;    			case ComImageFlags.Bit32Preferred:  				// Illegal  				break;    			case ComImageFlags.Bit32Required:  				// x86 image (32-bit process)  				return 4;    			case ComImageFlags.Bit32Required | ComImageFlags.Bit32Preferred:  				// Platform neutral but prefers to be 32-bit  				return prefer32bitPointerSize;  			}
Magic Number,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,ModuleDefMD,The following statement contains a magic number: Cor20HeaderRuntimeVersion = (uint)(Metadata.ImageCor20Header.MajorRuntimeVersion << 16) | Metadata.ImageCor20Header.MinorRuntimeVersion;
Magic Number,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,Initialize,The following statement contains a magic number: i < 64
Magic Number,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,TryCreateResourceStream,The following statement contains a magic number: (ulong)offset + 4 > resources.Size
Magic Number,dnlib.DotNet,ModuleDefMD,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\ModuleDefMD.cs,TryCreateResourceStream,The following statement contains a magic number: (ulong)resourcesBaseOffs + offset + 4 > fullReader.Length
Magic Number,dnlib.DotNet,Resolver,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Resolver.cs,ResolveExportedType,The following statement contains a magic number: i < 30
Magic Number,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,SigComparer,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SigComparer.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,SignatureReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\SignatureReader.cs,ReadType,The following statement contains a magic number: switch ((ElementType)reader.ReadByte()) {  			case ElementType.Void:		result = corLibTypes.Void; break;  			case ElementType.Boolean:	result = corLibTypes.Boolean; break;  			case ElementType.Char:		result = corLibTypes.Char; break;  			case ElementType.I1:		result = corLibTypes.SByte; break;  			case ElementType.U1:		result = corLibTypes.Byte; break;  			case ElementType.I2:		result = corLibTypes.Int16; break;  			case ElementType.U2:		result = corLibTypes.UInt16; break;  			case ElementType.I4:		result = corLibTypes.Int32; break;  			case ElementType.U4:		result = corLibTypes.UInt32; break;  			case ElementType.I8:		result = corLibTypes.Int64; break;  			case ElementType.U8:		result = corLibTypes.UInt64; break;  			case ElementType.R4:		result = corLibTypes.Single; break;  			case ElementType.R8:		result = corLibTypes.Double; break;  			case ElementType.String:	result = corLibTypes.String; break;  			case ElementType.TypedByRef:result = corLibTypes.TypedReference; break;  			case ElementType.I:			result = corLibTypes.IntPtr; break;  			case ElementType.U:			result = corLibTypes.UIntPtr; break;  			case ElementType.Object:	result = corLibTypes.Object; break;    			case ElementType.Ptr:		result = new PtrSig(ReadType()); break;  			case ElementType.ByRef:		result = new ByRefSig(ReadType()); break;  			case ElementType.ValueType:	result = new ValueTypeSig(ReadTypeDefOrRef()); break;  			case ElementType.Class:		result = new ClassSig(ReadTypeDefOrRef()); break;  			case ElementType.FnPtr:		result = new FnPtrSig(ReadSig()); break;  			case ElementType.SZArray:	result = new SZArraySig(ReadType()); break;  			case ElementType.CModReqd:	result = new CModReqdSig(ReadTypeDefOrRef()' ReadType()); break;  			case ElementType.CModOpt:	result = new CModOptSig(ReadTypeDefOrRef()' ReadType()); break;  			case ElementType.Sentinel:	result = new SentinelSig(); break;  			case ElementType.Pinned:	result = new PinnedSig(ReadType()); break;    			case ElementType.Var:  				if (!reader.TryReadCompressedUInt32(out num))  					break;  				result = new GenericVar(num' gpContext.Type);  				break;    			case ElementType.MVar:  				if (!reader.TryReadCompressedUInt32(out num))  					break;  				result = new GenericMVar(num' gpContext.Method);  				break;    			case ElementType.ValueArray:  				nextType = ReadType();  				if (!reader.TryReadCompressedUInt32(out num))  					break;  				result = new ValueArraySig(nextType' num);  				break;    			case ElementType.Module:  				if (!reader.TryReadCompressedUInt32(out num))  					break;  				result = new ModuleSig(num' ReadType());  				break;    			case ElementType.GenericInst:  				nextType = ReadType();  				if (!reader.TryReadCompressedUInt32(out num))  					break;  				var genericInstSig = new GenericInstSig(nextType as ClassOrValueTypeSig' num);  				var args = genericInstSig.GenericArguments;  				for (i = 0; i < num; i++)  					args.Add(ReadType());  				result = genericInstSig;  				break;    			case ElementType.Array:  				nextType = ReadType();  				uint rank;  				if (!reader.TryReadCompressedUInt32(out rank))  					break;  				if (rank > MaxArrayRank)  					break;  				if (rank == 0) {  					result = new ArraySig(nextType' rank);  					break;  				}  				if (!reader.TryReadCompressedUInt32(out num))  					break;  				if (num > MaxArrayRank)  					break;  				var sizes = new List<uint>((int)num);  				for (i = 0; i < num; i++) {  					if (!reader.TryReadCompressedUInt32(out uint size))  						goto exit;  					sizes.Add(size);  				}  				if (!reader.TryReadCompressedUInt32(out num))  					break;  				if (num > MaxArrayRank)  					break;  				var lowerBounds = new List<int>((int)num);  				for (i = 0; i < num; i++) {  					if (!reader.TryReadCompressedInt32(out int size))  						goto exit;  					lowerBounds.Add(size);  				}  				result = new ArraySig(nextType' rank' sizes' lowerBounds);  				break;    			case ElementType.Internal:  				IntPtr address;  				if (IntPtr.Size == 4)  					address = new IntPtr(reader.ReadInt32());  				else  					address = new IntPtr(reader.ReadInt64());  				result = helper.ConvertRTInternalAddress(address);  				break;    			case ElementType.End:  			case ElementType.R:  			default:  				result = null;  				break;  			}
Magic Number,dnlib.DotNet,StrongNamePublicKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,StrongNamePublicKey,The following statement contains a magic number: reader.ReadByte() != 6
Magic Number,dnlib.DotNet,StrongNamePublicKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,StrongNamePublicKey,The following statement contains a magic number: reader.ReadByte() != 2
Magic Number,dnlib.DotNet,StrongNamePublicKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,StrongNamePublicKey,The following statement contains a magic number: publicExponent = reader.ReadBytesReverse(4);
Magic Number,dnlib.DotNet,StrongNamePublicKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,StrongNamePublicKey,The following statement contains a magic number: modulus = reader.ReadBytesReverse((int)(bitLength / 8));
Magic Number,dnlib.DotNet,StrongNamePublicKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,CreatePublicKey,The following statement contains a magic number: writer.Write((byte)6);
Magic Number,dnlib.DotNet,StrongNamePublicKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,CreatePublicKey,The following statement contains a magic number: writer.Write((byte)2);
Magic Number,dnlib.DotNet,StrongNamePublicKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,CreatePublicKey,The following statement contains a magic number: writer.Write(modulus.Length * 8);
Magic Number,dnlib.DotNet,StrongNameKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,StrongNameKey,The following statement contains a magic number: reader.ReadByte() != 7
Magic Number,dnlib.DotNet,StrongNameKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,StrongNameKey,The following statement contains a magic number: reader.ReadByte() != 2
Magic Number,dnlib.DotNet,StrongNameKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,StrongNameKey,The following statement contains a magic number: publicExponent = reader.ReadBytesReverse(4);
Magic Number,dnlib.DotNet,StrongNameKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,StrongNameKey,The following statement contains a magic number: int len8 = (int)(bitLength / 8);
Magic Number,dnlib.DotNet,StrongNameKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,StrongNameKey,The following statement contains a magic number: int len16 = (int)(bitLength / 16);
Magic Number,dnlib.DotNet,StrongNameKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,CreateStrongName,The following statement contains a magic number: writer.Write((byte)7);
Magic Number,dnlib.DotNet,StrongNameKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,CreateStrongName,The following statement contains a magic number: writer.Write((byte)2);
Magic Number,dnlib.DotNet,StrongNameKey,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameKey.cs,CreateStrongName,The following statement contains a magic number: writer.Write(modulus.Length * 8);
Magic Number,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,The following statement contains a magic number: stream.Position += 6;
Magic Number,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,The following statement contains a magic number: stream.Position -= 8;
Magic Number,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,The following statement contains a magic number: stream.Position -= 2;
Magic Number,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,The following statement contains a magic number: i < 4
Magic Number,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,The following statement contains a magic number: const int imageDirsSize = 16 * 8;
Magic Number,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,The following statement contains a magic number: const int imageDirsSize = 16 * 8;
Magic Number,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,The following statement contains a magic number: buffer[4 * 8 + i] = 0;
Magic Number,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,The following statement contains a magic number: buffer[4 * 8 + i] = 0;
Magic Number,dnlib.DotNet,StrongNameSigner,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\StrongNameSigner.cs,StrongNameHashData,The following statement contains a magic number: i < 8
Magic Number,dnlib.DotNet,TIAHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TIAHelper.cs,GetInfo,The following statement contains a magic number: tia.ConstructorArguments.Count >= 2
Magic Number,dnlib.DotNet,TIAHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TIAHelper.cs,CheckEquivalent,The following statement contains a magic number: !(td is null) && i < 1000
Magic Number,dnlib.DotNet,TIAHelper,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TIAHelper.cs,Equivalent,The following statement contains a magic number: i < 1000
Magic Number,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,FindOrCreateStaticConstructor,The following statement contains a magic number: body.MaxStack = 8;
Magic Number,dnlib.DotNet,TypeDef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeDef.cs,FindMethodImplMethod,The following statement contains a magic number: i < 10
Magic Number,dnlib.DotNet,TypeNameParser,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeNameParser.cs,ReadUInt32,The following statement contains a magic number: uint newVal = val * 10 + (uint)(c - '0');
Magic Number,dnlib.DotNet,TypeRef,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\TypeRef.cs,GetNonNestedTypeRef,The following statement contains a magic number: i < 1000
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,ToHex,The following statement contains a magic number: var chars = new char[bytes.Length * 2];
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,ToHex,The following statement contains a magic number: chars[j++] = ToHexChar(b >> 4' upper);
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,ToHexChar,The following statement contains a magic number: 0 <= val && val <= 9
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,ToHexChar,The following statement contains a magic number: return (char)(val - 10 + (upper ? (int)'A' : (int)'a'));
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: hexString.Length % 2 != 0
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: var bytes = new byte[hexString.Length / 2];
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: bytes[i / 2] = (byte)((upper << 4) | lower);
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,ParseBytes,The following statement contains a magic number: bytes[i / 2] = (byte)((upper << 4) | lower);
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,TryParseHexChar,The following statement contains a magic number: return 10 + (ushort)c - (ushort)'a';
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,TryParseHexChar,The following statement contains a magic number: return 10 + (ushort)c - (ushort)'A';
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: int count = Math.Min(a.Length / 2' 20);
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: int count = Math.Min(a.Length / 2' 20);
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: hash ^= a[i] | ((uint)a[j] << 8);
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,Utils,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Utils.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 13) | (hash >> 19);
Magic Number,dnlib.DotNet,VTableFixups,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: vtables = new List<VTable>((int)info.Size / 8);
Magic Number,dnlib.DotNet,VTableFixups,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: uint slotSize = vtable.Is64Bit ? 8U : 4;
Magic Number,dnlib.DotNet,VTableFixups,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: uint slotSize = vtable.Is64Bit ? 8U : 4;
Magic Number,dnlib.DotNet,VTableFixups,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: slotSize == 8
Magic Number,dnlib.DotNet,VTableFixups,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: (ulong)reader.Position + 8 <= endPos && reader.CanRead(8U)
Magic Number,dnlib.DotNet,VTableFixups,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\VTableFixups.cs,Initialize,The following statement contains a magic number: (ulong)reader.Position + 8 <= endPos && reader.CanRead(8U)
Magic Number,dnlib.DotNet.Emit,Extensions,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Code.cs,ToOpCode,The following statement contains a magic number: int hi = (ushort)code >> 8;
Magic Number,dnlib.DotNet.Emit,DynamicMethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,CreateExceptionHandlers,The following statement contains a magic number: ehHeader.Length < 4
Magic Number,dnlib.DotNet.Emit,DynamicMethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,CreateExceptionHandlers,The following statement contains a magic number: int numHandlers = (ushort)((reader.ReadByte() - 2) / 12);
Magic Number,dnlib.DotNet.Emit,DynamicMethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,CreateExceptionHandlers,The following statement contains a magic number: int numHandlers = (ushort)((reader.ReadByte() - 2) / 12);
Magic Number,dnlib.DotNet.Emit,DynamicMethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,CreateExceptionHandlers,The following statement contains a magic number: reader.BaseStream.Position + 12 > reader.BaseStream.Length
Magic Number,dnlib.DotNet.Emit,DynamicMethodBodyReader,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\DynamicMethodBodyReader.cs,ReadToken,The following statement contains a magic number: switch (token >> 24) {  			case 0x02:  				return ImportType(rid);    			case 0x04:  				return ImportField(rid);    			case 0x06:  			case 0x0A:  				return ImportMethod(rid);    			case 0x11:  				return ImportSignature(rid);    			case 0x70:  				return Resolve(rid) as string;    			default:  				return null;  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CreateLdcI4,The following statement contains a magic number: switch (value) {  			case -1:return OpCodes.Ldc_I4_M1.ToInstruction();  			case 0: return OpCodes.Ldc_I4_0.ToInstruction();  			case 1: return OpCodes.Ldc_I4_1.ToInstruction();  			case 2: return OpCodes.Ldc_I4_2.ToInstruction();  			case 3: return OpCodes.Ldc_I4_3.ToInstruction();  			case 4: return OpCodes.Ldc_I4_4.ToInstruction();  			case 5: return OpCodes.Ldc_I4_5.ToInstruction();  			case 6: return OpCodes.Ldc_I4_6.ToInstruction();  			case 7: return OpCodes.Ldc_I4_7.ToInstruction();  			case 8: return OpCodes.Ldc_I4_8.ToInstruction();  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CreateLdcI4,The following statement contains a magic number: switch (value) {  			case -1:return OpCodes.Ldc_I4_M1.ToInstruction();  			case 0: return OpCodes.Ldc_I4_0.ToInstruction();  			case 1: return OpCodes.Ldc_I4_1.ToInstruction();  			case 2: return OpCodes.Ldc_I4_2.ToInstruction();  			case 3: return OpCodes.Ldc_I4_3.ToInstruction();  			case 4: return OpCodes.Ldc_I4_4.ToInstruction();  			case 5: return OpCodes.Ldc_I4_5.ToInstruction();  			case 6: return OpCodes.Ldc_I4_6.ToInstruction();  			case 7: return OpCodes.Ldc_I4_7.ToInstruction();  			case 8: return OpCodes.Ldc_I4_8.ToInstruction();  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CreateLdcI4,The following statement contains a magic number: switch (value) {  			case -1:return OpCodes.Ldc_I4_M1.ToInstruction();  			case 0: return OpCodes.Ldc_I4_0.ToInstruction();  			case 1: return OpCodes.Ldc_I4_1.ToInstruction();  			case 2: return OpCodes.Ldc_I4_2.ToInstruction();  			case 3: return OpCodes.Ldc_I4_3.ToInstruction();  			case 4: return OpCodes.Ldc_I4_4.ToInstruction();  			case 5: return OpCodes.Ldc_I4_5.ToInstruction();  			case 6: return OpCodes.Ldc_I4_6.ToInstruction();  			case 7: return OpCodes.Ldc_I4_7.ToInstruction();  			case 8: return OpCodes.Ldc_I4_8.ToInstruction();  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CreateLdcI4,The following statement contains a magic number: switch (value) {  			case -1:return OpCodes.Ldc_I4_M1.ToInstruction();  			case 0: return OpCodes.Ldc_I4_0.ToInstruction();  			case 1: return OpCodes.Ldc_I4_1.ToInstruction();  			case 2: return OpCodes.Ldc_I4_2.ToInstruction();  			case 3: return OpCodes.Ldc_I4_3.ToInstruction();  			case 4: return OpCodes.Ldc_I4_4.ToInstruction();  			case 5: return OpCodes.Ldc_I4_5.ToInstruction();  			case 6: return OpCodes.Ldc_I4_6.ToInstruction();  			case 7: return OpCodes.Ldc_I4_7.ToInstruction();  			case 8: return OpCodes.Ldc_I4_8.ToInstruction();  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CreateLdcI4,The following statement contains a magic number: switch (value) {  			case -1:return OpCodes.Ldc_I4_M1.ToInstruction();  			case 0: return OpCodes.Ldc_I4_0.ToInstruction();  			case 1: return OpCodes.Ldc_I4_1.ToInstruction();  			case 2: return OpCodes.Ldc_I4_2.ToInstruction();  			case 3: return OpCodes.Ldc_I4_3.ToInstruction();  			case 4: return OpCodes.Ldc_I4_4.ToInstruction();  			case 5: return OpCodes.Ldc_I4_5.ToInstruction();  			case 6: return OpCodes.Ldc_I4_6.ToInstruction();  			case 7: return OpCodes.Ldc_I4_7.ToInstruction();  			case 8: return OpCodes.Ldc_I4_8.ToInstruction();  			}
Magic Number,dnlib.DotNet.Emit,Instruction,D:\research\architectureSmells\repos\0xd4d_dnlib\src\DotNet\Emit\Instruction.cs,CreateLdcI4,The following statement contains a magic number: switch (value) {  			case -1:return OpCodes.Ldc_I4_M1.ToInstruction();  			case 0: return OpCodes.Ldc_I4_0.ToInstruction();  			case 1: return OpCodes.Ldc_I4_1.ToInstruction();  			case 2: return OpCodes.Ldc_I4_2.ToInstruction();  			case 3: return OpCodes.Ldc_I4_3.ToInstruction();  			case 4: return OpCodes.Ldc_I4_4.ToInstruction();  			case 5: return OpCodes.Ldc_I4_5.ToInstruction();  			case 6: return OpCodes.Ldc_I4_6.ToInstruction();  			case 7: return OpCodes.Ldc_I4_7.ToInstruction();  			case 8: return OpCodes.Ldc_I4_8.ToInstruction();  			}
