Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Modules.ActiveForums,DataProvider,Replies_Split,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,Topics_UpdateStatus,0,1,7
DotNetNuke.Modules.ActiveForums,DataProvider,Content_GetID,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,Queue_List,0,1,0
DotNetNuke.Modules.ActiveForums,DataProvider,Queue_Delete,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,Queue_Add,0,1,7
DotNetNuke.Modules.ActiveForums,DataProvider,Forum_Maintenance,0,1,7
DotNetNuke.Modules.ActiveForums,DataProvider,Dashboard_Get,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,UI_ForumView,0,1,5
DotNetNuke.Modules.ActiveForums,DataProvider,UI_TopicsView,0,1,8
DotNetNuke.Modules.ActiveForums,DataProvider,UI_TopicView,0,1,9
DotNetNuke.Modules.ActiveForums,DataProvider,UI_NotReadView,0,1,7
DotNetNuke.Modules.ActiveForums,DataProvider,UI_UnansweredView,0,1,7
DotNetNuke.Modules.ActiveForums,DataProvider,UI_MyTopicsView,0,1,7
DotNetNuke.Modules.ActiveForums,DataProvider,UI_ActiveView,0,1,8
DotNetNuke.Modules.ActiveForums,DataProvider,Utility_MarkAllRead,0,1,3
DotNetNuke.Modules.ActiveForums,DataProvider,Utility_GetFirstUnRead,0,1,2
DotNetNuke.Modules.ActiveForums,DataProvider,PortalForums,0,1,1
DotNetNuke.Modules.ActiveForums,DataProvider,GetPosts,0,1,7
DotNetNuke.Modules.ActiveForums,DataProvider,GetPostsByUser,0,1,7
DotNetNuke.Modules.ActiveForums,Email,SendEmail,37,1,9
DotNetNuke.Modules.ActiveForums,Email,SendEmailToModerators,3,1,8
DotNetNuke.Modules.ActiveForums,Email,SendEmailToModerators,56,7,9
DotNetNuke.Modules.ActiveForums,Email,SendAdminWatchEmail,60,1,2
DotNetNuke.Modules.ActiveForums,Email,SendNotification,4,1,5
DotNetNuke.Modules.ActiveForums,Email,Send,24,3,0
DotNetNuke.Modules.ActiveForums,emoticons,LoadEmoticons,3,1,3
DotNetNuke.Modules.ActiveForums,emoticons,RegisterEmotIcons,31,4,3
DotNetNuke.Modules.ActiveForums,ForumBase,SecurityCheck,13,3,1
DotNetNuke.Modules.ActiveForums,ForumBase,GetSharedResource,3,1,1
DotNetNuke.Modules.ActiveForums,ForumBase,IsHtmlPermitted,13,6,3
DotNetNuke.Modules.ActiveForums,ForumBase,OnLoad,87,21,1
DotNetNuke.Modules.ActiveForums,ForumController,GetForumsForUser,35,7,5
DotNetNuke.Modules.ActiveForums,ForumController,GetForum,3,1,3
DotNetNuke.Modules.ActiveForums,ForumController,GetForum,25,5,4
DotNetNuke.Modules.ActiveForums,ForumController,FillForum,55,1,1
DotNetNuke.Modules.ActiveForums,ForumController,GetForumIdsBySocialGroup,12,2,2
DotNetNuke.Modules.ActiveForums,ForumController,Forums_GetGroupId,4,1,1
DotNetNuke.Modules.ActiveForums,ForumController,Forums_Get,3,1,4
DotNetNuke.Modules.ActiveForums,ForumController,Forums_Get,3,1,3
DotNetNuke.Modules.ActiveForums,ForumController,Forums_Get,26,8,7
DotNetNuke.Modules.ActiveForums,ForumController,GetAllSettings,9,2,1
DotNetNuke.Modules.ActiveForums,ForumController,Forums_Save,61,12,4
DotNetNuke.Modules.ActiveForums,ForumController,GetForumsHtmlOption,39,5,3
DotNetNuke.Modules.ActiveForums,ForumController,GetSubForums,14,3,4
DotNetNuke.Modules.ActiveForums,ForumController,GetForumView,27,2,5
DotNetNuke.Modules.ActiveForums,ForumController,CreateGroupForum,108,15,8
DotNetNuke.Modules.ActiveForums,ForumGroupInfo,ForumGroupInfo,6,1,0
DotNetNuke.Modules.ActiveForums,ForumGroupController,Group_Delete,3,1,2
DotNetNuke.Modules.ActiveForums,ForumGroupController,GetForumGroup,13,2,2
DotNetNuke.Modules.ActiveForums,ForumGroupController,FillForumGroup,43,1,1
DotNetNuke.Modules.ActiveForums,ForumGroupController,Groups_Get,5,1,2
DotNetNuke.Modules.ActiveForums,ForumGroupController,Groups_List,16,4,2
DotNetNuke.Modules.ActiveForums,ForumGroupController,Groups_Save,3,1,2
DotNetNuke.Modules.ActiveForums,ForumGroupController,Groups_Save,30,4,3
DotNetNuke.Modules.ActiveForums,Forum,Forum,8,1,0
DotNetNuke.Modules.ActiveForums,Images,GetHeight,5,1,1
DotNetNuke.Modules.ActiveForums,Images,GetWidth,5,1,1
DotNetNuke.Modules.ActiveForums,Images,GetHeightFromStream,5,1,1
DotNetNuke.Modules.ActiveForums,Images,GetWidthFromStream,5,1,1
DotNetNuke.Modules.ActiveForums,Images,CreateImage,61,6,3
DotNetNuke.Modules.ActiveForums,Images,CreateImageForDB,50,3,3
DotNetNuke.Modules.ActiveForums,Images,GetEncoderInfo,19,3,1
DotNetNuke.Modules.ActiveForums,Images,NewImageSize,13,2,4
DotNetNuke.Modules.ActiveForums,PermissionCollection,CopyTo,3,1,2
DotNetNuke.Modules.ActiveForums,PermissionCollection,Add,3,1,1
DotNetNuke.Modules.ActiveForums,PermissionCollection,Contains,3,1,1
DotNetNuke.Modules.ActiveForums,PermissionCollection,IndexOf,3,1,1
DotNetNuke.Modules.ActiveForums,PermissionCollection,Insert,3,1,2
DotNetNuke.Modules.ActiveForums,PermissionCollection,Remove,3,1,1
DotNetNuke.Modules.ActiveForums,Permissions,HasPerm,18,3,3
DotNetNuke.Modules.ActiveForums,Permissions,HasPerm,40,9,2
DotNetNuke.Modules.ActiveForums,Permissions,RemovePermFromSet,46,8,3
DotNetNuke.Modules.ActiveForums,Permissions,AddPermToSet,7,1,3
DotNetNuke.Modules.ActiveForums,Permissions,RemoveObjectFromAll,13,2,3
DotNetNuke.Modules.ActiveForums,Permissions,CreateDefaultSets,34,2,2
DotNetNuke.Modules.ActiveForums,Permissions,GetRoleIds,27,6,2
DotNetNuke.Modules.ActiveForums,Permissions,GetRolesNVC,37,6,2
DotNetNuke.Modules.ActiveForums,Permissions,GetRoleNames,36,6,2
DotNetNuke.Modules.ActiveForums,Permissions,GetRole,13,3,2
DotNetNuke.Modules.ActiveForums,Permissions,GetRoles,15,2,1
DotNetNuke.Modules.ActiveForums,Permissions,HasRequiredPerm,30,8,2
DotNetNuke.Modules.ActiveForums,Permissions,HasAccess,23,6,2
DotNetNuke.Modules.ActiveForums,Polls,PollResults,33,3,2
DotNetNuke.Modules.ActiveForums,Polls,HasVoted,15,2,2
DotNetNuke.Modules.ActiveForums,SettingsInfo,SettingsInfo,3,1,0
DotNetNuke.Modules.ActiveForums,Settings,GeneralSettings,10,2,2
DotNetNuke.Modules.ActiveForums,Settings,GetSetting,10,1,3
DotNetNuke.Modules.ActiveForums,Settings,SaveSetting,11,1,4
DotNetNuke.Modules.ActiveForums,SettingsBase,GetDate,3,1,1
DotNetNuke.Modules.ActiveForums,SettingsBase,GetUserDate,3,1,1
DotNetNuke.Modules.ActiveForums,SettingsBase,GetServerDateTime,14,1,1
DotNetNuke.Modules.ActiveForums,SettingsBase,NavigateUrl,3,1,1
DotNetNuke.Modules.ActiveForums,SettingsBase,NavigateUrl,3,1,3
DotNetNuke.Modules.ActiveForums,SettingsBase,AddParams,7,1,2
DotNetNuke.Modules.ActiveForums,SettingsBase,RenderMessage,3,1,2
DotNetNuke.Modules.ActiveForums,SettingsBase,RenderMessage,3,1,3
DotNetNuke.Modules.ActiveForums,SettingsBase,RenderMessage,11,3,4
DotNetNuke.Modules.ActiveForums,SettingsBase,OnLoad,27,6,1
DotNetNuke.Modules.ActiveForums,SubscriptionController,Subscription_Update,20,4,7
DotNetNuke.Modules.ActiveForums,SubscriptionController,Subscription_GetSubscribers,29,5,6
DotNetNuke.Modules.ActiveForums,Subscriptions,IsSubscribed,8,2,6
DotNetNuke.Modules.ActiveForums,Subscriptions,SendSubscriptions,5,1,7
DotNetNuke.Modules.ActiveForums,Subscriptions,SendSubscriptions,3,1,7
DotNetNuke.Modules.ActiveForums,Subscriptions,SendSubscriptions,35,2,8
DotNetNuke.Modules.ActiveForums,Subscriptions,SendSubscriptions,177,13,2
DotNetNuke.Modules.ActiveForums,WeeklyDigest,WeeklyDigest,3,1,1
DotNetNuke.Modules.ActiveForums,WeeklyDigest,DoWork,17,1,0
DotNetNuke.Modules.ActiveForums,WeeklyDigest,GetStartOfWeek,20,7,1
DotNetNuke.Modules.ActiveForums,WeeklyDigest,GetElapsedTimeTillNextStart,6,1,0
DotNetNuke.Modules.ActiveForums,TemplateUtils,ShowIcon,11,5,6
DotNetNuke.Modules.ActiveForums,TemplateUtils,LoadTemplateCache,8,2,1
DotNetNuke.Modules.ActiveForums,TemplateUtils,GetTemplateByName,14,1,3
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseEmailTemplate,3,1,9
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseEmailTemplate,3,1,8
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseEmailTemplate,3,1,9
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseEmailTemplate,3,1,9
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseEmailTemplate,5,1,11
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseEmailTemplate,159,16,12
DotNetNuke.Modules.ActiveForums,TemplateUtils,GetEmailInfo,41,6,5
DotNetNuke.Modules.ActiveForums,TemplateUtils,GetPostInfo,16,4,13
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseProfileInfo,14,3,12
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseProfileTemplate,5,1,6
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseProfileTemplate,3,1,8
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseProfileTemplate,3,1,7
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseProfileTemplate,3,1,8
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseProfileTemplate,3,1,11
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseProfileTemplate,171,18,12
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseRoles,15,2,2
DotNetNuke.Modules.ActiveForums,TemplateUtils,CleanTemplate,63,18,1
DotNetNuke.Modules.ActiveForums,TemplateUtils,GetTemplateSection,13,2,4
DotNetNuke.Modules.ActiveForums,TemplateUtils,ReplaceSubSection,12,2,4
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseProfile,32,7,5
DotNetNuke.Modules.ActiveForums,TemplateUtils,GetTopicTemplate,4,1,2
DotNetNuke.Modules.ActiveForums,TemplateUtils,PreviewTopic,25,1,13
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParsePreview,38,8,4
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseSpecial,8,1,6
DotNetNuke.Modules.ActiveForums,TemplateUtils,ParseAddThis,33,8,5
DotNetNuke.Modules.ActiveForums,UserProfiles,GetAvatar,17,4,3
DotNetNuke.Modules.ActiveForums,UserProfiles,GetDisplayName,3,1,7
DotNetNuke.Modules.ActiveForums,UserProfiles,GetDisplayName,83,18,11
DotNetNuke.Modules.ActiveForums,UserProfiles,UserStatus,9,2,6
DotNetNuke.Modules.ActiveForums,UserProfiles,GetUserRank,26,3,5
DotNetNuke.Modules.ActiveForums,_default,OnLoad,5,1,1
DotNetNuke.Modules.ActiveForums,_default,btnContinue_Click,12,2,2
DotNetNuke.Modules.ActiveForums,mod_splittopic,OnLoad,4,1,1
DotNetNuke.Modules.ActiveForums,af_rss,OnLoad,49,10,1
DotNetNuke.Modules.ActiveForums,af_rss,BuildRSS,89,12,7
DotNetNuke.Modules.ActiveForums,af_rss,BuildItem,88,9,5
DotNetNuke.Modules.ActiveForums,af_rss,WriteElement,7,1,2
DotNetNuke.Modules.ActiveForums,af_rss,WriteElement,9,1,3
DotNetNuke.Modules.ActiveForums,af_rss,CleanXmlString,8,1,1
DotNetNuke.Modules.ActiveForums,af_rss,StripHTMLTag,17,3,1
DotNetNuke.Modules.ActiveForums,af_rss,InitializeComponent,2,1,0
DotNetNuke.Modules.ActiveForums,af_rss,OnInit,6,1,1
DotNetNuke.Modules.ActiveForums,af_viewer,InitializeComponent,2,1,0
DotNetNuke.Modules.ActiveForums,af_viewer,OnInit,6,1,1
DotNetNuke.Modules.ActiveForums,af_viewer,OnLoad,92,12,1
DotNetNuke.Modules.ActiveForums.Controls,af_topicscripts,OnLoad,7,2,1
DotNetNuke.Modules.ActiveForums.Controls,ControlsBase,OnInit,12,3,1
DotNetNuke.Modules.ActiveForums.Controls,ControlsBase,LinkControls,19,5,1
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,OnInit,5,1,1
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,OnLoad,11,2,1
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,BindRoles,40,4,0
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,BuildNewGrid,200,26,2
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,PermValue,10,2,3
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,GetSecureObjectList,30,1,2
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,GetObjFromSecObj,24,7,3
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,cbSecurityToggle_Callback,60,8,2
DotNetNuke.Modules.ActiveForums.Controls,admin_securitygrid,cbSecGrid_Callback,4,1,2
DotNetNuke.Modules.ActiveForums.Controls,af_attach,OnInit,24,1,1
DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,CategoriesList,4,1,2
DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,CategoriesList,6,1,4
DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,RenderView,44,6,0
DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,RenderEdit,29,4,0
DotNetNuke.Modules.ActiveForums.Controls,CategoriesList,IsSelected,20,5,1
DotNetNuke.Modules.ActiveForums.Controls,ControlPanel,ControlPanel,4,1,2
DotNetNuke.Modules.ActiveForums.Controls,ControlPanel,TemplatesOptions,11,2,1
DotNetNuke.Modules.ActiveForums.Controls,ControlPanel,ForumGroupOptions,26,5,0
DotNetNuke.Modules.ActiveForums.Controls,ControlPanel,BindRolesForSecurityGrid,26,4,1
DotNetNuke.Modules.ActiveForums.Controls,CategoryTreeView,Render,90,10,0
DotNetNuke.Modules.ActiveForums.Controls,ForumContent,Render,143,19,0
DotNetNuke.Modules.ActiveForums.Controls,ForumDirectory,Render,63,10,0
DotNetNuke.Modules.ActiveForums.Controls,ForumDirectory,ParseForumGroup,5,1,2
DotNetNuke.Modules.ActiveForums.Controls,ForumDirectory,ParseForum,31,4,2
DotNetNuke.Modules.ActiveForums.Controls,ForumDirectory,GetSubForums,16,4,2
DotNetNuke.Modules.ActiveForums.Controls,Ratings,Ratings,5,1,3
DotNetNuke.Modules.ActiveForums.Controls,Ratings,Render,47,6,0
DotNetNuke.Modules.ActiveForums.Controls,SecurityGrid,SecurityGrid,7,1,5
DotNetNuke.Modules.ActiveForums.Controls,SecurityGrid,GetNewGrid,186,24,0
DotNetNuke.Modules.ActiveForums.Controls,SecurityGrid,GetSecureObjectList,30,1,2
DotNetNuke.Modules.ActiveForums.Controls,SecurityGrid,GetObjFromSecObj,24,7,3
DotNetNuke.Modules.ActiveForums.Controls,SecurityGrid,PermValue,10,2,3
DotNetNuke.Modules.ActiveForums.Controls,ToggleSubscribe,ToggleSubscribe,5,1,3
DotNetNuke.Modules.ActiveForums.Controls,ToggleSubscribe,Render,27,4,0
DotNetNuke.Modules.ActiveForums.Controls,TopicBrowser,Render,87,13,0
DotNetNuke.Modules.ActiveForums.Controls,TopicBrowser,ParseDataRow,69,5,2
DotNetNuke.Modules.ActiveForums.Controls,TopicViewer,Render,21,3,0
DotNetNuke.Modules.ActiveForums.Controls,TopicViewer,ParseTopic,8,1,2
DotNetNuke.Modules.ActiveForums.Controls,TopicViewer,ParseReply,3,1,2
DotNetNuke.Modules.ActiveForums.Controls,TopicViewer,ParseDataRow,24,2,2
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabs,ActiveTabs,3,1,0
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabs,Render,70,8,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabs,OnInit,20,5,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabs,OnPreRender,37,2,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabsDesigner,Initialize,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabsDesigner,GetDesignTimeHtml,8,1,0
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabsDesigner,GetErrorDesignTimeHtml,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveTabsDesigner,GetDesignTimeHtml,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,AddThis,Render,11,2,1
DotNetNuke.Modules.ActiveForums.Controls,CategoryNavigator,Render,20,3,1
DotNetNuke.Modules.ActiveForums.Controls,ForumContentTree,Render,30,5,1
DotNetNuke.Modules.ActiveForums.Controls,ForumContentNavigator,Render,30,5,1
DotNetNuke.Modules.ActiveForums.Controls,DatePicker,Render,260,28,1
DotNetNuke.Modules.ActiveForums.Controls,DatePicker,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,DatePicker,OnLoad,21,3,1
DotNetNuke.Modules.ActiveForums.Controls,ForumGroupRepeater,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,ForumGroupRepeater,Render,37,5,1
DotNetNuke.Modules.ActiveForums.Controls,ForumGroupRepeater,OnLoad,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,ForumLoader,OnLoad,62,4,1
DotNetNuke.Modules.ActiveForums.Controls,ForumNavigator,Render,14,2,1
DotNetNuke.Modules.ActiveForums.Controls,ForumRow,CreateChildControls,7,2,0
DotNetNuke.Modules.ActiveForums.Controls,ForumRow,Render,27,6,1
DotNetNuke.Modules.ActiveForums.Controls,ForumRow,OnInit,11,3,1
DotNetNuke.Modules.ActiveForums.Controls,HtmlControlLoader,Render,10,1,1
DotNetNuke.Modules.ActiveForums.Controls,Link,Render,51,11,1
DotNetNuke.Modules.ActiveForums.Controls,Link,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,MenuButton,MenuButton,11,1,0
DotNetNuke.Modules.ActiveForums.Controls,MenuButton,Render,21,2,1
DotNetNuke.Modules.ActiveForums.Controls,MenuButton,OnInit,6,2,1
DotNetNuke.Modules.ActiveForums.Controls,MenuButton,OnLoad,7,2,1
DotNetNuke.Modules.ActiveForums.Controls,Modal,CreateChildControls,21,3,0
DotNetNuke.Modules.ActiveForums.Controls,Modal,RenderChildren,6,2,1
DotNetNuke.Modules.ActiveForums.Controls,Modal,Render,103,1,1
DotNetNuke.Modules.ActiveForums.Controls,Modal,RaiseCallback,3,1,2
DotNetNuke.Modules.ActiveForums.Controls,Modal,OnCallback,4,2,1
DotNetNuke.Modules.ActiveForums.Controls,Modal,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveGrid,CreateChildControls,20,2,0
DotNetNuke.Modules.ActiveForums.Controls,ActiveGrid,Render,72,8,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveGrid,Refresh,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveGrid,HandleText,51,7,0
DotNetNuke.Modules.ActiveForums.Controls,ActiveGrid,RaiseCallback,3,1,2
DotNetNuke.Modules.ActiveForums.Controls,ActiveGrid,OnCallback,4,2,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveGrid,OnLoad,7,2,1
DotNetNuke.Modules.ActiveForums.Controls,ItemBoundEventArgs,ItemBoundEventArgs,3,1,1
DotNetNuke.Modules.ActiveForums.Controls,ActiveGridDesigner,GetDesignTimeHtml,3,1,0
DotNetNuke.Modules.ActiveForums.Controls,Callback,OnInit,14,3,1
DotNetNuke.Modules.ActiveForums.Controls,Callback,Render,91,14,1
DotNetNuke.Modules.ActiveForums.Controls,Callback,XSSFilter,8,1,1
DotNetNuke.Modules.ActiveForums.Controls,Callback,CreateChildControls,11,2,0
DotNetNuke.Modules.ActiveForums.Controls,Callback,handleCB,62,3,1
DotNetNuke.Modules.ActiveForums.Controls,Callback,GetResponseUrl,3,1,1
DotNetNuke.Modules.ActiveForums.Controls,Callback,GetArgs,53,9,0
DotNetNuke.Modules.ActiveForums.Controls,Callback,OnCallback,4,2,1
DotNetNuke.Modules.ActiveForums.Controls,Callback,OnLoad,36,6,1
DotNetNuke.Modules.ActiveForums.Controls,CallBackEventArgs,CallBackEventArgs,3,1,1
DotNetNuke.Modules.ActiveForums.Controls,CallBackEventArgs,CallBackEventArgs,4,1,2
DotNetNuke.Modules.ActiveForums.Controls,ActiveCallbackDesigner,GetDesignTimeHtml,3,1,0
DotNetNuke.Modules.ActiveForums.Controls,ICallback,Callback,0,1,2
DotNetNuke.Modules.ActiveForums.Controls,ImageButton,OnClick,4,2,1
DotNetNuke.Modules.ActiveForums.Controls,ImageButton,RaisePostBackEvent,3,1,1
DotNetNuke.Modules.ActiveForums.Controls,ImageButton,Render,172,32,1
DotNetNuke.Modules.ActiveForums.Controls,QuickReply,OnInit,49,7,1
DotNetNuke.Modules.ActiveForums.Controls,QuickReply,OnLoad,52,5,1
DotNetNuke.Modules.ActiveForums.Controls,QuickReply,ambtnSubmit_Click,2,1,2
DotNetNuke.Modules.ActiveForums.Controls,QuickReply,SaveQuickReply,144,11,0
DotNetNuke.Modules.ActiveForums.Controls,QuickReply,ParseTemplate,5,1,0
DotNetNuke.Modules.ActiveForums.Controls,QuickReply,LinkControls,56,16,1
DotNetNuke.Modules.ActiveForums.Controls,Rating,OnInit,9,2,1
DotNetNuke.Modules.ActiveForums.Controls,Rating,Render,16,2,1
DotNetNuke.Modules.ActiveForums.Controls,Rating,RenderRating,52,9,0
DotNetNuke.Modules.ActiveForums.Controls,Rating,cb_Callback,15,3,2
DotNetNuke.Modules.ActiveForums.Controls,TagCloud,Render,49,6,1
DotNetNuke.Modules.ActiveForums.Controls,TagCloud,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,Toggle,Render,10,2,1
DotNetNuke.Modules.ActiveForums.Controls,Toggle,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,ToggleDisplay,CreateChildControls,7,2,0
DotNetNuke.Modules.ActiveForums.Controls,ToggleDisplay,Render,21,2,1
DotNetNuke.Modules.ActiveForums.Controls,ToggleDisplay,OnInit,12,3,1
DotNetNuke.Modules.ActiveForums.Controls,ToggleContent,OnInit,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,Toolbar,OnInit,25,4,1
DotNetNuke.Modules.ActiveForums.Controls,Toolbar,LinkControls,17,5,1
DotNetNuke.Modules.ActiveForums.Controls,Toolbar,ParseTemplate,18,1,0
DotNetNuke.Modules.ActiveForums.Controls,TopicsNavigator,Render,46,6,1
DotNetNuke.Modules.ActiveForums.Controls,TopicSort,Render,3,1,1
DotNetNuke.Modules.ActiveForums.Controls,TopicSort,OnInit,12,1,1
DotNetNuke.Modules.ActiveForums.Controls,TopicSort,drpSort_SelectedIndexChanged,5,1,2
DotNetNuke.Modules.ActiveForums.Controls,TopicSort,OnLoad,13,3,1
DotNetNuke.Modules.ActiveForums.Controls,TopicNavigator,Render,14,1,1
DotNetNuke.Modules.ActiveForums.Controls,TopMembers,Render,38,7,1
DotNetNuke.Modules.ActiveForums.Controls,UserStats,RenderContents,44,6,1
DotNetNuke.Modules.ActiveForums.Controls,WhatsNewControl,OnLoad,191,25,1
DotNetNuke.Modules.ActiveForums.Controls,Members,OnInit,12,2,1
DotNetNuke.Modules.ActiveForums.Controls,Members,OnLoad,27,1,1
DotNetNuke.Modules.ActiveForums.Controls,Members,BuildControl,50,6,0
DotNetNuke.Modules.ActiveForums.Controls,Members,LinkControls,15,3,1
DotNetNuke.Modules.ActiveForums.Controls,Members,BuildPager,24,3,0
DotNetNuke.Modules.ActiveForums.Controls,Members,BuildAlphaList,22,2,0
DotNetNuke.Modules.ActiveForums.Controls,Members,GetMemberList,116,14,0
DotNetNuke.Modules.ActiveForums.Controls,RequiredFieldValidator,Render,18,2,1
DotNetNuke.Modules.ActiveForums.Controls,RequiredFieldValidator,OnLoad,7,2,1
DotNetNuke.Modules.ActiveForums.Controls,ScriptLoader,ScriptLoader,7,1,0
DotNetNuke.Modules.ActiveForums.Controls,ScriptLoader,OnLoad,27,6,1
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,TabCollection,4,1,0
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,Add,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,Clear,4,1,0
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,Contains,13,3,1
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,CopyTo,9,2,2
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,Remove,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,GetEnumerator,3,1,0
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,IndexOf,13,3,1
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,Insert,9,2,2
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,RemoveAt,12,3,1
DotNetNuke.Modules.ActiveForums.Controls,TabCollection,GetEnumerator,3,1,0
DotNetNuke.Modules.ActiveForums.Controls,TabEnum,TabEnum,3,1,1
DotNetNuke.Modules.ActiveForums.Controls,TabEnum,MoveNext,4,1,0
DotNetNuke.Modules.ActiveForums.Controls,TabEnum,Reset,3,1,0
DotNetNuke.Modules.ActiveForums.Controls,TabEnum,Dispose,3,1,0
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,OnInit,29,3,1
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,OnLoad,135,15,1
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,btnProfileEdit_Click,6,2,2
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,btnProfileCancel_Click,3,1,2
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,btnProfileSave_Click,6,2,2
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,GoViewURL,3,1,0
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,CanEditMode,10,2,0
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,LinkControls,78,24,1
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,SaveProfile,57,10,0
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,RecursiveFind,15,4,2
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,RenderModals,79,17,1
DotNetNuke.Modules.ActiveForums.Controls,UserProfile,GetTabsSection,109,21,1
DotNetNuke.Modules.ActiveForums.Controls,WhatsNewRSS,OnLoad,5,1,1
DotNetNuke.Modules.ActiveForums.Controls,WhatsNewRSS,Render,16,3,1
DotNetNuke.Modules.ActiveForums.Controls,WhatsNewRSS,WriteElement,7,1,2
DotNetNuke.Modules.ActiveForums.Controls,WhatsNewRSS,WriteElement,9,1,3
DotNetNuke.Modules.ActiveForums.Controls,WhatsNewRSS,CleanXmlString,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,WhatsNewRSS,BuildRSS,150,13,0
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,OnInit,16,2,1
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,OnLoad,3,1,1
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,OnPreRender,4,1,1
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,LinkControls,18,5,1
DotNetNuke.Modules.ActiveForums.Controls,ForumDisplay,ParseTemplate,62,8,0
