Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ControlUtils,C:\repos\ActiveForums_ActiveForums\components\Controls\ControlUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TokensController' DotNetNuke.Modules.ActiveForums.DataCache
Broken Modularization,DotNetNuke.Modules.ActiveForums,FilterInfo,C:\repos\ActiveForums_ActiveForums\components\Filters\FilterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FilterId' Find' Replace' FilterType' PortalId' ModuleId
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,Utilities,C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,Utilities,C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,Utilities,C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 212
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Utilities,C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TokensController
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Utilities,C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.Permissions
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Utilities,C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.UserRolesDictionary' DotNetNuke.Modules.ActiveForums.Permissions
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Utilities,C:\repos\ActiveForums_ActiveForums\components\Helpers\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.UserRolesDictionary' DotNetNuke.Modules.ActiveForums.Permissions
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,PropertiesController,C:\repos\ActiveForums_ActiveForums\components\Properties\PropertiesController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.PropertiesController' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,PropertiesController,C:\repos\ActiveForums_ActiveForums\components\Properties\PropertiesController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.PropertiesController' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TokensController
Broken Modularization,DotNetNuke.Modules.ActiveForums,PropertiesInfo,C:\repos\ActiveForums_ActiveForums\components\Properties\PropertiesInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropertyId' PortalId' ObjectType' ObjectOwnerId' Name' DataType' DefaultAccessControl' IsHidden' IsRequired' IsReadOnly' ValidationExpression' EditTemplate' ViewTemplate' SortOrder' DefaultValue' _ValidationExpression' _EditTemplate' _ViewTemplate
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ReplyController,C:\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ReplyController,C:\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.TopicsController
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ReplyController,C:\repos\ActiveForums_ActiveForums\components\Replies\Replies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.TopicsController
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Social,C:\repos\ActiveForums_ActiveForums\components\Social\ActiveSocial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Utilities
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Social,C:\repos\ActiveForums_ActiveForums\components\Social\ActiveSocial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Social,C:\repos\ActiveForums_ActiveForums\components\Social\ActiveSocial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TokensController
Broken Modularization,DotNetNuke.Modules.ActiveForums,Token,C:\repos\ActiveForums_ActiveForums\components\Tokens\Token.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Group' TokenTag' TokenReplace' Permissions' _group' _tokenTag' _tokenReplace' _permissions
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TokensController,C:\repos\ActiveForums_ActiveForums\components\Tokens\TokensController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TokensController' DotNetNuke.Modules.ActiveForums.Utilities
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TokensController,C:\repos\ActiveForums_ActiveForums\components\Tokens\TokensController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TokensController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.ControlUtils
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TokensController,C:\repos\ActiveForums_ActiveForums\components\Tokens\TokensController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TokensController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Social' DotNetNuke.Modules.ActiveForums.Permissions
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TopicsController,C:\repos\ActiveForums_ActiveForums\components\Topics\Topics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TopicsController,C:\repos\ActiveForums_ActiveForums\components\Topics\Topics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TopicsController,C:\repos\ActiveForums_ActiveForums\components\Topics\Topics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.Subscriptions
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,SqlDataProvider,C:\repos\ActiveForums_ActiveForums\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,SqlDataProvider,C:\repos\ActiveForums_ActiveForums\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,SqlDataProvider,C:\repos\ActiveForums_ActiveForums\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Broken Modularization,DotNetNuke.Modules.ActiveForums,RunMaintenanceDTO,C:\repos\ActiveForums_ActiveForums\Services\AdminServiceController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModuleId' ForumId' OlderThan' ByUserId' LastActive' WithNoReplies' DryRun
Broken Modularization,DotNetNuke.Modules.ActiveForums,UserProfileDTO,C:\repos\ActiveForums_ActiveForums\Services\AdminServiceController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' TrustLevel' UserCaption' Signature' RewardPoints
Broken Modularization,DotNetNuke.Modules.ActiveForums,ToggleSecurityDTO,C:\repos\ActiveForums_ActiveForums\Services\AdminServiceController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModuleId' Action' PermissionsId' SecurityId' SecurityType' SecurityKey' ReturnId
Broken Modularization,DotNetNuke.Modules.ActiveForums,CreateSplitDTO,C:\repos\ActiveForums_ActiveForums\Services\ForumServiceController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OldTopicId' NewTopicId' NewForumId' Subject' Replies
Broken Modularization,DotNetNuke.Modules.ActiveForums,Author,C:\repos\ActiveForums_ActiveForums\class\Author.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorId' FirstName' LastName' DisplayName' Username' Email
Broken Modularization,DotNetNuke.Modules.ActiveForums,Content,C:\repos\ActiveForums_ActiveForums\class\Content.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentId' Subject' Summary' Body' DateCreated' DateUpdated' AuthorId' AuthorName' IsDeleted' IPAddress
Broken Modularization,DotNetNuke.Modules.ActiveForums,RewardInfo,C:\repos\ActiveForums_ActiveForums\class\Rewards.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RankId' PortalId' ModuleId' RankName' MinPosts' MaxPosts' Display
Broken Modularization,DotNetNuke.Modules.ActiveForums,TemplateInfo,C:\repos\ActiveForums_ActiveForums\class\Templates.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TemplateId' PortalId' ModuleId' TemplateType' IsSystem' Subject' Title' Template' TemplateHTML' TemplateText' DateCreated' DateUpdated
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TemplateController,C:\repos\ActiveForums_ActiveForums\class\Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Utilities
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TemplateController,C:\repos\ActiveForums_ActiveForums\class\Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Utilities
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,TemplateController,C:\repos\ActiveForums_ActiveForums\class\Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TokensController
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,af_post,C:\repos\ActiveForums_ActiveForums\controls\af_post.ascx.designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,DotNetNuke.Modules.ActiveForums,Globals,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultAnonRoles' ModulePath' ControlRegisterTag' ControlRegisterAFTag' SocialRegisterTag' BannerRegisterTag' GroupCount' ForumCount' SiteCount
Broken Modularization,DotNetNuke.Modules.ActiveForums,SettingKeys,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GeneralSettingsKey' Mode' PageSize' AllowUserPhotos' AllowUserBio' AllowSubscribe' UserNameDisplay' DisableUserProfiles' ProfileTabId' AllowAvatars' AllowAvatarLinks' AvatarHeight' AvatarWidth' AvatarDefault' AllowSignatures' StatsEnabled' StatsTemplate' StatsCache' DateFormatString' TimeFormatString' TimeZoneOffset' UsersOnlineEnabled' MemberListMode' ForumTemplateId' DisableAccountTab' Theme' MailQueue' FullText' AllowSubTypes' TemplateCache' FloodInterval' EditInterval' LoggingLevel' DeleteBehavior' ProdKey' EnablePoints' TopicPointValue' ReplyPointValue' AnswerPointValue' ModPointValue' MarkAnswerPointValue' PMType' PMTabId' InstallDate' IsInstalled' ProfileVisibility' AddThisAccount' UseShortUrls' RequireCaptcha' UseSkinBreadCrumb' EnableAutoLink' ActiveSocialTopicKey' ActiveSocialRepliesKey' EnableURLRewriter' PrefixURLBase' PrefixURLTags' PrefixURLCategories' PrefixURLOther' AdminResourceFile' SharedResourceFile' CacheDependencyFile' TemplatePath
Broken Modularization,DotNetNuke.Modules.ActiveForums,ForumSettingKeys,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AllowHTML' AllowScript' AllowSubscribe' AllowEmoticons' AllowPostIcon' EditorType' EditorWidth' EditorHeight' EditorToolbar' EditorStyle' EditorPermittedUsers' EditorMobile' AttachCount' AttachMaxSize' AttachTypeAllowed' AttachAllowBrowseSite' AttachMaxHeight' AttachMaxWidth' MaxAttachWidth' MaxAttachHeight' AttachInsertAllowed' ConvertingToJpegAllowed' IndexContent' AllowRSS' TopicsTemplateId' TopicTemplateId' IsModerated' AutoTrustLevel' DefaultTrustValue' ModApproveTemplateId' ModRejectTemplateId' ModMoveTemplateId' ModDeleteTemplateId' ModNotifyTemplateId' EmailAddress' UseFilter' AllowAttach' TopicFormId' ReplyFormId' QuickReplyFormId' ProfileTemplateId' AutoSubscribeEnabled' AutoSubscribeRoles' AutoSubscribeNewTopicsOnly' AllowTags' CreatePostCount' ReplyPostCount' ActiveSocialEnabled' ActiveSocialTopicsOnly' ActiveSocialSecurityOption' AllowLikes
Broken Modularization,DotNetNuke.Modules.ActiveForums,ParamKeys,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ForumId' GroupId' GroupIdName' TopicId' ReplyId' ViewType' QuoteId' PageId' PostId' Sort' PageJumpId' ContentJumpId' ConfirmActionId' Tags' FirstNewPost
Broken Modularization,DotNetNuke.Modules.ActiveForums,Views,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Topics' Topic' ForumView' TopicNew' TopicEdit
Broken Modularization,DotNetNuke.Modules.ActiveForums,CacheKeys,C:\repos\ActiveForums_ActiveForums\class\Globals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Rewards' PostInfo' ForumInfo' ForumInfoWithUser' AllSettings' MainSettings' GroupInfo' ProfileTemplate' ForumList
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,DataCache,C:\repos\ActiveForums_ActiveForums\class\Cache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Utilities
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,DataCache,C:\repos\ActiveForums_ActiveForums\class\Cache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.SettingsBase
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,DataCache,C:\repos\ActiveForums_ActiveForums\class\Cache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.SettingsBase
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,DataCache,C:\repos\ActiveForums_ActiveForums\class\Cache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TokensController' DotNetNuke.Modules.ActiveForums.SettingsBase
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,DataProvider,C:\repos\ActiveForums_ActiveForums\class\DataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,DataProvider,C:\repos\ActiveForums_ActiveForums\class\DataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,DotNetNuke.Modules.ActiveForums,DataProvider,C:\repos\ActiveForums_ActiveForums\class\DataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Email,C:\repos\ActiveForums_ActiveForums\class\Email.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Email,C:\repos\ActiveForums_ActiveForums\class\Email.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Email,C:\repos\ActiveForums_ActiveForums\class\Email.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ForumController,C:\repos\ActiveForums_ActiveForums\class\ForumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.PropertiesController
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ForumController,C:\repos\ActiveForums_ActiveForums\class\ForumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Data.ForumsDB
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ForumController,C:\repos\ActiveForums_ActiveForums\class\ForumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Data.ForumsDB
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ForumGroupController,C:\repos\ActiveForums_ActiveForums\class\ForumGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.Data.Common
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ForumGroupController,C:\repos\ActiveForums_ActiveForums\class\ForumGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Permissions
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ForumGroupController,C:\repos\ActiveForums_ActiveForums\class\ForumGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.DataCache
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,ForumGroupController,C:\repos\ActiveForums_ActiveForums\class\ForumGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.DataCache
Broken Modularization,DotNetNuke.Modules.ActiveForums,PermissionInfo,C:\repos\ActiveForums_ActiveForums\class\Permissions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: View' Read' Create' Reply' Edit' Delete' Lock' Pin' Attach' Poll' Block' Trust' Subscribe' Announce' ModApprove' ModMove' ModSplit' ModDelete' ModUser' ModEdit' ModLock' ModPin' UserTrustLevel' Type' ObjectId' ObjectName' Tag' Categorize' Prioritize
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Permissions,C:\repos\ActiveForums_ActiveForums\class\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Data.Common
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Permissions,C:\repos\ActiveForums_ActiveForums\class\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Social
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Permissions,C:\repos\ActiveForums_ActiveForums\class\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Social
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Permissions,C:\repos\ActiveForums_ActiveForums\class\Permissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TokensController' DotNetNuke.Modules.ActiveForums.Social
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,SettingsBase,C:\repos\ActiveForums_ActiveForums\class\SettingsBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Utilities
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,SettingsBase,C:\repos\ActiveForums_ActiveForums\class\SettingsBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Utilities
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,SettingsBase,C:\repos\ActiveForums_ActiveForums\class\SettingsBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TokensController
Broken Modularization,DotNetNuke.Modules.ActiveForums,SubscriptionInfo,C:\repos\ActiveForums_ActiveForums\class\Subscriptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' Username' FirstName' LastName' Email' DisplayName
Cyclically-dependent Modularization,DotNetNuke.Modules.ActiveForums,Subscriptions,C:\repos\ActiveForums_ActiveForums\class\Subscriptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TemplateUtils
