Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Modules.ActiveForums,admin_templates_edit,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_templates_edit.ascx.designer.cs,cbAction_Callback,The following statement contains a magic number: switch (e.Parameters[0].ToLower())  			{  				case "save":  				{  					try  					{  						//save template  						TemplateInfo ti = null;  						TemplateController tc = new TemplateController();  						int templateId = 0;  						if (e.Parameters[1].ToString() != "")  						{  							templateId = Convert.ToInt32(e.Parameters[1]);  							ti = tc.Template_Get(templateId' PortalId' ModuleId);  						}  						else  						{  							ti = new TemplateInfo();  							ti.IsSystem = false;  							ti.TemplateType = (Templates.TemplateTypes)(Convert.ToInt32(e.Parameters[6]));  							ti.PortalId = PortalId;  							ti.ModuleId = ModuleId;  						}  						ti.Title = e.Parameters[2].ToString();  						ti.Subject = e.Parameters[3].ToString();  						if (ti.TemplateType == Templates.TemplateTypes.Email || ti.TemplateType == Templates.TemplateTypes.ModEmail)  						{  							ti.Template = "<template><html>" + Server.HtmlEncode(e.Parameters[4]) + "</html><plaintext>" + Utilities.StripHTMLTag(e.Parameters[5].ToString()) + "</plaintext></template>";  						}  						else  						{  							ti.Template = "<template><html>" + Server.HtmlEncode(e.Parameters[4]) + "</html><plaintext>" + string.Empty + "</plaintext></template>";  						}    						ti.Template = ti.Template.Replace("[TRESX:"' "[RESX:");  						templateId = tc.Template_Save(ti);  						string ckey = ModuleId + templateId + Convert.ToString(Enum.Parse(typeof(Templates.TemplateTypes)' ti.TemplateType.ToString()));  						DataCache.CacheClear(ckey);  						sMsg = "Template saved successfully!";  					}  					catch (Exception ex)  					{  						sMsg = "Error saving template.";    					}    					break;  				}  				case "delete":  				{  					try  					{  						//delete template  						TemplateInfo ti = null;  						TemplateController tc = new TemplateController();  						int templateid = 0;  						if (e.Parameters[1].ToString() != "")  						{  							templateid = Convert.ToInt32(e.Parameters[1]);  							ti = tc.Template_Get(templateid' PortalId' ModuleId);  							if (! (ti.IsSystem == true))  							{  								tc.Template_Delete(templateid' PortalId' ModuleId);  								sMsg = "Template deleted successfully!";  							}  							else  							{  								sMsg = "Enable to delete system templates";  							}  						}  					}  					catch (Exception ex)  					{  						sMsg = "Error deleting template.";  					}    					break;  				}  			}
Magic Number,DotNetNuke.Modules.ActiveForums,admin_templates_edit,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\admin_templates_edit.ascx.designer.cs,cbAction_Callback,The following statement contains a magic number: switch (e.Parameters[0].ToLower())  			{  				case "save":  				{  					try  					{  						//save template  						TemplateInfo ti = null;  						TemplateController tc = new TemplateController();  						int templateId = 0;  						if (e.Parameters[1].ToString() != "")  						{  							templateId = Convert.ToInt32(e.Parameters[1]);  							ti = tc.Template_Get(templateId' PortalId' ModuleId);  						}  						else  						{  							ti = new TemplateInfo();  							ti.IsSystem = false;  							ti.TemplateType = (Templates.TemplateTypes)(Convert.ToInt32(e.Parameters[6]));  							ti.PortalId = PortalId;  							ti.ModuleId = ModuleId;  						}  						ti.Title = e.Parameters[2].ToString();  						ti.Subject = e.Parameters[3].ToString();  						if (ti.TemplateType == Templates.TemplateTypes.Email || ti.TemplateType == Templates.TemplateTypes.ModEmail)  						{  							ti.Template = "<template><html>" + Server.HtmlEncode(e.Parameters[4]) + "</html><plaintext>" + Utilities.StripHTMLTag(e.Parameters[5].ToString()) + "</plaintext></template>";  						}  						else  						{  							ti.Template = "<template><html>" + Server.HtmlEncode(e.Parameters[4]) + "</html><plaintext>" + string.Empty + "</plaintext></template>";  						}    						ti.Template = ti.Template.Replace("[TRESX:"' "[RESX:");  						templateId = tc.Template_Save(ti);  						string ckey = ModuleId + templateId + Convert.ToString(Enum.Parse(typeof(Templates.TemplateTypes)' ti.TemplateType.ToString()));  						DataCache.CacheClear(ckey);  						sMsg = "Template saved successfully!";  					}  					catch (Exception ex)  					{  						sMsg = "Error saving template.";    					}    					break;  				}  				case "delete":  				{  					try  					{  						//delete template  						TemplateInfo ti = null;  						TemplateController tc = new TemplateController();  						int templateid = 0;  						if (e.Parameters[1].ToString() != "")  						{  							templateid = Convert.ToInt32(e.Parameters[1]);  							ti = tc.Template_Get(templateid' PortalId' ModuleId);  							if (! (ti.IsSystem == true))  							{  								tc.Template_Delete(templateid' PortalId' ModuleId);  								sMsg = "Template deleted successfully!";  							}  							else  							{  								sMsg = "Enable to delete system templates";  							}  						}  					}  					catch (Exception ex)  					{  						sMsg = "Error deleting template.";  					}    					break;  				}  			}
Magic Number,DotNetNuke.Modules.ActiveForums,af_grid,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,DrpTimeFrameSelectedIndexChanged,The following statement contains a magic number: var timeframe = Utilities.SafeConvertInt(drpTimeFrame.SelectedItem.Value' 1440);
Magic Number,DotNetNuke.Modules.ActiveForums,af_grid,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,BindPosts,The following statement contains a magic number: _pageSize = 10;
Magic Number,DotNetNuke.Modules.ActiveForums,af_grid,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,BindPosts,The following statement contains a magic number: _pageSize < 5
Magic Number,DotNetNuke.Modules.ActiveForums,af_grid,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,BindPosts,The following statement contains a magic number: switch (gview)                  {                      case "notread":                            if (UserId != -1)                          {                              lblHeader.Text = GetSharedResource("[RESX:NotRead]");                              _dtResults = db.UI_NotReadView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                              if (_dtResults.Rows.Count > 0)                              {                                  _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                                  btnMarkRead.Visible = true;                                  btnMarkRead.InnerText = GetSharedResource("[RESX:MarkAllRead]");                              }                          }                          else                              Response.Redirect(NavigateUrl(TabId)' true);                          break;                        case "unanswered":                            lblHeader.Text = GetSharedResource("[RESX:Unanswered]");                          _dtResults = db.UI_UnansweredView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                            break;                        case "tags":                            var tagId = -1;                          if (Request.QueryString["aftg"] != null && SimulateIsNumeric.IsNumeric(Request.QueryString["aftg"]))                              tagId = int.Parse(Request.QueryString["aftg"]);                            lblHeader.Text = GetSharedResource("[RESX:Tags]");                          _dtResults = db.UI_TagsView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds' tagId).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                            break;                        case "mytopics":                            if (UserId != -1)                          {                              lblHeader.Text = GetSharedResource("[RESX:MyTopics]");                              _dtResults = db.UI_MyTopicsView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                              if (_dtResults.Rows.Count > 0)                                  _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                          }                          else                              Response.Redirect(NavigateUrl(TabId)' true);                            break;                        case "activetopics":                            lblHeader.Text = GetSharedResource("[RESX:ActiveTopics]");                            /*                          if (UserLastAccess != Utilities.NullDate())                          {                              timeFrame = Convert.ToInt32(SimulateDateDiff.DateDiff(SimulateDateDiff.DateInterval.Minute' UserLastAccess' DateTime.Now));                              drpTimeFrame.Items.Insert(0' new ListItem(GetDate(UserLastAccess)' "~" + timeFrame.ToString()));                          }                           */                            var timeFrame = Utilities.SafeConvertInt(Request.Params["ts"]' 1440);                            if (timeFrame < 15 | timeFrame > 80640)                              timeFrame = 1440;                            drpTimeFrame.Visible = true;                          drpTimeFrame.SelectedIndex = drpTimeFrame.Items.IndexOf(drpTimeFrame.Items.FindByValue(timeFrame.ToString()));                          _dtResults = db.UI_ActiveView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' timeFrame' forumIds).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = Convert.ToInt32(_dtResults.Rows[0]["RecordCount"]);                            break;                        default:                          Response.Redirect(NavigateUrl(TabId)' true);                          break;                  }
Magic Number,DotNetNuke.Modules.ActiveForums,af_grid,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,BindPosts,The following statement contains a magic number: switch (gview)                  {                      case "notread":                            if (UserId != -1)                          {                              lblHeader.Text = GetSharedResource("[RESX:NotRead]");                              _dtResults = db.UI_NotReadView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                              if (_dtResults.Rows.Count > 0)                              {                                  _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                                  btnMarkRead.Visible = true;                                  btnMarkRead.InnerText = GetSharedResource("[RESX:MarkAllRead]");                              }                          }                          else                              Response.Redirect(NavigateUrl(TabId)' true);                          break;                        case "unanswered":                            lblHeader.Text = GetSharedResource("[RESX:Unanswered]");                          _dtResults = db.UI_UnansweredView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                            break;                        case "tags":                            var tagId = -1;                          if (Request.QueryString["aftg"] != null && SimulateIsNumeric.IsNumeric(Request.QueryString["aftg"]))                              tagId = int.Parse(Request.QueryString["aftg"]);                            lblHeader.Text = GetSharedResource("[RESX:Tags]");                          _dtResults = db.UI_TagsView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds' tagId).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                            break;                        case "mytopics":                            if (UserId != -1)                          {                              lblHeader.Text = GetSharedResource("[RESX:MyTopics]");                              _dtResults = db.UI_MyTopicsView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                              if (_dtResults.Rows.Count > 0)                                  _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                          }                          else                              Response.Redirect(NavigateUrl(TabId)' true);                            break;                        case "activetopics":                            lblHeader.Text = GetSharedResource("[RESX:ActiveTopics]");                            /*                          if (UserLastAccess != Utilities.NullDate())                          {                              timeFrame = Convert.ToInt32(SimulateDateDiff.DateDiff(SimulateDateDiff.DateInterval.Minute' UserLastAccess' DateTime.Now));                              drpTimeFrame.Items.Insert(0' new ListItem(GetDate(UserLastAccess)' "~" + timeFrame.ToString()));                          }                           */                            var timeFrame = Utilities.SafeConvertInt(Request.Params["ts"]' 1440);                            if (timeFrame < 15 | timeFrame > 80640)                              timeFrame = 1440;                            drpTimeFrame.Visible = true;                          drpTimeFrame.SelectedIndex = drpTimeFrame.Items.IndexOf(drpTimeFrame.Items.FindByValue(timeFrame.ToString()));                          _dtResults = db.UI_ActiveView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' timeFrame' forumIds).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = Convert.ToInt32(_dtResults.Rows[0]["RecordCount"]);                            break;                        default:                          Response.Redirect(NavigateUrl(TabId)' true);                          break;                  }
Magic Number,DotNetNuke.Modules.ActiveForums,af_grid,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,BindPosts,The following statement contains a magic number: switch (gview)                  {                      case "notread":                            if (UserId != -1)                          {                              lblHeader.Text = GetSharedResource("[RESX:NotRead]");                              _dtResults = db.UI_NotReadView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                              if (_dtResults.Rows.Count > 0)                              {                                  _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                                  btnMarkRead.Visible = true;                                  btnMarkRead.InnerText = GetSharedResource("[RESX:MarkAllRead]");                              }                          }                          else                              Response.Redirect(NavigateUrl(TabId)' true);                          break;                        case "unanswered":                            lblHeader.Text = GetSharedResource("[RESX:Unanswered]");                          _dtResults = db.UI_UnansweredView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                            break;                        case "tags":                            var tagId = -1;                          if (Request.QueryString["aftg"] != null && SimulateIsNumeric.IsNumeric(Request.QueryString["aftg"]))                              tagId = int.Parse(Request.QueryString["aftg"]);                            lblHeader.Text = GetSharedResource("[RESX:Tags]");                          _dtResults = db.UI_TagsView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds' tagId).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                            break;                        case "mytopics":                            if (UserId != -1)                          {                              lblHeader.Text = GetSharedResource("[RESX:MyTopics]");                              _dtResults = db.UI_MyTopicsView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                              if (_dtResults.Rows.Count > 0)                                  _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                          }                          else                              Response.Redirect(NavigateUrl(TabId)' true);                            break;                        case "activetopics":                            lblHeader.Text = GetSharedResource("[RESX:ActiveTopics]");                            /*                          if (UserLastAccess != Utilities.NullDate())                          {                              timeFrame = Convert.ToInt32(SimulateDateDiff.DateDiff(SimulateDateDiff.DateInterval.Minute' UserLastAccess' DateTime.Now));                              drpTimeFrame.Items.Insert(0' new ListItem(GetDate(UserLastAccess)' "~" + timeFrame.ToString()));                          }                           */                            var timeFrame = Utilities.SafeConvertInt(Request.Params["ts"]' 1440);                            if (timeFrame < 15 | timeFrame > 80640)                              timeFrame = 1440;                            drpTimeFrame.Visible = true;                          drpTimeFrame.SelectedIndex = drpTimeFrame.Items.IndexOf(drpTimeFrame.Items.FindByValue(timeFrame.ToString()));                          _dtResults = db.UI_ActiveView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' timeFrame' forumIds).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = Convert.ToInt32(_dtResults.Rows[0]["RecordCount"]);                            break;                        default:                          Response.Redirect(NavigateUrl(TabId)' true);                          break;                  }
Magic Number,DotNetNuke.Modules.ActiveForums,af_grid,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,BindPosts,The following statement contains a magic number: switch (gview)                  {                      case "notread":                            if (UserId != -1)                          {                              lblHeader.Text = GetSharedResource("[RESX:NotRead]");                              _dtResults = db.UI_NotReadView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                              if (_dtResults.Rows.Count > 0)                              {                                  _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                                  btnMarkRead.Visible = true;                                  btnMarkRead.InnerText = GetSharedResource("[RESX:MarkAllRead]");                              }                          }                          else                              Response.Redirect(NavigateUrl(TabId)' true);                          break;                        case "unanswered":                            lblHeader.Text = GetSharedResource("[RESX:Unanswered]");                          _dtResults = db.UI_UnansweredView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                            break;                        case "tags":                            var tagId = -1;                          if (Request.QueryString["aftg"] != null && SimulateIsNumeric.IsNumeric(Request.QueryString["aftg"]))                              tagId = int.Parse(Request.QueryString["aftg"]);                            lblHeader.Text = GetSharedResource("[RESX:Tags]");                          _dtResults = db.UI_TagsView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds' tagId).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                            break;                        case "mytopics":                            if (UserId != -1)                          {                              lblHeader.Text = GetSharedResource("[RESX:MyTopics]");                              _dtResults = db.UI_MyTopicsView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' forumIds).Tables[0];                              if (_dtResults.Rows.Count > 0)                                  _rowCount = _dtResults.Rows[0].GetInt("RecordCount");                          }                          else                              Response.Redirect(NavigateUrl(TabId)' true);                            break;                        case "activetopics":                            lblHeader.Text = GetSharedResource("[RESX:ActiveTopics]");                            /*                          if (UserLastAccess != Utilities.NullDate())                          {                              timeFrame = Convert.ToInt32(SimulateDateDiff.DateDiff(SimulateDateDiff.DateInterval.Minute' UserLastAccess' DateTime.Now));                              drpTimeFrame.Items.Insert(0' new ListItem(GetDate(UserLastAccess)' "~" + timeFrame.ToString()));                          }                           */                            var timeFrame = Utilities.SafeConvertInt(Request.Params["ts"]' 1440);                            if (timeFrame < 15 | timeFrame > 80640)                              timeFrame = 1440;                            drpTimeFrame.Visible = true;                          drpTimeFrame.SelectedIndex = drpTimeFrame.Items.IndexOf(drpTimeFrame.Items.FindByValue(timeFrame.ToString()));                          _dtResults = db.UI_ActiveView(PortalId' ModuleId' UserId' _rowIndex' _pageSize' sort' timeFrame' forumIds).Tables[0];                          if (_dtResults.Rows.Count > 0)                              _rowCount = Convert.ToInt32(_dtResults.Rows[0]["RecordCount"]);                            break;                        default:                          Response.Redirect(NavigateUrl(TabId)' true);                          break;                  }
Magic Number,DotNetNuke.Modules.ActiveForums,af_grid,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,GetMiniPager,The following statement contains a magic number: pageCount <= 5
Magic Number,DotNetNuke.Modules.ActiveForums,af_grid,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_grid.ascx.designer.cs,GetMiniPager,The following statement contains a magic number: i <= 3
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,OnLoad,The following statement contains a magic number: SearchType == 2 && !string.IsNullOrWhiteSpace(SearchText) && SearchText.Trim().Length >= 3
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,OnLoad,The following statement contains a magic number: SearchType == 2 && !string.IsNullOrWhiteSpace(SearchText) && SearchText.Trim().Length >= 3
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,BindPosts,The following statement contains a magic number: _pageSize = 10;
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,BindPosts,The following statement contains a magic number: _pageSize < 5
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,BindPosts,The following statement contains a magic number: _searchDuration = (dtSummary != null) ? Convert.ToInt32(dtSummary.Rows[0][2]) : 0;
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,BindPosts,The following statement contains a magic number: _searchAge = (dtSummary != null) ? Convert.ToInt32(dtSummary.Rows[0][3]) : 0;
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,BindPosts,The following statement contains a magic number: ageInMinutes > 0.25
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,GetPostSnippet,The following statement contains a magic number: post = post.Substring(0' 255).Trim() + "...";
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,GetPostSnippet,The following statement contains a magic number: post.Length > 255
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,GetMiniPager,The following statement contains a magic number: pageCount <= 5
Magic Number,DotNetNuke.Modules.ActiveForums,af_search,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_search.ascx.designer.cs,GetMiniPager,The following statement contains a magic number: i <= 3
Magic Number,DotNetNuke.Modules.ActiveForums,af_topicstatus,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_topicstatus.ascx.designer.cs,drpStatus_SelectedIndexChanged,The following statement contains a magic number: intStatus >= -1 && intStatus <= 3
Magic Number,DotNetNuke.Modules.ActiveForums,af_usersonline,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_usersonline.ascx.designer.cs,BindUsersOnline,The following statement contains a magic number: IDataReader dr = DataProvider.Instance().Profiles_GetStats(PortalId' -1' 2);
Magic Number,DotNetNuke.Modules.ActiveForums,af_post,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_post.ascx.designer.cs,OnInit,The following statement contains a magic number: ctlForm.PostButton.Height = Unit.Pixel(50);
Magic Number,DotNetNuke.Modules.ActiveForums,af_post,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_post.ascx.designer.cs,OnInit,The following statement contains a magic number: ctlForm.PostButton.Width = Unit.Pixel(50);
Magic Number,DotNetNuke.Modules.ActiveForums,af_post,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_post.ascx.designer.cs,OnInit,The following statement contains a magic number: ctlForm.CancelButton.Height = Unit.Pixel(50);
Magic Number,DotNetNuke.Modules.ActiveForums,af_post,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_post.ascx.designer.cs,OnInit,The following statement contains a magic number: ctlForm.CancelButton.Width = Unit.Pixel(50);
Magic Number,DotNetNuke.Modules.ActiveForums,af_post,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_post.ascx.designer.cs,SaveTopic,The following statement contains a magic number: u <= 200
Magic Number,DotNetNuke.Modules.ActiveForums,af_post,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_post.ascx.designer.cs,SaveTopic,The following statement contains a magic number: topicUrl = topicUrl.Substring(0' 149);
Magic Number,DotNetNuke.Modules.ActiveForums,af_post,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\controls\af_post.ascx.designer.cs,SaveTopic,The following statement contains a magic number: topicUrl.Length > 150
Magic Number,DotNetNuke.Modules.ActiveForums,UserProfileInfo,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\class\UserProfile.cs,UserProfileInfo,The following statement contains a magic number: _PrefPageSize = 20;
Magic Number,DotNetNuke.Modules.ActiveForums,ControlPanel,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\ControlPanel.ascx.designer.cs,OnLoad,The following statement contains a magic number: ClientResourceManager.RegisterScript(Page' "~/desktopmodules/activeforums/scripts/json2009.min.js"' 101);
Magic Number,DotNetNuke.Modules.ActiveForums,ControlPanel,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\ControlPanel.ascx.designer.cs,OnLoad,The following statement contains a magic number: ClientResourceManager.RegisterScript(Page' "~/desktopmodules/activeforums/scripts/jquery.history.js"' 102);
Magic Number,DotNetNuke.Modules.ActiveForums,ControlPanel,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\ControlPanel.ascx.designer.cs,OnLoad,The following statement contains a magic number: ClientResourceManager.RegisterScript(Page' "~/desktopmodules/activeforums/scripts/afadmin.js"' 103);
Magic Number,DotNetNuke.Modules.ActiveForums,ControlPanel,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\ControlPanel.ascx.designer.cs,OnLoad,The following statement contains a magic number: ClientResourceManager.RegisterScript(Page' "~/desktopmodules/activeforums/scripts/jquery.listreorder.js"' 104);
Magic Number,DotNetNuke.Modules.ActiveForums,ControlPanel,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\ControlPanel.ascx.designer.cs,OnLoad,The following statement contains a magic number: ClientResourceManager.RegisterScript(Page' "~/desktopmodules/activeforums/active/amlib.js"' 105);
Magic Number,DotNetNuke.Modules.ActiveForums,ControlPanel,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\ControlPanel.ascx.designer.cs,cbShell_Callback,The following statement contains a magic number: e.Parameters.Length != 3
Magic Number,DotNetNuke.Modules.ActiveForums,ControlPanel,D:\research\architectureSmells\repos\ActiveForums_ActiveForums\ControlPanel.ascx.designer.cs,cbModal_Callback,The following statement contains a magic number: switch (e.Parameters[0].ToLowerInvariant())              {                  case "load":                      plhModal.Controls.Clear();                      string ctlPath = string.Empty;                      string ctrl = e.Parameters[1].ToLowerInvariant();                      string ctlParams = e.Parameters[2].ToLowerInvariant();                      LoadModal(ctrl' ctlParams);                      break;                  case "clear":                      plhModal.Controls.Clear();                      break;              }
