Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Modules.ActiveForums,TemplateInfo,0,0,12,0,0,19,0,0,0,-1,2,6,DotNetNuke.Modules.ActiveForums.Templates' DotNetNuke.Modules.ActiveForums.TemplateTypes,DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.ControlPanel' DotNetNuke.Modules.ActiveForums.TemplateController
DotNetNuke.Modules.ActiveForums,TemplateController,0,10,0,0,7,153,16,0,0,-1,5,7,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Templates' DotNetNuke.Modules.ActiveForums.TemplateTypes' DotNetNuke.Modules.ActiveForums.TemplateInfo' DotNetNuke.Modules.ActiveForums.DataProvider,DotNetNuke.Modules.ActiveForums.Controls.ControlPanel' DotNetNuke.Modules.ActiveForums.ActiveAdminBase' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.TemplateUtils
DotNetNuke.Modules.ActiveForums,UsersOnline,0,1,0,0,1,30,3,0,0,-1,4,1,DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.UserProfiles,DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums,admin_categories,4,6,0,0,0,179,22,0,1,0.5,2,0,DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid' DotNetNuke.Modules.ActiveForums.Controls.ImageButton,
DotNetNuke.Modules.ActiveForums,admin_filters_new,1,4,0,0,0,65,7,0,1,0.5,1,0,DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid,
DotNetNuke.Modules.ActiveForums,admin_home_new,6,8,0,0,0,207,19,0,1,0,0,0,,
DotNetNuke.Modules.ActiveForums,admin_manageforums_home,5,9,0,0,0,206,33,0,1,0,1,0,DotNetNuke.Modules.ActiveForums.Controls.Callback,
DotNetNuke.Modules.ActiveForums,admin_ranks_new,2,6,0,0,1,62,7,0,1,0.5,1,0,DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid,
DotNetNuke.Modules.ActiveForums,admin_tags,3,4,0,0,0,95,9,0,1,0.75,2,0,DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid' DotNetNuke.Modules.ActiveForums.Controls.ImageButton,
DotNetNuke.Modules.ActiveForums,admin_templates_new,1,4,0,0,0,52,5,0,1,0.75,1,0,DotNetNuke.Modules.ActiveForums.Controls.ActiveGrid,
DotNetNuke.Modules.ActiveForums,admin_templates_edit,14,4,0,0,0,244,12,0,1,0.75,2,0,DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.Controls.ImageButton,
DotNetNuke.Modules.ActiveForums,af_confirmaction_new,7,3,0,0,0,151,19,0,1,0.67,0,0,,
DotNetNuke.Modules.ActiveForums,af_grid,15,16,0,0,10,430,65,0,1,0.12,1,0,DotNetNuke.Modules.ActiveForums.Controls.PagerNav,
DotNetNuke.Modules.ActiveForums,af_members,2,1,0,0,0,74,6,0,1,0,0,0,,
DotNetNuke.Modules.ActiveForums,af_searchquick,6,3,0,2,0,85,7,0,1,0,0,0,,
DotNetNuke.Modules.ActiveForums,af_modreport,6,6,0,0,0,172,12,0,1,0.67,0,0,,
DotNetNuke.Modules.ActiveForums,af_polledit,6,1,3,0,0,75,2,0,1,0,0,1,,DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums,af_search,34,15,12,0,11,672,56,0,1,0.13,1,0,DotNetNuke.Modules.ActiveForums.Controls.PagerNav,
DotNetNuke.Modules.ActiveForums,Keyword,0,0,2,0,0,8,0,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums,af_topicsorter,3,4,1,0,0,84,6,0,1,0,0,1,,DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,af_topicstatus,3,3,2,0,0,69,7,0,1,0,0,2,,DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums,af_usersonline,6,2,0,2,0,86,5,0,1,0,0,0,,
DotNetNuke.Modules.ActiveForums,af_post,25,12,2,1,0,1191,178,0,1,0,1,0,DotNetNuke.Modules.ActiveForums.Controls.Callback,
DotNetNuke.Modules.ActiveForums,ActiveAdminBase,7,9,8,1,5,161,9,14,0,0.89,7,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Templates' DotNetNuke.Modules.ActiveForums.TemplateTypes' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.Controls.ClientTemplate,
DotNetNuke.Modules.ActiveForums,AMPageBase,1,0,3,1,0,36,0,0,0,-1,2,0,DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.SettingsBase,
DotNetNuke.Modules.ActiveForums,CodeParser,0,2,0,0,1,85,7,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,ForumsConfig,1,8,0,1,2,270,26,0,0,0.25,13,0,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.Templates' DotNetNuke.Modules.ActiveForums.TemplateTypes' DotNetNuke.Modules.ActiveForums.TemplateInfo' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.SettingKeys' DotNetNuke.Modules.ActiveForums.ForumSettingKeys' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Settings,
DotNetNuke.Modules.ActiveForums,AttachStores,0,0,0,0,0,5,0,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums,CurrentUserTypes,0,0,0,0,0,8,0,0,0,-1,0,6,,DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserProfileInfo' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.UserProfile
DotNetNuke.Modules.ActiveForums,EditorTypes,0,0,0,0,0,6,0,0,0,-1,0,7,,DotNetNuke.Modules.ActiveForums.ForumServiceController' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.emoticons' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums,HTMLPermittedUsers,0,0,0,0,0,8,0,0,0,-1,0,3,,DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.ForumBase
DotNetNuke.Modules.ActiveForums,AvatarTypes,0,0,0,0,0,7,0,0,0,-1,0,3,,DotNetNuke.Modules.ActiveForums.UserProfileInfo' DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.UserController
DotNetNuke.Modules.ActiveForums,SubscriptionTypes,0,0,0,0,0,7,0,0,0,-1,0,8,,DotNetNuke.Modules.ActiveForums.UserProfileInfo' DotNetNuke.Modules.ActiveForums.DailyDigest' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.WeeklyDigest
DotNetNuke.Modules.ActiveForums,TopicTypes,0,0,0,0,0,5,0,0,0,-1,0,3,,DotNetNuke.Modules.ActiveForums.TopicInfo' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,EmailFormats,0,0,0,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.ActiveForums.UserProfileInfo
DotNetNuke.Modules.ActiveForums,ProfileVisibilities,0,0,0,0,0,8,0,0,0,-1,0,3,,DotNetNuke.Modules.ActiveForums.ForumSettingsBase' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.UserProfiles
DotNetNuke.Modules.ActiveForums,PMTypes,0,0,0,0,0,7,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.TemplateUtils
DotNetNuke.Modules.ActiveForums,SpecialTokenTypes,0,0,0,0,0,4,0,0,0,-1,0,4,,DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView
DotNetNuke.Modules.ActiveForums,TrustTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.ForumGroupInfo
DotNetNuke.Modules.ActiveForums,ConfirmActions,0,0,0,0,0,13,0,0,0,-1,0,0,,
DotNetNuke.Modules.ActiveForums,Globals,8,0,1,8,0,18,0,0,0,-1,0,9,,DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.Controls.Toolbar' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.ForumView
DotNetNuke.Modules.ActiveForums,SettingKeys,62,0,0,62,0,65,0,0,0,-1,0,6,,DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.Helpers.SettingConversion' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.ForumSettingsBase
DotNetNuke.Modules.ActiveForums,ForumSettingKeys,51,0,0,51,0,75,0,0,0,-1,0,5,,DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.ForumGroupController
DotNetNuke.Modules.ActiveForums,ParamKeys,15,0,0,15,0,18,0,0,0,-1,0,30,,DotNetNuke.Modules.ActiveForums.Controls.CategoryTreeView' DotNetNuke.Modules.ActiveForums.Controls.ForumContent' DotNetNuke.Modules.ActiveForums.Controls.ControlsBase' DotNetNuke.Modules.ActiveForums.Controls.ForumDirectory' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.Controls.ForumContentTree' DotNetNuke.Modules.ActiveForums.Controls.ForumContentNavigator' DotNetNuke.Modules.ActiveForums.TopicBase' DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.Controls.Toolbar' DotNetNuke.Modules.ActiveForums.Controls.TopicSort' DotNetNuke.Modules.ActiveForums.URL' DotNetNuke.Modules.ActiveForums.af_searchadvanced' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.ForumsReWriter' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewRSS' DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewControl' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.ForumBase' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.PagerNav' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView
DotNetNuke.Modules.ActiveForums,Views,5,0,0,5,0,8,0,0,0,-1,0,14,,DotNetNuke.Modules.ActiveForums.Controls.TopicSort' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewControl' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.PagerNav' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewRSS' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.ForumBase
DotNetNuke.Modules.ActiveForums,CacheKeys,9,0,0,9,0,12,0,0,0,-1,0,7,,DotNetNuke.Modules.ActiveForums.RewardController' DotNetNuke.Modules.ActiveForums.Helpers.SettingConversion' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Data.ForumsDB
DotNetNuke.Modules.ActiveForums,SortColumns,2,0,0,2,0,5,0,0,0,-1,0,3,,DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.ForumServiceController' DotNetNuke.Modules.ActiveForums.Controls.TopicsView
DotNetNuke.Modules.ActiveForums,UserProfileInfo,7,2,54,0,2,161,2,0,0,1,4,6,DotNetNuke.Modules.ActiveForums.CurrentUserTypes' DotNetNuke.Modules.ActiveForums.AvatarTypes' DotNetNuke.Modules.ActiveForums.SubscriptionTypes' DotNetNuke.Modules.ActiveForums.EmailFormats,DotNetNuke.Modules.ActiveForums.ProfileBase' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.UserProfileController' DotNetNuke.Modules.ActiveForums.UserController
DotNetNuke.Modules.ActiveForums,UserProfileController,0,2,0,0,2,28,4,0,0,-1,3,3,DotNetNuke.Modules.ActiveForums.UserProfileInfo' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider,DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.AdminServiceController' DotNetNuke.Modules.ActiveForums.Controls.QuickReply
DotNetNuke.Modules.ActiveForums,ControlPanel,16,6,0,0,1,354,23,0,1,0.33,3,0,DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.Controls.ImageButton' DotNetNuke.Modules.ActiveForums.Controls.ScriptLoader,
DotNetNuke.Modules.ActiveForums,admin_manageforums,6,4,0,3,0,107,8,0,1,0.5,1,0,DotNetNuke.Modules.ActiveForums.Controls.Callback,
DotNetNuke.Modules.ActiveForums,admin_manageforums_forumeditor,131,11,0,4,0,1768,59,0,1,0,3,0,DotNetNuke.Modules.ActiveForums.Controls.Callback' DotNetNuke.Modules.ActiveForums.Controls.ImageButton' DotNetNuke.Modules.ActiveForums.Controls.RequiredFieldValidator,
DotNetNuke.Modules.ActiveForums,af_markread,2,4,1,0,0,53,7,0,1,0.5,0,0,,
DotNetNuke.Modules.ActiveForums,af_modtopics_new,8,7,0,0,0,417,50,0,1,0.29,1,0,DotNetNuke.Modules.ActiveForums.Controls.Callback,
DotNetNuke.Modules.ActiveForums,af_posticonlist,3,2,2,0,0,75,3,0,0,0,0,1,,DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums,af_profile,2,1,0,0,0,60,6,0,1,0,0,0,,
DotNetNuke.Modules.ActiveForums,af_quickjump,3,4,1,1,0,132,18,0,1,0,0,3,,DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView
DotNetNuke.Modules.ActiveForums,af_quickreplyform,42,5,10,16,0,575,35,0,1,0.4,0,1,,DotNetNuke.Modules.ActiveForums.Controls.TopicView
DotNetNuke.Modules.ActiveForums,af_subscribe,4,6,0,2,0,98,10,0,1,0,1,0,DotNetNuke.Modules.ActiveForums.Controls.Callback,
DotNetNuke.Modules.ActiveForums,af_topicrating,10,10,2,1,0,182,14,0,1,0.6,1,0,DotNetNuke.Modules.ActiveForums.Controls.Callback,
DotNetNuke.Modules.ActiveForums,DataCache,1,21,1,1,16,482,51,0,0,0.14,7,37,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.TemplateInfo' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.CacheKeys' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.SettingsInfo' DotNetNuke.Modules.ActiveForums.SettingsBase,DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.WhatsNewModuleSettings' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.URL' DotNetNuke.Modules.ActiveForums.Helpers.SettingConversion' DotNetNuke.Modules.ActiveForums.UserRolesDictionary' DotNetNuke.Modules.ActiveForums.ControlUtils' DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.Controls.AddThis' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.Controls.TagCloud' DotNetNuke.Modules.ActiveForums.Controls.ForumDisplay' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.ModerationServiceController' DotNetNuke.Modules.ActiveForums.Data.ForumsDB' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.Controls.Toolbar' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.UsersOnline' DotNetNuke.Modules.ActiveForums.RewardController' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.UserProfileController' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewRSS' DotNetNuke.Modules.ActiveForums.Handlers.HandlerBase' DotNetNuke.Modules.ActiveForums.UserProfiles' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.ActiveAdminBase' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.SubmitForm' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.TemplateUtils
DotNetNuke.Modules.ActiveForums,DataProvider,1,105,0,0,103,171,105,1,0,0.98,0,34,,DotNetNuke.Modules.ActiveForums.af_rss' DotNetNuke.Modules.ActiveForums.ModController' DotNetNuke.Modules.ActiveForums.Controls.Ratings' DotNetNuke.Modules.ActiveForums.af_searchadvanced' DotNetNuke.Modules.ActiveForums.FilterController' DotNetNuke.Modules.ActiveForums.Controls.Members' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewRSS' DotNetNuke.Modules.ActiveForums.SqlDataProvider' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewControl' DotNetNuke.Modules.ActiveForums.AdminServiceController' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.ForumServiceController' DotNetNuke.Modules.ActiveForums.UsersOnline' DotNetNuke.Modules.ActiveForums.RewardController' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.Queue.Controller' DotNetNuke.Modules.ActiveForums.Queue.Scheduler' DotNetNuke.Modules.ActiveForums.UserProfileController' DotNetNuke.Modules.ActiveForums.emoticons' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.Settings' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.Polls' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.Controls.ControlPanel' DotNetNuke.Modules.ActiveForums.Controls.CategoriesList' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper
DotNetNuke.Modules.ActiveForums,Email,6,6,0,6,6,203,14,0,0,0.33,7,6,DotNetNuke.Modules.ActiveForums.Author' DotNetNuke.Modules.ActiveForums.TemplateController' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.ForumController' DotNetNuke.Modules.ActiveForums.SubscriptionInfo' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Queue.Controller,DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.ModerationServiceController' DotNetNuke.Modules.ActiveForums.Queue.Message' DotNetNuke.Modules.ActiveForums.Subscriptions
DotNetNuke.Modules.ActiveForums,emoticons,0,2,0,0,2,39,5,0,0,-1,2,1,DotNetNuke.Modules.ActiveForums.EditorTypes' DotNetNuke.Modules.ActiveForums.DataProvider,DotNetNuke.Modules.ActiveForums.Controls.SubmitForm
DotNetNuke.Modules.ActiveForums,ForumBase,21,4,27,0,0,542,31,36,1,1,9,9,DotNetNuke.Modules.ActiveForums.ControlsConfig' DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.HTMLPermittedUsers' DotNetNuke.Modules.ActiveForums.ParamKeys' DotNetNuke.Modules.ActiveForums.Views' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.Helpers.SettingConversion,DotNetNuke.Modules.ActiveForums.Controls.ControlsBase' DotNetNuke.Modules.ActiveForums.Controls.TopicsNavigator' DotNetNuke.Modules.ActiveForums.Controls.TopicNavigator' DotNetNuke.Modules.ActiveForums.af_searchadvanced' DotNetNuke.Modules.ActiveForums.Controls.af_topicscripts' DotNetNuke.Modules.ActiveForums.Controls.ForumLoader' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView
DotNetNuke.Modules.ActiveForums,ForumController,2,15,1,0,8,451,66,0,0,0.33,13,24,DotNetNuke.Modules.ActiveForums.PropertiesController' DotNetNuke.Modules.ActiveForums.User' DotNetNuke.Modules.ActiveForums.ForumSettingKeys' DotNetNuke.Modules.ActiveForums.CacheKeys' DotNetNuke.Modules.ActiveForums.DataCache' DotNetNuke.Modules.ActiveForums.DataProvider' DotNetNuke.Modules.ActiveForums.ForumGroupInfo' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Permissions' DotNetNuke.Modules.ActiveForums.Settings' DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Data.ForumsDB,DotNetNuke.Modules.ActiveForums.API.Forums' DotNetNuke.Modules.ActiveForums.Controls.WhatsNewControl' DotNetNuke.Modules.ActiveForums.Controls.CategoriesList' DotNetNuke.Modules.ActiveForums.ReplyController' DotNetNuke.Modules.ActiveForums.Controls.TagCloud' DotNetNuke.Modules.ActiveForums.SubscriptionController' DotNetNuke.Modules.ActiveForums.Subscriptions' DotNetNuke.Modules.ActiveForums.Controls.UserProfile' DotNetNuke.Modules.ActiveForums.TopicsController' DotNetNuke.Modules.ActiveForums.Controls.QuickReply' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.ModerationServiceController' DotNetNuke.Modules.ActiveForums.Email' DotNetNuke.Modules.ActiveForums.Controls.ForumLoader' DotNetNuke.Modules.ActiveForums.SettingsBase' DotNetNuke.Modules.ActiveForums.TemplateUtils' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.UserController' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.Handlers.adminhelper' DotNetNuke.Modules.ActiveForums.Controls.TopicView' DotNetNuke.Modules.ActiveForums.Controls.TopicsView' DotNetNuke.Modules.ActiveForums.Handlers.forumhelper' DotNetNuke.Modules.ActiveForums.ForumServiceController
DotNetNuke.Modules.ActiveForums,ForumGroupInfo,0,1,63,0,1,253,1,0,0,-1,6,9,DotNetNuke.Modules.ActiveForums.Utilities' DotNetNuke.Modules.ActiveForums.EditorTypes' DotNetNuke.Modules.ActiveForums.HTMLPermittedUsers' DotNetNuke.Modules.ActiveForums.TrustTypes' DotNetNuke.Modules.ActiveForums.ForumSettingKeys' DotNetNuke.Modules.ActiveForums.PermissionInfo,DotNetNuke.Modules.ActiveForums.Controls.ForumDirectory' DotNetNuke.Modules.ActiveForums.Forum' DotNetNuke.Modules.ActiveForums.Data.Common' DotNetNuke.Modules.ActiveForums.Controls.TopicBrowser' DotNetNuke.Modules.ActiveForums.Data.ForumsDB' DotNetNuke.Modules.ActiveForums.ForumsConfig' DotNetNuke.Modules.ActiveForums.Controls.ForumView' DotNetNuke.Modules.ActiveForums.ForumGroupController' DotNetNuke.Modules.ActiveForums.ForumController
