Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: for (int side = 1; side != -3; side -= 2)              {                  normal = RotateYAxisUp(side * Vector3.UnitY' up);                    baseIndex = index;                  vertices[v++] = RotateYAxisUp(0' side * halfHeight' 0' up);                  vertices[v++] = normal;                    vertices[v++] = RotateYAxisUp(0' side * halfHeight' radius' up);                  vertices[v++] = normal;                  index += 2;                    for (int j = 1; j < numSteps; j++)                  {                      float x = radius * (float)Math.Sin(j * angleStep);                      float z = radius * (float)Math.Cos(j * angleStep);                        vertices[v++] = RotateYAxisUp(x' side * halfHeight' z' up);                      vertices[v++] = normal;                        indices[i++] = baseIndex;                      if (side == 1)                      {                          indices[i++] = index - 1;                          indices[i++] = index;                      }                      else                      {                          indices[i++] = index;                          indices[i++] = index - 1;                      }                      index++;                  }                  indices[i++] = baseIndex;                  if (side == 1)                  {                      indices[i++] = index - 1;                      indices[i++] = baseIndex + 1;                  }                  else                  {                      indices[i++] = baseIndex + 1;                      indices[i++] = index - 1;                  }              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: for (int side = 1; side != -3; side -= 2)              {                  normal = RotateYAxisUp(side * Vector3.UnitY' up);                    baseIndex = index;                  vertices[v++] = RotateYAxisUp(0' side * halfHeight' 0' up);                  vertices[v++] = normal;                    vertices[v++] = RotateYAxisUp(0' side * halfHeight' radius' up);                  vertices[v++] = normal;                  index += 2;                    for (int j = 1; j < numSteps; j++)                  {                      float x = radius * (float)Math.Sin(j * angleStep);                      float z = radius * (float)Math.Cos(j * angleStep);                        vertices[v++] = RotateYAxisUp(x' side * halfHeight' z' up);                      vertices[v++] = normal;                        indices[i++] = baseIndex;                      if (side == 1)                      {                          indices[i++] = index - 1;                          indices[i++] = index;                      }                      else                      {                          indices[i++] = index;                          indices[i++] = index - 1;                      }                      index++;                  }                  indices[i++] = baseIndex;                  if (side == 1)                  {                      indices[i++] = index - 1;                      indices[i++] = baseIndex + 1;                  }                  else                  {                      indices[i++] = baseIndex + 1;                      indices[i++] = index - 1;                  }              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: index += 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: for (int j = 1; j < numSteps + 1; j++)              {                  float x = radius * (float)Math.Sin(j * angleStep);                  float z = radius * (float)Math.Cos(j * angleStep);                    normal = RotateYAxisUp(x' 0' z' up);                  normal.Normalize();                    vertices[v++] = RotateYAxisUp(x' halfHeight' z' up);                  vertices[v++] = normal;                    vertices[v++] = RotateYAxisUp(x' -halfHeight' z' up);                  vertices[v++] = normal;                    indices[i++] = index - 2;                  indices[i++] = index - 1;                  indices[i++] = index;                  indices[i++] = index;                  indices[i++] = index - 1;                  indices[i++] = index + 1;                  index += 2;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: for (int j = 1; j < numSteps + 1; j++)              {                  float x = radius * (float)Math.Sin(j * angleStep);                  float z = radius * (float)Math.Cos(j * angleStep);                    normal = RotateYAxisUp(x' 0' z' up);                  normal.Normalize();                    vertices[v++] = RotateYAxisUp(x' halfHeight' z' up);                  vertices[v++] = normal;                    vertices[v++] = RotateYAxisUp(x' -halfHeight' z' up);                  vertices[v++] = normal;                    indices[i++] = index - 2;                  indices[i++] = index - 1;                  indices[i++] = index;                  indices[i++] = index;                  indices[i++] = index - 1;                  indices[i++] = index + 1;                  index += 2;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateCylinder,The following statement contains a magic number: indices[i++] = index - 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateConvexHull,The following statement contains a magic number: var vertices = new Vector3[vertexCount * 2];
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateConvexHull,The following statement contains a magic number: for (int i = 0; i < vertexCount; i += 3)              {                  Vector3 v0 = points[(int)indices[i]];                  Vector3 v1 = points[(int)indices[i + 1]];                  Vector3 v2 = points[(int)indices[i + 2]];                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                  normal.Normalize();                    vertices[v++] = v0;                  vertices[v++] = normal;                  vertices[v++] = v1;                  vertices[v++] = normal;                  vertices[v++] = v2;                  vertices[v++] = normal;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateConvexHull,The following statement contains a magic number: for (int i = 0; i < vertexCount; i += 3)              {                  Vector3 v0 = points[(int)indices[i]];                  Vector3 v1 = points[(int)indices[i + 1]];                  Vector3 v2 = points[(int)indices[i + 2]];                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                  normal.Normalize();                    vertices[v++] = v0;                  vertices[v++] = normal;                  vertices[v++] = v1;                  vertices[v++] = normal;                  vertices[v++] = v2;                  vertices[v++] = normal;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateMultiSphere,The following statement contains a magic number: for (int i = 0; i < shape.SphereCount; i++)              {                  uint[] sphereIndices;                  Vector3[] sphereVertices = CreateSphere(shape.GetSphereRadius(i)' out sphereIndices);                    // Adjust sphere position                  Vector3 position = shape.GetSpherePosition(i);                  for (int j = 0; j < sphereVertices.Length; j += 2)                  {                      sphereVertices[j] += position;                  }                    // Adjust indices                  if (indexCount != 0)                  {                      int indexOffset = vertexCount / 2;                      for (int j = 0; j < sphereIndices.Length; j++)                      {                          sphereIndices[j] += (uint)indexOffset;                      }                  }                    allVertices.Add(sphereVertices);                  allIndices.Add(sphereIndices);                  vertexCount += sphereVertices.Length;                  indexCount += sphereIndices.Length;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateMultiSphere,The following statement contains a magic number: for (int i = 0; i < shape.SphereCount; i++)              {                  uint[] sphereIndices;                  Vector3[] sphereVertices = CreateSphere(shape.GetSphereRadius(i)' out sphereIndices);                    // Adjust sphere position                  Vector3 position = shape.GetSpherePosition(i);                  for (int j = 0; j < sphereVertices.Length; j += 2)                  {                      sphereVertices[j] += position;                  }                    // Adjust indices                  if (indexCount != 0)                  {                      int indexOffset = vertexCount / 2;                      for (int j = 0; j < sphereIndices.Length; j++)                      {                          sphereIndices[j] += (uint)indexOffset;                      }                  }                    allVertices.Add(sphereVertices);                  allIndices.Add(sphereIndices);                  vertexCount += sphereVertices.Length;                  indexCount += sphereIndices.Length;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: Vector3[] vertices = new Vector3[numVertices * 3];
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreatePolyhedralConvexShape,The following statement contains a magic number: for (int i = 0; i < numVertices; i += 4)              {                  Vector3 v0' v1' v2' v3;                  polyhedralConvexShape.GetVertex(i' out v0);                  polyhedralConvexShape.GetVertex(i + 1' out v1);                  polyhedralConvexShape.GetVertex(i + 2' out v2);                  polyhedralConvexShape.GetVertex(i + 3' out v3);                    Vector3 v01 = v0 - v1;                  Vector3 v02 = v0 - v2;                  Vector3 normal = Vector3.Cross(v01' v02);                    int i3 = i * 3;                  vertices[i3] = v0;                  vertices[i3 + 1] = normal;                  vertices[i3 + 2] = v1;                  vertices[i3 + 3] = normal;                  vertices[i3 + 4] = v2;                  vertices[i3 + 5] = normal;                  vertices[i3 + 6] = v0;                  vertices[i3 + 7] = normal;                  vertices[i3 + 8] = v2;                  vertices[i3 + 9] = normal;                  vertices[i3 + 10] = v3;              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: slices = MinMax(slices' 6' 16);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: slices = MinMax(slices' 6' 16);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: stacks = MinMax(stacks' 6' 16);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: stacks = MinMax(stacks' 6' 16);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: int vertexCount = 2 + slices * (stacks - 1);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: int indexCount = 6 * slices * (stacks - 1);
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: var vertices = new Vector3[vertexCount * 2];
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: float vAngle = -(float)Math.PI / 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: float horAngleStep = (float)Math.PI * 2 / slices;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: ushort index = 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: indices[i - 1] = 2;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: int sliceDiff = slices * 3;
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
Magic Number,DemoFramework,MeshFactory,C:\repos\AndresTraks_BulletSharp\demos\Generic\DemoFramework\Graphics\MeshFactory.cs,CreateSphere,The following statement contains a magic number: for (int j = 0; j < stacks - 2; j++)              {                  for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 2];                      indices[i + 1] = index++;                      indices[i + 2] = indices[i - sliceDiff];                      i += 3;                  }                    for (int k = 0; k < slices; k++)                  {                      indices[i] = indices[i - sliceDiff + 1];                      indices[i + 1] = indices[i - sliceDiff];                      indices[i + 2] = indices[i - sliceDiff + 4];                      i += 3;                  }                  indices[i - 1] = indices[i - sliceDiff];              }
