Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: for (int i = 0; i < count; ++i) {  	SoftBody psb = SoftBodyHelpers.CreatePatch (softBodyWorldInfo' new Vector3 (-s' 0' -s * 3)' new Vector3 (+s' 0' -s * 3)' new Vector3 (-s' 0' +s)' new Vector3 (+s' 0' +s)' segments' segments * 3' 1 + 2' true);  	psb.CollisionShape.Margin = 0.5f;  	Material pm = psb.AppendMaterial ();  	pm.Lst = 0.0004f;  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.LF = 0.05f;  	psb.Cfg.DG = 0.01f;  	//psb.Cfg.LF = 0.004f;  	//psb.Cfg.DG = 0.0003f;  	psb.Cfg.PIterations = 2;  	psb.Cfg.AeroModel = AeroModel.VTwoSidedLiftDrag;  	psb.WindVelocity = new Vector3 (4' -12.0f' -25.0f);  	pos += new Vector3 (s * 2 + gap' 0' 0);  	Matrix trs = Matrix.RotationX ((float)Math.PI / 2) * Matrix.Translation (pos);  	psb.Transform (trs);  	psb.TotalMass = 2.0f;  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: for (int i = 0; i < count; ++i) {  	SoftBody psb = SoftBodyHelpers.CreatePatch (softBodyWorldInfo' new Vector3 (-s' 0' -s * 3)' new Vector3 (+s' 0' -s * 3)' new Vector3 (-s' 0' +s)' new Vector3 (+s' 0' +s)' segments' segments * 3' 1 + 2' true);  	psb.CollisionShape.Margin = 0.5f;  	Material pm = psb.AppendMaterial ();  	pm.Lst = 0.0004f;  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.LF = 0.05f;  	psb.Cfg.DG = 0.01f;  	//psb.Cfg.LF = 0.004f;  	//psb.Cfg.DG = 0.0003f;  	psb.Cfg.PIterations = 2;  	psb.Cfg.AeroModel = AeroModel.VTwoSidedLiftDrag;  	psb.WindVelocity = new Vector3 (4' -12.0f' -25.0f);  	pos += new Vector3 (s * 2 + gap' 0' 0);  	Matrix trs = Matrix.RotationX ((float)Math.PI / 2) * Matrix.Translation (pos);  	psb.Transform (trs);  	psb.TotalMass = 2.0f;  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: for (int i = 0; i < count; ++i) {  	SoftBody psb = SoftBodyHelpers.CreatePatch (softBodyWorldInfo' new Vector3 (-s' 0' -s * 3)' new Vector3 (+s' 0' -s * 3)' new Vector3 (-s' 0' +s)' new Vector3 (+s' 0' +s)' segments' segments * 3' 1 + 2' true);  	psb.CollisionShape.Margin = 0.5f;  	Material pm = psb.AppendMaterial ();  	pm.Lst = 0.0004f;  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.LF = 0.05f;  	psb.Cfg.DG = 0.01f;  	//psb.Cfg.LF = 0.004f;  	//psb.Cfg.DG = 0.0003f;  	psb.Cfg.PIterations = 2;  	psb.Cfg.AeroModel = AeroModel.VTwoSidedLiftDrag;  	psb.WindVelocity = new Vector3 (4' -12.0f' -25.0f);  	pos += new Vector3 (s * 2 + gap' 0' 0);  	Matrix trs = Matrix.RotationX ((float)Math.PI / 2) * Matrix.Translation (pos);  	psb.Transform (trs);  	psb.TotalMass = 2.0f;  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: for (int i = 0; i < count; ++i) {  	SoftBody psb = SoftBodyHelpers.CreatePatch (softBodyWorldInfo' new Vector3 (-s' 0' -s * 3)' new Vector3 (+s' 0' -s * 3)' new Vector3 (-s' 0' +s)' new Vector3 (+s' 0' +s)' segments' segments * 3' 1 + 2' true);  	psb.CollisionShape.Margin = 0.5f;  	Material pm = psb.AppendMaterial ();  	pm.Lst = 0.0004f;  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.LF = 0.05f;  	psb.Cfg.DG = 0.01f;  	//psb.Cfg.LF = 0.004f;  	//psb.Cfg.DG = 0.0003f;  	psb.Cfg.PIterations = 2;  	psb.Cfg.AeroModel = AeroModel.VTwoSidedLiftDrag;  	psb.WindVelocity = new Vector3 (4' -12.0f' -25.0f);  	pos += new Vector3 (s * 2 + gap' 0' 0);  	Matrix trs = Matrix.RotationX ((float)Math.PI / 2) * Matrix.Translation (pos);  	psb.Transform (trs);  	psb.TotalMass = 2.0f;  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: for (int i = 0; i < count; ++i) {  	SoftBody psb = SoftBodyHelpers.CreatePatch (softBodyWorldInfo' new Vector3 (-s' 0' -s * 3)' new Vector3 (+s' 0' -s * 3)' new Vector3 (-s' 0' +s)' new Vector3 (+s' 0' +s)' segments' segments * 3' 1 + 2' true);  	psb.CollisionShape.Margin = 0.5f;  	Material pm = psb.AppendMaterial ();  	pm.Lst = 0.0004f;  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.LF = 0.05f;  	psb.Cfg.DG = 0.01f;  	//psb.Cfg.LF = 0.004f;  	//psb.Cfg.DG = 0.0003f;  	psb.Cfg.PIterations = 2;  	psb.Cfg.AeroModel = AeroModel.VTwoSidedLiftDrag;  	psb.WindVelocity = new Vector3 (4' -12.0f' -25.0f);  	pos += new Vector3 (s * 2 + gap' 0' 0);  	Matrix trs = Matrix.RotationX ((float)Math.PI / 2) * Matrix.Translation (pos);  	psb.Transform (trs);  	psb.TotalMass = 2.0f;  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: for (int i = 0; i < count; ++i) {  	SoftBody psb = SoftBodyHelpers.CreatePatch (softBodyWorldInfo' new Vector3 (-s' 0' -s * 3)' new Vector3 (+s' 0' -s * 3)' new Vector3 (-s' 0' +s)' new Vector3 (+s' 0' +s)' segments' segments * 3' 1 + 2' true);  	psb.CollisionShape.Margin = 0.5f;  	Material pm = psb.AppendMaterial ();  	pm.Lst = 0.0004f;  	pm.Flags -= FMaterial.DebugDraw;  	psb.GenerateBendingConstraints (2' pm);  	psb.Cfg.LF = 0.05f;  	psb.Cfg.DG = 0.01f;  	//psb.Cfg.LF = 0.004f;  	//psb.Cfg.DG = 0.0003f;  	psb.Cfg.PIterations = 2;  	psb.Cfg.AeroModel = AeroModel.VTwoSidedLiftDrag;  	psb.WindVelocity = new Vector3 (4' -12.0f' -25.0f);  	pos += new Vector3 (s * 2 + gap' 0' 0);  	Matrix trs = Matrix.RotationX ((float)Math.PI / 2) * Matrix.Translation (pos);  	psb.Transform (trs);  	psb.TotalMass = 2.0f;  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: psb.GenerateBendingConstraints (2' pm);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: psb.Cfg.PIterations = 2;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: psb.WindVelocity = new Vector3 (4' -12.0f' -25.0f);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitAero2,The following statement contains a magic number: pos += new Vector3 (s * 2 + gap' 0' 0);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitFriction,The following statement contains a magic number: for (int i = 0' ni = 20; i < ni; ++i) {  	Vector3 p = new Vector3 (-ni * ts / 2 + i * ts' bs' 40);  	SoftBody psb = CreateSoftBox (p' new Vector3 (bs' bs' bs));  	psb.Cfg.DF = 0.1f * ((i + 1) / (float)ni);  	psb.AddVelocity (new Vector3 (0' 0' -10));  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitFriction,The following statement contains a magic number: for (int i = 0' ni = 20; i < ni; ++i) {  	Vector3 p = new Vector3 (-ni * ts / 2 + i * ts' bs' 40);  	SoftBody psb = CreateSoftBox (p' new Vector3 (bs' bs' bs));  	psb.Cfg.DF = 0.1f * ((i + 1) / (float)ni);  	psb.AddVelocity (new Vector3 (0' 0' -10));  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitFriction,The following statement contains a magic number: for (int i = 0' ni = 20; i < ni; ++i) {  	Vector3 p = new Vector3 (-ni * ts / 2 + i * ts' bs' 40);  	SoftBody psb = CreateSoftBox (p' new Vector3 (bs' bs' bs));  	psb.Cfg.DF = 0.1f * ((i + 1) / (float)ni);  	psb.AddVelocity (new Vector3 (0' 0' -10));  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitFriction,The following statement contains a magic number: for (int i = 0' ni = 20; i < ni; ++i) {  	Vector3 p = new Vector3 (-ni * ts / 2 + i * ts' bs' 40);  	SoftBody psb = CreateSoftBox (p' new Vector3 (bs' bs' bs));  	psb.Cfg.DF = 0.1f * ((i + 1) / (float)ni);  	psb.AddVelocity (new Vector3 (0' 0' -10));  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitFriction,The following statement contains a magic number: psb.AddVelocity (new Vector3 (0' 0' -10));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraBunny,The following statement contains a magic number: psb.Rotate (Quaternion.RotationYawPitchRoll ((float)Math.PI / 2' 0' 0));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraBunny,The following statement contains a magic number: psb.SetVolumeMass (150);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraBunny,The following statement contains a magic number: psb.Cfg.PIterations = 2;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraBunny,The following statement contains a magic number: psb.Cfg.DF = 10;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraCube,The following statement contains a magic number: psb.Scale (new Vector3 (4' 4' 4));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraCube,The following statement contains a magic number: psb.Scale (new Vector3 (4' 4' 4));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraCube,The following statement contains a magic number: psb.Scale (new Vector3 (4' 4' 4));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraCube,The following statement contains a magic number: psb.Translate (0' 5' 0);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraCube,The following statement contains a magic number: psb.SetVolumeMass (300);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTetraCube,The following statement contains a magic number: psb.GenerateClusters (16);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitVolume,The following statement contains a magic number: psb.Cfg.VC = 20;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitVolume,The following statement contains a magic number: psb.SetTotalMass (50' true);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitVolume,The following statement contains a magic number: CreateStairs (10' Vector3.Zero' new Vector3 (2' 1' 5));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitVolume,The following statement contains a magic number: CreateStairs (10' Vector3.Zero' new Vector3 (2' 1' 5));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitVolume,The following statement contains a magic number: CreateStairs (10' Vector3.Zero' new Vector3 (2' 1' 5));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int y = 0; y < n; ++y) {  	for (int x = 0; x < n; ++x) {  		Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  		SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  		psb.Cfg.DP = 0.005f;  		psb.Cfg.Chr = 0.1f;  		for (int i = 0; i < 3; ++i) {  			psb.GenerateBendingConstraints (2 + i);  		}  		psb.SetMass (1' 0);  		psb.SetTotalMass (0.01f);  		SoftWorld.AddSoftBody (psb);  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int y = 0; y < n; ++y) {  	for (int x = 0; x < n; ++x) {  		Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  		SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  		psb.Cfg.DP = 0.005f;  		psb.Cfg.Chr = 0.1f;  		for (int i = 0; i < 3; ++i) {  			psb.GenerateBendingConstraints (2 + i);  		}  		psb.SetMass (1' 0);  		psb.SetTotalMass (0.01f);  		SoftWorld.AddSoftBody (psb);  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int y = 0; y < n; ++y) {  	for (int x = 0; x < n; ++x) {  		Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  		SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  		psb.Cfg.DP = 0.005f;  		psb.Cfg.Chr = 0.1f;  		for (int i = 0; i < 3; ++i) {  			psb.GenerateBendingConstraints (2 + i);  		}  		psb.SetMass (1' 0);  		psb.SetTotalMass (0.01f);  		SoftWorld.AddSoftBody (psb);  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int y = 0; y < n; ++y) {  	for (int x = 0; x < n; ++x) {  		Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  		SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  		psb.Cfg.DP = 0.005f;  		psb.Cfg.Chr = 0.1f;  		for (int i = 0; i < 3; ++i) {  			psb.GenerateBendingConstraints (2 + i);  		}  		psb.SetMass (1' 0);  		psb.SetTotalMass (0.01f);  		SoftWorld.AddSoftBody (psb);  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int y = 0; y < n; ++y) {  	for (int x = 0; x < n; ++x) {  		Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  		SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  		psb.Cfg.DP = 0.005f;  		psb.Cfg.Chr = 0.1f;  		for (int i = 0; i < 3; ++i) {  			psb.GenerateBendingConstraints (2 + i);  		}  		psb.SetMass (1' 0);  		psb.SetTotalMass (0.01f);  		SoftWorld.AddSoftBody (psb);  	}  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int x = 0; x < n; ++x) {  	Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  	SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  	psb.Cfg.DP = 0.005f;  	psb.Cfg.Chr = 0.1f;  	for (int i = 0; i < 3; ++i) {  		psb.GenerateBendingConstraints (2 + i);  	}  	psb.SetMass (1' 0);  	psb.SetTotalMass (0.01f);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int x = 0; x < n; ++x) {  	Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  	SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  	psb.Cfg.DP = 0.005f;  	psb.Cfg.Chr = 0.1f;  	for (int i = 0; i < 3; ++i) {  		psb.GenerateBendingConstraints (2 + i);  	}  	psb.SetMass (1' 0);  	psb.SetTotalMass (0.01f);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int x = 0; x < n; ++x) {  	Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  	SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  	psb.Cfg.DP = 0.005f;  	psb.Cfg.Chr = 0.1f;  	for (int i = 0; i < 3; ++i) {  		psb.GenerateBendingConstraints (2 + i);  	}  	psb.SetMass (1' 0);  	psb.SetTotalMass (0.01f);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int x = 0; x < n; ++x) {  	Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  	SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  	psb.Cfg.DP = 0.005f;  	psb.Cfg.Chr = 0.1f;  	for (int i = 0; i < 3; ++i) {  		psb.GenerateBendingConstraints (2 + i);  	}  	psb.SetMass (1' 0);  	psb.SetTotalMass (0.01f);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int x = 0; x < n; ++x) {  	Vector3 org = new Vector3 (-sz + sz * 2 * x * inf' -10' -sz + sz * 2 * y * inf);  	SoftBody psb = SoftBodyHelpers.CreateRope (softBodyWorldInfo' org' org + new Vector3 (hg * 0.001f' hg' 0)' sg' 1);  	psb.Cfg.DP = 0.005f;  	psb.Cfg.Chr = 0.1f;  	for (int i = 0; i < 3; ++i) {  		psb.GenerateBendingConstraints (2 + i);  	}  	psb.SetMass (1' 0);  	psb.SetTotalMass (0.01f);  	SoftWorld.AddSoftBody (psb);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	psb.GenerateBendingConstraints (2 + i);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: for (int i = 0; i < 3; ++i) {  	psb.GenerateBendingConstraints (2 + i);  }  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: psb.GenerateBendingConstraints (2 + i);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitSticks,The following statement contains a magic number: CreateBigBall (new Vector3 (0' 13' 0));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBending,The following statement contains a magic number: psb.AppendLink (1' 2);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBending,The following statement contains a magic number: psb.AppendLink (2' 3);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBending,The following statement contains a magic number: psb.AppendLink (2' 3);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBending,The following statement contains a magic number: psb.AppendLink (3' 0);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBending,The following statement contains a magic number: psb.AppendLink (0' 2);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitCloth,The following statement contains a magic number: psb.GenerateBendingConstraints (2' pm);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitCloth,The following statement contains a magic number: psb.TotalMass = 150;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitCloth,The following statement contains a magic number: CreateRigidBodyStack (10);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunny,The following statement contains a magic number: psb.GenerateBendingConstraints (2' pm);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunny,The following statement contains a magic number: psb.Cfg.PIterations = 2;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunny,The following statement contains a magic number: psb.Scale (new Vector3 (6' 6' 6));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunny,The following statement contains a magic number: psb.Scale (new Vector3 (6' 6' 6));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunny,The following statement contains a magic number: psb.Scale (new Vector3 (6' 6' 6));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunny,The following statement contains a magic number: psb.SetTotalMass (100' true);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunnyMatch,The following statement contains a magic number: psb.Cfg.PIterations = 5;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunnyMatch,The following statement contains a magic number: psb.Scale (new Vector3 (6' 6' 6));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunnyMatch,The following statement contains a magic number: psb.Scale (new Vector3 (6' 6' 6));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunnyMatch,The following statement contains a magic number: psb.Scale (new Vector3 (6' 6' 6));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitBunnyMatch,The following statement contains a magic number: psb.SetTotalMass (100' true);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorus,The following statement contains a magic number: psb.GenerateBendingConstraints (2);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorus,The following statement contains a magic number: psb.Cfg.PIterations = 2;  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorus,The following statement contains a magic number: psb.Scale (new Vector3 (2' 2' 2));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorus,The following statement contains a magic number: psb.Scale (new Vector3 (2' 2' 2));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorus,The following statement contains a magic number: psb.Scale (new Vector3 (2' 2' 2));  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorus,The following statement contains a magic number: psb.SetTotalMass (50' true);  
Magic Number,SoftDemo,SoftDemo,F:\newReposMay17\AndresTraks_BulletSharp\demos\Generic\SoftDemo\SoftDemo.cs,InitTorusMatch,The following statement contains a magic number: psb.Scale (new Vector3 (2' 2' 2));  
