Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,AlignedObjectArray_CollisionObjectTest,The following statement contains a magic number: bodies.Add(CreateBody(10.0f' boxShape' new Vector3(i * 2' 2' 0)));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,AlignedObjectArray_CollisionObjectTest,The following statement contains a magic number: bodies.Add(CreateBody(10.0f' boxShape' new Vector3(i * 2' 2' 0)));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,AlignedObjectArray_CollisionObjectTest,The following statement contains a magic number: bodies.Add(CreateBody(10.0f' boxShape' new Vector3(i * 2' 2' 0)));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,AlignedObjectArray_CollisionObjectTest,The following statement contains a magic number: i < 100
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,AlignedObjectArray_CollisionObjectTest,The following statement contains a magic number: bodies2.Add(CreateBody(10.0f' boxShape' new Vector3(i * 2' 2' 0)));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,AlignedObjectArray_CollisionObjectTest,The following statement contains a magic number: bodies2.Add(CreateBody(10.0f' boxShape' new Vector3(i * 2' 2' 0)));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,AlignedObjectArray_CollisionObjectTest,The following statement contains a magic number: bodies2.Add(CreateBody(10.0f' boxShape' new Vector3(i * 2' 2' 0)));
Magic Number,BulletSharpTest,CollisionObjectArrayTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\CollisionObjectArrayTests.cs,AlignedObjectArray_CollisionObjectTest,The following statement contains a magic number: i < 100
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: body1 = CreateBody(10.0f' new SphereShape(1.0f)' new Vector3(2' 2' 0));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: body1 = CreateBody(10.0f' new SphereShape(1.0f)' new Vector3(2' 2' 0));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: body1 = CreateBody(10.0f' new SphereShape(1.0f)' new Vector3(2' 2' 0));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: body2 = CreateBody(1.0f' new SphereShape(1.0f)' new Vector3(0' 2' 0));
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,SetUp,The following statement contains a magic number: ghostObject.WorldTransform = Matrix.Translation(-1' 2' 0);
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,AlignmentTest,The following statement contains a magic number: i < 100
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,AlignedObjectArray_World,The following statement contains a magic number: Assert.AreEqual(2' objects.Count);
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,AlignedObjectArray_World,The following statement contains a magic number: Assert.AreEqual(2' world.NumCollisionObjects);
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,AlignedObjectArray_World,The following statement contains a magic number: Assert.AreEqual(2' world.NumCollisionObjects);
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,AlignedObjectArray_World,The following statement contains a magic number: CollisionObject[] objectsArray = new CollisionObject[2];
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,AlignedObjectArray_GhostObject,The following statement contains a magic number: Assert.AreEqual(3' world.NumCollisionObjects);
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,AlignedObjectArray_GhostObject,The following statement contains a magic number: world.StepSimulation(1 / 60.0f);
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,AlignedObjectArray_GhostObject,The following statement contains a magic number: Assert.AreEqual(2' world.NumCollisionObjects);
Magic Number,BulletSharpTest,MathTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\MathTests.cs,AlignedObjectArray_ArgumentOutOfRange,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => world.CollisionObjectArray[2] = null);
Magic Number,BulletSharpTest,OverlapFilterCallbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\OverlapFilterCallbackTests.cs,SetUp,The following statement contains a magic number: _shape = new BoxShape(2);
Magic Number,BulletSharpTest,OverlapFilterCallbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\OverlapFilterCallbackTests.cs,OverlapFilterCallbackTest,The following statement contains a magic number: _world.StepSimulation(1.0f / 60.0f);
Magic Number,BulletSharpTest,OverlapFilterCallbackTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\OverlapFilterCallbackTests.cs,OverlapFilterCallbackTest,The following statement contains a magic number: i < 10
Magic Number,BulletSharpTest,SoftBodyTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\SoftBodyTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)'                  new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,SoftBodyTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\SoftBodyTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)'                  new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,SoftBodyTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\SoftBodyTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)'                  new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,SoftBodyTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\SoftBodyTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)'                  new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,SoftBodyTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\SoftBodyTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)'                  new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,SoftBodyTests,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\SoftBodyTests.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)'                  new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,TestContext,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TestContext.cs,AddToDisposeQueue,The following statement contains a magic number: int i = 2;
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,TestTriangleArray,The following statement contains a magic number: Assert.AreEqual(TorusMesh.Vertices.Length / 3' initialMesh.NumVertices);
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,TestTriangleArray,The following statement contains a magic number: Assert.AreEqual(TorusMesh.Indices.Length / 3' initialMesh.NumTriangles);
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,TestTriangleArray,The following statement contains a magic number: Assert.AreEqual(sizeof(float) * 3' initialMesh.VertexStride);
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,TestTriangleArray,The following statement contains a magic number: Assert.AreEqual(sizeof(int) * 3' initialMesh.TriangleIndexStride);
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,TriangleMeshTest1,The following statement contains a magic number: world.StepSimulation(1.0f / 60.0f);
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,TriangleMeshTest1,The following statement contains a magic number: i < 600
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: broadphase = new AxisSweep3(new Vector3(-1000' -1000' -1000)' new Vector3(1000' 1000' 1000));
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: Vector3[] torusVertices = new Vector3[TorusMesh.Vertices.Length / 3];
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: torusVertices[i] = new Vector3(                      TorusMesh.Vertices[i * 3]'                      TorusMesh.Vertices[i * 3 + 1]'                      TorusMesh.Vertices[i * 3 + 2]);
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: torusVertices[i] = new Vector3(                      TorusMesh.Vertices[i * 3]'                      TorusMesh.Vertices[i * 3 + 1]'                      TorusMesh.Vertices[i * 3 + 2]);
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: torusVertices[i] = new Vector3(                      TorusMesh.Vertices[i * 3]'                      TorusMesh.Vertices[i * 3 + 1]'                      TorusMesh.Vertices[i * 3 + 2]);
Magic Number,BulletSharpTest,TriangleMeshTest,D:\research\architectureSmells\repos\AndresTraks_BulletSharp\test\TriangleMeshTest.cs,SetUp,The following statement contains a magic number: torusVertices[i] = new Vector3(                      TorusMesh.Vertices[i * 3]'                      TorusMesh.Vertices[i * 3 + 1]'                      TorusMesh.Vertices[i * 3 + 2]);
