Namespace,Type,Method,LOC,CC,PC
TheAirline.Models.General.Countries,OneToManyCountry,GetObjectData,4,1,2
TheAirline.Models.General.Countries,TemporaryCountries,AddCountry,3,1,1
TheAirline.Models.General.Countries,TemporaryCountries,Clear,3,1,0
TheAirline.Models.General.Countries,TemporaryCountries,GetCountries,3,1,0
TheAirline.Models.General.Countries,TemporaryCountries,GetCountry,4,1,1
TheAirline.Models.General.Countries,TemporaryCountries,GetTemporaryCountry,13,2,2
TheAirline.Models.General.Countries,Union,Union,6,1,5
TheAirline.Models.General.Countries,Union,Union,2,1,2
TheAirline.Models.General.Countries,Union,GetObjectData,4,1,2
TheAirline.Models.General.Countries,Union,AddMember,3,1,1
TheAirline.Models.General.Countries,Union,GetMembers,3,1,1
TheAirline.Models.General.Countries,Union,IsMember,4,1,2
TheAirline.Models.General.Countries,Unions,AddUnion,3,1,1
TheAirline.Models.General.Countries,Unions,Clear,3,1,0
TheAirline.Models.General.Countries,Unions,GetUnion,3,1,1
TheAirline.Models.General.Countries,Unions,GetUnions,3,1,0
TheAirline.Models.General.Countries,Unions,GetUnions,7,1,2
TheAirline.Models.General.Countries,Region,Region,5,1,3
TheAirline.Models.General.Countries,Region,Region,1,1,0
TheAirline.Models.General.Countries,Regions,AddRegion,3,1,1
TheAirline.Models.General.Countries,Regions,Clear,3,1,0
TheAirline.Models.General.Countries,Regions,GetAllRegions,3,1,0
TheAirline.Models.General.Countries,Regions,GetRegion,3,1,1
TheAirline.Models.General.Countries,Regions,GetRegions,5,1,0
TheAirline.Models.General,OperatingData,OperatingData,3,1,0
TheAirline.Models.General,OperatingData,OperatingData,2,1,2
TheAirline.Models.General,OperatingData,GetObjectData,4,1,2
TheAirline.Models.General,OperatingData,GetTypes,3,1,0
TheAirline.Models.General,OperatingData,GetOrderedValues,3,1,1
TheAirline.Models.General,OperatingData,AddOperatingValue,6,2,1
TheAirline.Models.General,OperatingValue,OperatingValue,6,1,4
TheAirline.Models.General,OperatingValue,OperatingValue,2,1,2
TheAirline.Models.General,OperatingValue,GetObjectData,4,1,2
TheAirline.Models.General,SpecialContract,SpecialContract,7,1,3
TheAirline.Models.General,SpecialContract,SpecialContract,2,1,2
TheAirline.Models.General,SpecialContract,GetObjectData,4,1,2
TheAirline.Models.General,SpecialContractType,SpecialContractType,10,1,6
TheAirline.Models.General,SpecialContractType,SpecialContractType,2,1,2
TheAirline.Models.General,SpecialContractType,GetObjectData,4,1,2
TheAirline.Models.General,SpecialContractRoute,SpecialContractRoute,7,1,5
TheAirline.Models.General,SpecialContractRoute,SpecialContractRoute,2,1,2
TheAirline.Models.General,SpecialContractRoute,GetObjectData,4,1,2
TheAirline.Models.General,ContractRequirement,ContractRequirement,3,1,1
TheAirline.Models.General,ContractRequirement,ContractRequirement,2,1,2
TheAirline.Models.General,ContractRequirement,GetObjectData,4,1,2
TheAirline.Models.General,SpecialContractTypes,AddType,3,1,1
TheAirline.Models.General,SpecialContractTypes,GetTypes,3,1,0
TheAirline.Models.General,SpecialContractTypes,GetRandomTypes,3,1,0
TheAirline.Models.General,SpecialContractTypes,Clear,3,1,0
TheAirline.Models.General,NewsFeed,NewsFeed,4,1,2
TheAirline.Models.General,NewsFeeds,AddNewsFeed,6,1,1
TheAirline.Models.General,NewsFeeds,ClearNewsFeeds,6,1,0
TheAirline.Models.General,NewsFeeds,Count,5,1,0
TheAirline.Models.General,NewsFeeds,GetNewsFeeds,8,1,0
TheAirline.Models.General,RandomEvent,RandomEvent,16,1,18
TheAirline.Models.General,RandomEvent,RandomEvent,2,1,2
TheAirline.Models.General,RandomEvent,GetObjectData,4,1,2
TheAirline.Models.General,RandomEvent,CheckExpired,14,4,0
TheAirline.Models.General,RandomEvent,RemoveEvent,3,1,2
TheAirline.Models.General,RandomEvent,AddEvent,3,1,2
TheAirline.Models.General,RandomEvent,ExecuteEvents,16,3,2
TheAirline.Models.General,RandomEvents,AddEvent,3,1,1
TheAirline.Models.General,RandomEvents,Clear,3,1,0
TheAirline.Models.General,RandomEvents,GetEvent,3,1,1
TheAirline.Models.General,RandomEvents,GetEvents,3,1,0
TheAirline.Models.General,RandomEvents,GetEvents,3,1,1
TheAirline.Models.General,RandomEvents,GetEvents,40,5,3
TheAirline.Models.General,DifficultyLevel,DifficultyLevel,9,1,7
TheAirline.Models.General,DifficultyLevel,DifficultyLevel,2,1,2
TheAirline.Models.General,DifficultyLevel,GetObjectData,4,1,2
TheAirline.Models.General,DifficultyLevels,AddDifficultyLevel,3,1,1
TheAirline.Models.General,DifficultyLevels,Clear,3,1,0
TheAirline.Models.General,DifficultyLevels,GetDifficultyLevel,3,1,1
TheAirline.Models.General,DifficultyLevels,GetDifficultyLevels,3,1,0
TheAirline.Models.General,DifficultyLevels,RemoveDifficultyLevel,3,1,1
TheAirline.Models.General,Coordinates,Coordinates,4,1,2
TheAirline.Models.General,Coordinates,Coordinates,2,1,2
TheAirline.Models.General,Coordinates,GetObjectData,4,1,2
TheAirline.Models.General,Coordinates,ToString,3,1,0
TheAirline.Models.General,Coordinates,ConvertToGeoCoordinate,6,1,0
TheAirline.Models.General,Coordinate,Coordinate,5,1,3
TheAirline.Models.General,Coordinate,Coordinate,2,1,2
TheAirline.Models.General,Coordinate,GetObjectData,4,1,2
TheAirline.Models.General,Coordinate,ToString,3,1,0
TheAirline.Models.General,GameObject,GameObject,13,1,0
TheAirline.Models.General,GameObject,GameObject,4,2,2
TheAirline.Models.General,GameObject,GetObjectData,4,1,2
TheAirline.Models.General,GameObject,GetInstance,3,1,0
TheAirline.Models.General,GameObject,RestartInstance,3,1,0
TheAirline.Models.General,GameObject,SetInstance,3,1,1
TheAirline.Models.General,GameObject,AddHumanMoney,4,1,1
TheAirline.Models.General,GameObject,SetHumanAirline,4,1,1
TheAirline.Models.General,GameObject,NotifyPropertyChanged,4,1,1
TheAirline.Models.General,GameObject,GetStartMoney,5,1,0
TheAirline.Models.General,GameTimeZone,GameTimeZone,5,1,3
TheAirline.Models.General,GameTimeZone,GameTimeZone,2,1,2
TheAirline.Models.General,GameTimeZone,GetObjectData,4,1,2
TheAirline.Models.General,GameTimeZone,GetDisplayName,4,1,0
TheAirline.Models.General,GameTimeZone,GetShortDisplayName,4,1,0
TheAirline.Models.General,TimeZones,AddTimeZone,3,1,1
TheAirline.Models.General,TimeZones,Clear,3,1,0
TheAirline.Models.General,TimeZones,GetTimeZones,3,1,0
TheAirline.Models.General,Inflation,Inflation,6,1,4
TheAirline.Models.General,Inflation,Inflation,2,1,2
TheAirline.Models.General,Inflation,GetObjectData,4,1,2
TheAirline.Models.General,Inflations,AddInflationYear,3,1,1
TheAirline.Models.General,Inflations,Clear,3,1,0
TheAirline.Models.General,Inflations,GetInflation,18,2,1
TheAirline.Models.General,Loan,Loan,7,1,4
TheAirline.Models.General,Loan,Loan,2,1,2
TheAirline.Models.General,Loan,GetObjectData,4,1,2
TheAirline.Models.General,Loan,GetMonthlyPayment,4,1,0
TheAirline.Models.General,Loan,GetMonthsLeft,3,1,0
TheAirline.Models.General,Loan,HasPaymentLeft,3,1,0
TheAirline.Models.General,Names,Names,6,1,0
TheAirline.Models.General,Names,GetInstance,3,1,0
TheAirline.Models.General,Names,GetRandomFirstName,9,2,1
TheAirline.Models.General,Names,GetRandomLastName,9,2,1
TheAirline.Models.General,Names,GetRandomElement,3,1,1
TheAirline.Models.General,Names,SetupNames,59,9,0
TheAirline.Models.General,NewsBox,NewsBox,3,1,0
TheAirline.Models.General,NewsBox,NewsBox,2,1,2
TheAirline.Models.General,NewsBox,GetObjectData,4,1,2
TheAirline.Models.General,NewsBox,AddNews,4,1,1
TheAirline.Models.General,NewsBox,Clear,3,1,0
TheAirline.Models.General,NewsBox,GetNews,3,1,0
TheAirline.Models.General,NewsBox,GetNews,3,1,1
TheAirline.Models.General,NewsBox,GetNews,3,1,2
TheAirline.Models.General,NewsBox,GetUnreadNews,3,1,0
TheAirline.Models.General,NewsBox,RemoveNews,4,1,1
TheAirline.Models.General,NewsBox,NotifyPropertyChanged,4,1,1
TheAirline.Models.General,News,News,8,1,5
TheAirline.Models.General,News,News,6,2,2
TheAirline.Models.General,News,GetObjectData,4,1,2
TheAirline.Models.General,News,ExecuteNews,3,1,0
TheAirline.Models.General,Period<T>,Period,4,1,2
TheAirline.Models.General,Period<T>,Period,2,1,2
TheAirline.Models.General,Period<T>,GetObjectData,4,1,2
TheAirline.Models.General,Translator,Translator,2,1,0
TheAirline.Models.General,Translator,GetInstance,18,3,0
TheAirline.Models.General,Translator,Init,9,1,0
TheAirline.Models.General,Translator,GetString,71,7,3
TheAirline.Models.General,Translator,LoadStrings,79,8,0
TheAirline.Models.General,Translator,AddTranslation,37,6,3
TheAirline.Models.General,Translator,LoadSourceFile,18,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,AirlineMVVM,114,11,1
TheAirline.ViewModels.Airline,AirlineMVVM,FillFleetStatusReport,18,1,0
TheAirline.ViewModels.Airline,AirlineMVVM,addAirlineInsurance,4,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,addCodeshareAgreement,5,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,addFacility,9,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,addLoan,5,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,CallbackAirliner,5,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,addSubsidiaryAirline,11,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,addTrainingFacility,11,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,removeAirliner,4,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,removeFacility,4,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,removePilot,7,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,removeSubsidiaryAirline,5,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,removeTrainingFacility,5,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,resetFees,18,1,0
TheAirline.ViewModels.Airline,AirlineMVVM,saveAdvertisements,7,2,0
TheAirline.ViewModels.Airline,AirlineMVVM,saveFees,18,5,0
TheAirline.ViewModels.Airline,AirlineMVVM,setMaxTransferFunds,3,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,NotifyPropertyChanged,4,1,1
TheAirline.ViewModels.Airline,AirlineMVVM,moveAirliner,8,2,2
TheAirline.ViewModels.Airline,AirlineMVVM,setValues,93,12,0
TheAirline.ViewModels.Airline,PilotMVVM,PilotMVVM,4,1,1
TheAirline.ViewModels.Airline,PilotMVVM,NotifyPropertyChanged,4,1,1
TheAirline.ViewModels.Airline,PilotTrainingMVVM,PilotTrainingMVVM,5,1,3
TheAirline.ViewModels.Airline,AirlineFacilityMVVM,AirlineFacilityMVVM,5,1,3
TheAirline.ViewModels.Airline,AirlineFacilityMVVM,NotifyPropertyChanged,4,1,1
TheAirline.ViewModels.Airline,AirlineFeeMVVM,AirlineFeeMVVM,5,1,2
TheAirline.ViewModels.Airline,AirlineStatisticsMVVM,AirlineStatisticsMVVM,4,1,2
TheAirline.ViewModels.Airline,AirlineStatisticsMVVM,getChange,18,4,0
TheAirline.ViewModels.Airline,AirlineStatisticsMVVM,getCurrentYear,4,1,0
TheAirline.ViewModels.Airline,AirlineStatisticsMVVM,getLastYear,4,1,0
TheAirline.ViewModels.Airline,AirlineFinanceMVVM,AirlineFinanceMVVM,4,1,2
TheAirline.ViewModels.Airline,AirlineFinanceMVVM,getCurrentMonthTotal,7,1,0
TheAirline.ViewModels.Airline,AirlineFinanceMVVM,getLastMonthTotal,4,1,0
TheAirline.ViewModels.Airline,AirlineFinanceMVVM,getYearToDateTotal,3,1,0
TheAirline.ViewModels.Airline,AirlineClassFacilityMVVM,AirlineClassFacilityMVVM,4,1,1
TheAirline.ViewModels.Airline,AirlineClassFacilityMVVM,NotifyPropertyChanged,4,1,1
TheAirline.ViewModels.Airline,AirlineClassMVVM,AirlineClassMVVM,4,1,1
TheAirline.ViewModels.Airline,AirlineAdvertisementMVVM,AirlineAdvertisementMVVM,3,1,1
TheAirline.ViewModels.Airline,AirlineAdvertisementMVVM,NotifyPropertyChanged,4,1,1
TheAirline.ViewModels.Airline,AirlineScoreMVVM,AirlineScoreMVVM,4,1,2
TheAirline.ViewModels.Airline,LoanMVVM,LoanMVVM,6,1,2
TheAirline.ViewModels.Airline,LoanMVVM,payOnLoan,5,1,1
TheAirline.ViewModels.Airline,LoanMVVM,NotifyPropertyChanged,4,1,1
TheAirline.ViewModels.Airline,CooperationMVVM,CooperationMVVM,4,1,2
TheAirline.ViewModels.Airline,AirlineRouteMVVM,AirlineRouteMVVM,23,5,1
TheAirline.ViewModels.Airline,AirlineDestinationMVVM,AirlineDestinationMVVM,6,1,4
TheAirline.ViewModels.Airline,AirlineDestinationMVVM,NotifyPropertyChanged,4,1,1
TheAirline.ViewModels.Airline,AirlinerQuantityMVVM,AirlinerQuantityMVVM,6,1,4
TheAirline.ViewModels.Airline,AirlinerToSubsidiaryConverter,Convert,12,1,4
TheAirline.ViewModels.Airline,AirlinerToSubsidiaryConverter,ConvertBack,3,1,4
TheAirline.ViewModels.Airline,AirlinerCallBackConverter,Convert,11,1,4
TheAirline.ViewModels.Airline,AirlinerCallBackConverter,ConvertBack,3,1,4
TheAirline.ViewModels.Airline,MonthlyPaymentConverter,Convert,10,1,4
TheAirline.ViewModels.Airline,MonthlyPaymentConverter,ConvertBack,3,1,4
TheAirline.ViewModels.Airline,AirlineInuseConverter,Convert,8,2,4
TheAirline.ViewModels.Airline,AirlineInuseConverter,ConvertBack,3,1,4
TheAirline.ViewModels.Game,PageAirlineDataViewModel,PageAirlineDataViewModel,3,1,1
TheAirline.ViewModels.Game,PageAirlineDataViewModel,OnNavigatedTo,6,1,1
TheAirline.ViewModels.Game,PageAirlineDataViewModel,IsNavigationTarget,3,1,1
TheAirline.ViewModels.Game,PageAirlineDataViewModel,OnNavigatedFrom,3,1,1
TheAirline.ViewModels.Game,PageCreditsViewModel,PageCreditsViewModel,5,1,1
TheAirline.ViewModels.Game,PageCreditsViewModel,Navigate,3,1,1
TheAirline.ViewModels.Game,PageSelectLanguageViewModel,PageSelectLanguageViewModel,5,1,2
TheAirline.ViewModels.Game,PageSelectLanguageViewModel,SetLanguage,5,1,1
TheAirline.ViewModels.Game,PageSettingsViewModel,PageSettingsViewModel,6,1,2
TheAirline.ViewModels.Game,PageSettingsViewModel,GoBack,3,1,1
TheAirline.ViewModels.Game,PageSettingsViewModel,SaveSettings,4,1,1
TheAirline.ViewModels.Game,PageStartDataViewModel,PageStartDataViewModel,29,1,2
TheAirline.ViewModels.Game,PageStartDataViewModel,OnNavigatedTo,3,1,1
TheAirline.ViewModels.Game,PageStartDataViewModel,IsNavigationTarget,3,1,1
TheAirline.ViewModels.Game,PageStartDataViewModel,OnNavigatedFrom,6,2,1
TheAirline.ViewModels.Game,PageStartDataViewModel,ChangePages,23,2,1
TheAirline.ViewModels.Game,PageStartDataViewModel,UpdateRegions,24,5,1
TheAirline.ViewModels.Game,PageStartMenuViewModel,PageStartMenuViewModel,6,1,2
TheAirline.ViewModels.Game,PageStartMenuViewModel,Navigate,3,1,1
TheAirline.ViewModels.Game,PageStartMenuViewModel,ExitGame,12,1,1
TheAirline.ViewModels.Game,PageStartMenuViewModel,ExitResult,6,2,1
TheAirline.ViewModels,MainWindowViewModel,MainWindowViewModel,5,1,2
TheAirline.ViewModels,MainWindowViewModel,CloseGame,10,1,1
TheAirline.ViewModels,MainWindowViewModel,ExitResults,6,2,1
TheAirline.Views.Airline,PageAirlineEditAirliners,PageAirlineEditAirliners,36,4,1
TheAirline.Views.Airline,PageAirlineEditAirliners,PageAirlineEditAirliners_Loaded,10,2,2
TheAirline.Views.Airline,PageAirlineEditAirliners,btnApply_Click,30,5,2
TheAirline.Views.Airline,PageAirlineEditAirliners,btnLoadConfiguration_Click,59,7,2
TheAirline.Views.Airline,PageAirlineEditAirliners,btnSaveConfiguration_Click,34,4,2
TheAirline.Views.Airline,PageAirlineEditAirliners,getMinimumAirliner,22,4,0
TheAirline.Views.Airline,PageAirlineEditAirliners,InitializeComponent,13,2,0
TheAirline.Views.Airline,PageAirlineEditAirliners,Connect,36,5,2
TheAirline.Views.Airline,PageAirline,PageAirline,36,3,1
TheAirline.Views.Airline,PageAirline,NotifyPropertyChanged,4,1,1
TheAirline.Views.Airline,PageAirline,PageAirline_Loaded,14,2,2
TheAirline.Views.Airline,PageAirline,hlAlliance_Click,43,4,2
TheAirline.Views.Airline,PageAirline,hlCodeSharing_Click,32,3,2
TheAirline.Views.Airline,PageAirline,tcMenu_SelectionChanged,36,8,2
TheAirline.Views.Airline,PageAirline,InitializeComponent,13,2,0
TheAirline.Views.Airline,PageAirline,_CreateDelegate,3,1,2
TheAirline.Views.Airline,PageAirline,Connect,9,1,2
TheAirline.Views.Airline,PageAirline,Connect,29,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,PageAirlineFleet,6,1,1
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,btnEditAirliners_Click,7,2,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,btnRouteMap_Click,3,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,btnCallBackAirliner_Click,4,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,btnMoveAirliner_Click,23,4,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,btnSellAirliner_Click,72,11,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,cbAirliner_Checked,4,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,cbAirliner_Unchecked,4,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,Connect,25,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFleet,Connect,43,4,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInsurance,PageAirlineInsurance,6,1,1
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInsurance,PageAirlineInsurance_Loaded,3,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInsurance,btnCreateInsurance_Click,16,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInsurance,btnSetAdvertisement_Click,3,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInsurance,setValues,30,6,0
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInsurance,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInsurance,Connect,40,8,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineRatings,PageAirlineRatings,33,1,1
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineRatings,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineRatings,Connect,9,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,PageAirlineEmployees,6,1,1
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,btnFirePilot_Click,31,4,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,btnSaveChanges_Click,3,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,btnTrainPilot_Click,70,5,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,btnUndo_Click,3,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,Connect,25,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineEmployees,Connect,21,2,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFinances,PageAirlineFinances,22,2,1
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFinances,btnApplyLoan_Click,21,2,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFinances,btnPayLoan_Click,33,4,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFinances,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFinances,Connect,23,4,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineFinances,Connect,13,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,PageAirlineInfo,21,1,1
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,btnCreateSubsidiary_Click,57,2,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,btnDeleteSubsidiary_Click,26,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,btnReleaseSubsidiary_Click,26,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,btnSellAirliner_Click,72,11,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,btnTransferFunds_Click,17,2,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,btnUpgradeLicens_Click,21,2,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,cbTransferType_SelectionChanged,16,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,imgAirline_Click,5,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,Connect,48,7,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineInfo,Connect,29,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,PageAirlineServices,50,7,1
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,PageAirlineServices_Loaded,10,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,btnBuyTrainingFacility_Click,23,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,btnBuy_Click,26,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,btnCreateConfiguration_Click,12,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,btnLoadConfiguration_Click,47,9,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,btnSaveChanges_Click,5,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,btnSaveConfiguration_Click,30,4,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,btnSell_Click,23,3,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,btnUndo_Click,5,1,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,updateClassFacilities,33,7,0
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,Connect,72,11,2
TheAirline.GUIModel.PagesModel.AirlinePageModel,PageAirlineServices,Connect,21,2,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerTypeMVVM,AirlinerTypeMVVM,4,1,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerTypeMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerMVVM,AirlinerMVVM,5,1,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlineFleetSizeMVVM,AirlineFleetSizeMVVM,4,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrdersMVVM,AirlinerOrdersMVVM,4,1,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrdersMVVM,addOrder,4,1,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrdersMVVM,orderUpdated,13,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrdersMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrdersMVVM,Orders_CollectionChanged,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrdersMVVM,getDeliveryDate,37,7,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrdersMVVM,order_PropertyChanged,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrderMVVM,AirlinerOrderMVVM,25,3,3
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrderMVVM,getOrderPrice,20,4,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,AirlinerOrderMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,ManufacturerContractMVVM,ManufacturerContractMVVM,4,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,ManufacturerContractMVVM,NotifyPropertyChanged,7,2,1
TheAirline.GUIModel.PagesModel.AirlinersPageModel,HumanManufacturerContractConverter,Convert,9,2,4
TheAirline.GUIModel.PagesModel.AirlinersPageModel,HumanManufacturerContractConverter,ConvertBack,3,1,4
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirliners,PageAirliners,20,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirliners,PageAirliners_Loaded,4,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirliners,tcMenu_SelectionChanged,25,6,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirliners,InitializeComponent,13,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirliners,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirliners,Connect,9,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirliners,Connect,13,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirlinersHumanFleet,PageAirlinersHumanFleet,17,1,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirlinersHumanFleet,PageAirlinersHumanFleet_Loaded,12,2,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirlinersHumanFleet,InitializeComponent,14,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirlinersHumanFleet,_CreateDelegate,3,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageAirlinersHumanFleet,Connect,9,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,PageLeasingAirliners,41,2,0
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,PageLeasingAirliners_Loaded,18,2,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,btnLease_Click,115,11,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,cbCompare_Checked,6,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,cbCompare_Unchecked,5,1,2
TheAirline.GUIModel.PagesModel.AirlinersPageModel,PageLeasingAirliners,cbPossibleHomebase_Checked,19,1,2
