Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TheAirline.Tests.Model.AirlinerModel,Fakes,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\Fakes.cs,GetNewDummyCombiAirliner,The following statement contains a magic number: return new AirlinerCombiType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  3'                  412'                  3040'                  0'                  0'                  0'                  0.062'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.SingleAisle'                  AirlinerType.TypeRange.MediumRange'                  AirlinerType.TypeOfEngine.Turboprop'                  new Period<DateTime>(new DateTime(1999' 1' 1)' new DateTime(2015' 1' 1))'                  3'                  40'                  true'                  true);
Magic Number,TheAirline.Tests.Model.AirlinerModel,Fakes,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\Fakes.cs,GetNewDummyCombiAirliner,The following statement contains a magic number: return new AirlinerCombiType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  3'                  412'                  3040'                  0'                  0'                  0'                  0.062'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.SingleAisle'                  AirlinerType.TypeRange.MediumRange'                  AirlinerType.TypeOfEngine.Turboprop'                  new Period<DateTime>(new DateTime(1999' 1' 1)' new DateTime(2015' 1' 1))'                  3'                  40'                  true'                  true);
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,ReturnBusinessClassOnlyConfigurationForPassangerAircraft,The following statement contains a magic number: this.passengerAirliner.AddAirlinerClass(new AirlinerClass(AirlinerClass.ClassType.BusinessClass' 24));
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,ReturnEconomyClassOnlyConfigurationForPassangerAircraft,The following statement contains a magic number: this.passengerAirliner.AddAirlinerClass(new AirlinerClass(AirlinerClass.ClassType.EconomyClass' 98));
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,ReturnFirstClassOnlyConfigurationForPassangerAircraft,The following statement contains a magic number: this.passengerAirliner.AddAirlinerClass(new AirlinerClass(AirlinerClass.ClassType.FirstClass' 12));
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,ReturnThreeClassConfigurationForPassangerAircraft,The following statement contains a magic number: this.passengerAirliner.AddAirlinerClass(new AirlinerClass(AirlinerClass.ClassType.FirstClass' 12));
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,ReturnThreeClassConfigurationForPassangerAircraft,The following statement contains a magic number: this.passengerAirliner.AddAirlinerClass(new AirlinerClass(AirlinerClass.ClassType.BusinessClass' 32));
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,ReturnThreeClassConfigurationForPassangerAircraft,The following statement contains a magic number: this.passengerAirliner.AddAirlinerClass(new AirlinerClass(AirlinerClass.ClassType.EconomyClass' 264));
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,ReturnTwoClassConfigurationForPassangerAircraft,The following statement contains a magic number: this.passengerAirliner.AddAirlinerClass(new AirlinerClass(AirlinerClass.ClassType.BusinessClass' 12));
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,ReturnTwoClassConfigurationForPassangerAircraft,The following statement contains a magic number: this.passengerAirliner.AddAirlinerClass(new AirlinerClass(AirlinerClass.ClassType.EconomyClass' 132));
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,TestInitialize,The following statement contains a magic number: this.passengerAirliner = new Airliner(                  "0"'                  Fakes.GetNewDummyPassengerAirliner()'                  "AP-REG"'                  new DateTime(1990' 8' 25)) { Airline = Fakes.CreateNewDummyAirline() };
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,TestInitialize,The following statement contains a magic number: this.passengerAirliner = new Airliner(                  "0"'                  Fakes.GetNewDummyPassengerAirliner()'                  "AP-REG"'                  new DateTime(1990' 8' 25)) { Airline = Fakes.CreateNewDummyAirline() };
Magic Number,TheAirline.Tests.Model.AirlinerModel,PassengerAirlinerTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\Model\AirlinerModel\PassengerAirlinerTests.cs,TestInitialize,The following statement contains a magic number: this.passengerAirliner = new Airliner(                  "0"'                  Fakes.GetNewDummyPassengerAirliner()'                  "AP-REG"'                  new DateTime(1990' 8' 25)) { Airline = Fakes.CreateNewDummyAirline() };
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
Magic Number,TheAirline.Tests.GUIModel.PagesModel.AirlinePageModel,AirlinerQuantityMVVMTests,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline.Tests\GUIModel\PagesModel\AirlinePageModel\AirlinerQuantityMVVMTests.cs,GetNewDummyPassengerAirliner,The following statement contains a magic number: return new AirlinerPassengerType(                  null'                  "Test Airliner"'                  "Test"'                  200'                  2'                  2'                  535'                  3040'                  0'                  0'                  0'                  0.051'                  90000000'                  3'                  2000'                  20000'                  AirlinerType.BodyType.NarrowBody'                  AirlinerType.TypeRange.LongRange'                  AirlinerType.TypeOfEngine.Jet'                  new Period<DateTime>(new DateTime(1990' 1' 1)' new DateTime(2010' 1' 1))'                  5'                  true'                  true);
