Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TheAirline.Models.General.Countries,CountryTailNumber,0,6,3,0,4,167,22,0,0,-1,1,11,TheAirline.Models.General.Countries.Country,TheAirline.Infrastructure.Setup' TheAirline.Models.General.Countries.Countries' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.General.Countries,UnionMember,0,3,3,0,2,30,3,0,1,-1,2,3,TheAirline.Models.General.Countries.Country' TheAirline.Models.BaseModel,TheAirline.Models.General.Countries.Union' TheAirline.Models.General.Countries.Unions' TheAirline.GUIModel.PagesModel.RoutesPageModel.UnionMemberConverter
TheAirline.Models.General.Countries,TemporaryCountry,0,3,6,0,2,80,10,0,3,-1,3,4,TheAirline.Models.General.Countries.TemporaryType' TheAirline.Models.General.Countries.Country' TheAirline.Models.General.Countries.OneToManyCountry,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.HelpersModel.CountryCurrentCountryConverter' TheAirline.Models.General.Countries.Countries' TheAirline.Models.General.Countries.TemporaryCountries
TheAirline.Models.General.Countries,TemporaryType,0,0,0,0,0,5,0,0,0,-1,0,3,,TheAirline.Infrastructure.Setup' TheAirline.Models.General.Countries.Countries' TheAirline.Models.General.Countries.TemporaryCountry
TheAirline.Models.General.Countries,OneToManyCountry,0,3,3,0,2,31,3,0,1,-1,2,2,TheAirline.Models.General.Countries.Country' TheAirline.Models.BaseModel,TheAirline.Models.General.Countries.TemporaryCountry' TheAirline.Models.General.Countries.TemporaryCountries
TheAirline.Models.General.Countries,TemporaryCountries,1,5,0,0,5,44,6,0,0,0,3,3,TheAirline.Models.General.Countries.TemporaryCountry' TheAirline.Models.General.Countries.Country' TheAirline.Models.General.Countries.OneToManyCountry,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.HelpersModel.CountryCurrentCountryConverter' TheAirline.Models.General.Countries.Countries
TheAirline.Models.General.Countries,Union,0,6,5,0,5,52,6,0,2,-1,3,5,TheAirline.Models.General.Countries.BaseUnit' TheAirline.Models.General.Countries.UnionMember' TheAirline.Models.General.Countries.Country,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.HelpersModel.CountryCurrentCountryConverter' TheAirline.Models.General.Countries.Unions' TheAirline.GUIModel.PagesModel.RoutesPageModel.UnionMemberConverter' TheAirline.Models.Passengers.FlightRestrictions
TheAirline.Models.General.Countries,Unions,1,5,0,0,5,36,5,0,0,0,3,2,TheAirline.Models.General.Countries.Union' TheAirline.Models.General.Countries.UnionMember' TheAirline.Models.General.Countries.Country,TheAirline.Infrastructure.Setup' TheAirline.Helpers.AirlineHelpers
TheAirline.Models.General.Countries,Region,0,2,6,0,2,16,2,0,0,-1,0,16,,TheAirline.Infrastructure.Setup' TheAirline.Models.General.Countries.Continent' TheAirline.Models.General.Countries.Continents' TheAirline.Models.General.Countries.Country' TheAirline.Models.General.Countries.TerritoryCountry' TheAirline.Models.General.Countries.Countries' TheAirline.Models.General.Countries.Regions' TheAirline.ViewModels.Game.PageStartDataViewModel' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageAirports' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageSearchAirports' TheAirline.GUIModel.PagesModel.GamePageModel.PageSelectAirports' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.Models.Airlines.Airlines' TheAirline.Models.Airports.Airports' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.General.Countries,Regions,1,5,0,0,5,35,5,0,0,0,1,3,TheAirline.Models.General.Countries.Region,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.General,Difficulty,0,0,8,0,0,11,0,0,0,-1,0,0,,
TheAirline.Models.General,Player,0,0,13,0,0,16,0,0,0,-1,0,2,,TheAirline.ViewModels.Game.PageAirlineDataViewModel' TheAirline.ViewModels.Game.PageStartDataViewModel
TheAirline.Models.General,Settings,0,0,12,0,0,15,0,0,0,-1,0,1,,TheAirline.Infrastructure.AppState
TheAirline.Models.General,OperatingData,0,6,1,0,5,35,7,0,1,-1,2,3,TheAirline.Models.BaseModel' TheAirline.Models.General.OperatingValue,TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerStatistics' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.General,OperatingValue,0,3,4,0,2,26,3,0,1,-1,1,2,TheAirline.Models.BaseModel,TheAirline.Models.General.OperatingData' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerStatistics
TheAirline.Models.General,SpecialContract,0,3,5,0,2,31,3,0,1,-1,3,9,TheAirline.Models.General.SpecialContractType' TheAirline.Models.Airlines.Airline' TheAirline.Models.BaseModel,TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpShowSpecialContract' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpSpecialContracts' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.SpecialContractMVVM' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.General,SpecialContractType,0,3,11,0,2,47,3,0,1,-1,1,12,TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpShowSpecialContract' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpSpecialContracts' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.SpecialContractMVVM' TheAirline.Models.General.SpecialContract' TheAirline.Models.General.SpecialContractTypes' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.General,SpecialContractRoute,0,3,5,0,2,31,3,0,1,-1,3,5,TheAirline.Models.Airports.Airport' TheAirline.Models.Routes.RouteType' TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpShowSpecialContract' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.General,ContractRequirement,0,3,5,0,2,32,3,0,1,-1,2,3,TheAirline.Models.General.RequirementType' TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpShowSpecialContract' TheAirline.Helpers.AirlineHelpers
TheAirline.Models.General,RequirementType,0,0,0,0,0,5,0,0,0,-1,0,5,,TheAirline.Infrastructure.Setup' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpShowSpecialContract' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.RequirementMVVM' TheAirline.Models.General.ContractRequirement' TheAirline.Helpers.AirlineHelpers
TheAirline.Models.General,SpecialContractTypes,1,4,0,0,4,24,4,0,0,0,1,2,TheAirline.Models.General.SpecialContractType,TheAirline.Infrastructure.Setup' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.General,NewsFeed,0,1,2,0,1,14,1,0,0,-1,0,1,,TheAirline.Models.General.NewsFeeds
TheAirline.Models.General,NewsFeeds,1,4,0,0,4,41,4,0,0,0,1,1,TheAirline.Models.General.NewsFeed,TheAirline.Helpers.AIHelpers
TheAirline.Models.General,RandomEvent,0,7,24,0,6,148,12,0,1,-1,10,4,TheAirline.Models.General.GameObject' TheAirline.Models.General.EventType' TheAirline.Models.General.Focus' TheAirline.Models.BaseModel' TheAirline.Models.Airlines.Airlines' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airlines.AirlineScores,TheAirline.Infrastructure.Setup' TheAirline.Models.General.RandomEvents' TheAirline.Helpers.EventsHelpers' TheAirline.Helpers.GameObjectHelpers
TheAirline.Models.General,EventType,0,0,0,0,0,9,0,0,0,-1,0,4,,TheAirline.Infrastructure.Setup' TheAirline.Models.General.RandomEvent' TheAirline.Models.General.RandomEvents' TheAirline.Helpers.EventsHelpers
TheAirline.Models.General,Focus,0,0,0,0,0,6,0,0,0,-1,0,3,,TheAirline.Infrastructure.Setup' TheAirline.Models.General.RandomEvent' TheAirline.Models.General.RandomEvents
TheAirline.Models.General,RandomEvents,1,6,0,0,6,73,10,0,0,0,11,2,TheAirline.Models.General.RandomEvent' TheAirline.Models.General.EventType' TheAirline.Models.General.GameObject' TheAirline.Helpers.MathHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Models.Airliners.FleetAirliner' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Airport' TheAirline.Models.Routes.Route' TheAirline.Models.General.Focus' TheAirline.Models.Airlines.Airline,TheAirline.Infrastructure.Setup' TheAirline.Helpers.SerializedLoadSaveHelpers
TheAirline.Models.General,DifficultyLevel,0,3,7,0,2,49,3,0,1,-1,1,12,TheAirline.Models.BaseModel,TheAirline.Infrastructure.Setup' TheAirline.Models.General.DifficultyLevels' TheAirline.Models.General.GameObject' TheAirline.Models.General.Loan' TheAirline.ViewModels.Airline.MonthlyPaymentConverter' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.GamePageModel.PageCreateDifficulty' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.General.Scenarios.Scenario
TheAirline.Models.General,DifficultyLevels,1,5,0,0,5,33,5,0,0,0,1,3,TheAirline.Models.General.DifficultyLevel,TheAirline.Infrastructure.Setup' TheAirline.Models.General.GameObject' TheAirline.GUIModel.PagesModel.GamePageModel.PageCreateDifficulty
TheAirline.Models.General,Coordinates,0,5,2,0,4,40,5,0,1,-1,3,15,TheAirline.Models.General.Coordinate' TheAirline.Models.BaseModel' TheAirline.Helpers.MathHelpers,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpMap' TheAirline.Models.Airports.AirportProfile' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.MathHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.Flight' TheAirline.Models.Routes.Route' TheAirline.Models.Routes.StopoverFlight
TheAirline.Models.General,Coordinate,0,4,3,0,3,44,4,0,1,-1,1,1,TheAirline.Models.BaseModel,TheAirline.Models.General.Coordinates
TheAirline.Models.General,Directions,0,0,0,0,0,7,0,0,0,-1,0,0,,
TheAirline.Models.General,GameObject,4,10,17,1,6,147,11,0,1,0.8,8,123,TheAirline.Infrastructure.Versioning' TheAirline.Models.General.TimeZones' TheAirline.Models.General.GameTimeZone' TheAirline.Models.General.DifficultyLevels' TheAirline.Models.BaseModel' TheAirline.Models.Airlines.Airline' TheAirline.Models.General.DifficultyLevel' TheAirline.Helpers.GeneralHelpers,TheAirline.Infrastructure.Setup' TheAirline.GraphicsModel.UserControlModel.CalendarModel.ucCalendar' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpCodeshareAgreement' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpCreateSubsidiary' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpNewAirlinerHomebase' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpShowConnectingRoutes' TheAirline.GUIModel.CustomControlsModel.PopUpWindowsModel.PopUpSpecialContracts' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerSeatsConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerConfiguration' TheAirline.GraphicsModel.UserControlModel.PopUpWindowsModel.PopUpAirlinerFacility' TheAirline.GUIModel.HelpersModel.ValueCurrencyConverter' TheAirline.GUIModel.HelpersModel.CountryCurrentCountryConverter' TheAirline.GUIModel.MasterPageModel.standardEvents' TheAirline.GUIModel.ObjectsModel.GUIObject' TheAirline.Models.General.RandomEvent' TheAirline.Models.General.RandomEvents' TheAirline.Models.General.Loan' TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.AirlineStatisticsMVVM' TheAirline.ViewModels.Airline.AirlineFinanceMVVM' TheAirline.ViewModels.Airline.AirlinerToSubsidiaryConverter' TheAirline.ViewModels.Airline.AirlinerCallBackConverter' TheAirline.ViewModels.Airline.MonthlyPaymentConverter' TheAirline.ViewModels.Airline.AirlineInuseConverter' TheAirline.Views.Airline.PageAirline' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFleet' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineEmployees' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFinances' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineInfo' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineServices' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrdersMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.AirlinerOrderMVVM' TheAirline.GUIModel.PagesModel.AirlinersPageModel.HumanManufacturerContractConverter' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageAirlinersHumanFleet' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageLeasingAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturer' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageManufacturers' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageNewAirliners' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliner' TheAirline.GUIModel.PagesModel.AirlinersPageModel.PageUsedAirliners' TheAirline.GUIModel.PagesModel.AirlinesPageModel.AirlinesMVVM' TheAirline.GUIModel.PagesModel.AirlinesPageModel.PageAirlinesShares' TheAirline.GUIModel.PagesModel.AirportPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.DemandMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.ContractMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.AirlineAirportFacilityMVVM' TheAirline.GUIModel.PagesModel.AirportPageModel.TypeFacilitiesConverter' TheAirline.GUIModel.PagesModel.AirportPageModel.WeatherImageConverter' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirport' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportDemand' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportFacilities' TheAirline.GUIModel.PagesModel.AirportPageModel.PageAirportInfo' TheAirline.GUIModel.PagesModel.AirportsPageModel.AirportMVVM' TheAirline.GUIModel.PagesModel.AirportsPageModel.AirportStatisticsConverter' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageAirports' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageAirportsStatistics' TheAirline.GUIModel.PagesModel.AirportsPageModel.PageShowAirports' TheAirline.GUIModel.PagesModel.AlliancesPageModel.AllianceMVVM' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageAlliances' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageCreateAlliance' TheAirline.GUIModel.PagesModel.AlliancesPageModel.PageShowAlliance' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerStatisticsMVVM' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerStatistics' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInformation' TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.PageFleetAirlinerInsurances' TheAirline.GUIModel.PagesModel.GamePageModel.NewsMVVM' TheAirline.GUIModel.PagesModel.GamePageModel.PageFlights' TheAirline.GUIModel.PagesModel.GamePageModel.PageNews' TheAirline.GUIModel.PagesModel.GamePageModel.PageSelectAirports' TheAirline.GUIModel.PagesModel.GamePageModel.PageSelectOpponents' TheAirline.GUIModel.PagesModel.OptionsPageModel.OptionsMVVM' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageLoadGame' TheAirline.GUIModel.PagesModel.OptionsPageModel.PageSaveGame' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageFlightSchools' TheAirline.GUIModel.PagesModel.PilotsPageModel.PagePilots' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowFlightSchool' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowPilot' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageAssignAirliners' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageCreateRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageHumanRoutes' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutes' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageShowRoute' TheAirline.GUIModel.PagesModel.RoutesPageModel.HumanRouteMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.MVVMRouteClass' TheAirline.GUIModel.PagesModel.RoutesPageModel.UnionMemberConverter' TheAirline.Models.Airlines.Airline' TheAirline.Models.Airlines.InsuranceClaim' TheAirline.Models.Airlines.AirlineProfile' TheAirline.Models.Airliners.Airliner' TheAirline.Models.Airliners.AirlinerClass' TheAirline.Models.Airports.AirportContract' TheAirline.Models.Airports.Airport' TheAirline.Models.Airports.AirportProfile' TheAirline.Models.Airports.Gates' TheAirline.Models.Airports.Terminal' TheAirline.Models.Airports.Terminals' TheAirline.Helpers.RouteHelpers' TheAirline.Helpers.SerializedLoadSaveHelpers' TheAirline.Helpers.BudgetHelpers' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.StatisticsHelpers' TheAirline.Helpers.TimeTableHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlineInsuranceHelpers' TheAirline.Helpers.AirlinerHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.FleetAirlinerHelpers' TheAirline.Helpers.FleetAirlinerInsurancesHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.MathHelpers' TheAirline.Helpers.PassengerHelpers' TheAirline.Models.Routes.RouteTimeTable' TheAirline.Models.Routes.StopoverFlight' TheAirline.Helpers.Workers.GameObjectWorker' TheAirline.Models.General.HistoricEvents.HistoricEvents' TheAirline.Models.General.Finances.Invoices
TheAirline.Models.General,GameTimeZone,0,5,5,0,2,46,5,0,1,-1,1,7,TheAirline.Models.BaseModel,TheAirline.Models.General.GameObject' TheAirline.Models.General.TimeZones' TheAirline.GUIModel.PagesModel.RoutesPageModel.PageRoutePlanner' TheAirline.Models.Airports.AirportProfile' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers' TheAirline.Helpers.MathHelpers
TheAirline.Models.General,TimeZones,1,3,0,0,3,23,3,0,0,0,1,4,TheAirline.Models.General.GameTimeZone,TheAirline.Infrastructure.Setup' TheAirline.Models.General.GameObject' TheAirline.Models.Airports.AirportProfile' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.General,Inflation,0,3,4,0,2,33,3,0,1,-1,1,4,TheAirline.Models.BaseModel,TheAirline.Models.General.Inflations' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers
TheAirline.Models.General,Inflations,2,3,0,1,3,39,4,0,0,0,1,4,TheAirline.Models.General.Inflation,TheAirline.Infrastructure.Setup' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.GeneralHelpers
TheAirline.Models.General,Loan,0,6,8,0,3,57,6,0,1,-1,4,9,TheAirline.Models.BaseModel' TheAirline.Helpers.MathHelpers' TheAirline.Models.General.DifficultyLevel' TheAirline.Models.General.GameObject,TheAirline.ViewModels.Airline.AirlineMVVM' TheAirline.ViewModels.Airline.LoanMVVM' TheAirline.GUIModel.PagesModel.AirlinePageModel.PageAirlineFinances' TheAirline.Models.Airlines.Airline' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.General,Names,4,6,0,0,3,116,14,0,0,0.33,3,4,TheAirline.Models.General.Countries.Country' TheAirline.Infrastructure.AppSettings' TheAirline.Models.General.Countries.Countries,TheAirline.GUIModel.PagesModel.GamePageModel.PageNewAirline' TheAirline.GUIModel.PagesModel.PilotsPageModel.PageShowFlightSchool' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.GeneralHelpers
TheAirline.Models.General,NewsBox,2,11,1,0,9,83,11,0,1,0.36,4,9,TheAirline.Infrastructure.Versioning' TheAirline.Models.BaseModel' TheAirline.Models.General.News' TheAirline.Models.General.NewsType,TheAirline.GUIModel.PagesModel.GamePageModel.NewsMVVM' TheAirline.GUIModel.PagesModel.GamePageModel.PageNews' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.General,News,0,4,8,0,3,65,5,0,1,-1,2,12,TheAirline.Models.General.NewsType' TheAirline.Models.BaseModel,TheAirline.Models.General.NewsBox' TheAirline.GUIModel.PagesModel.GamePageModel.SelectedNewsMVVM' TheAirline.GUIModel.PagesModel.GamePageModel.NewsMVVM' TheAirline.GUIModel.PagesModel.GamePageModel.PageNews' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlineInsuranceHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.General,NewsType,0,0,0,0,0,10,0,0,0,-1,0,10,,TheAirline.Models.General.NewsBox' TheAirline.Models.General.News' TheAirline.Helpers.ScenarioHelpers' TheAirline.Helpers.AIHelpers' TheAirline.Helpers.AirlineHelpers' TheAirline.Helpers.AirlineInsuranceHelpers' TheAirline.Helpers.AirportHelpers' TheAirline.Helpers.DayTurnHelpers' TheAirline.Helpers.GameObjectHelpers' TheAirline.Helpers.LoadSaveHelpers
TheAirline.Models.General,Period<T>,0,3,2,0,2,28,3,0,1,-1,1,0,TheAirline.Models.BaseModel,
