Design smell,Namespace,Class,File,Cause
Feature Envy,TheAirline.GUIModel.PagesModel.AlliancesPageModel,PageShowAlliance,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AlliancesPageModel\PageShowAlliance.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btnExit_Click which is more interested in members of the type: AllianceMVVM
Feature Envy,TheAirline.GUIModel.PagesModel.AlliancesPageModel,PageShowAlliance,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AlliancesPageModel\PageShowAlliance.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btnInvite_Click which is more interested in members of the type: AllianceMVVM
Feature Envy,TheAirline.GUIModel.PagesModel.AlliancesPageModel,PageShowAlliance,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AlliancesPageModel\PageShowAlliance.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btnJoin_Click which is more interested in members of the type: AllianceMVVM
Feature Envy,TheAirline.GUIModel.PagesModel.AlliancesPageModel,PageShowAlliance,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\AlliancesPageModel\PageShowAlliance.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btnRemoveFromAlliance_Click which is more interested in members of the type: AllianceMVVM
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel,FleetAirlinerMVVM,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\FleetAirlinerPageModel\FleetAirlinerMVVM.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel.FleetAirlinerMVVM' TheAirline.GUIModel.PagesModel.RoutesPageModel.FleetAirlinerMVVM
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.FleetAirlinerPageModel,ValueIsMaxAirlinerClasses,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\FleetAirlinerPageModel\FleetAirlinerMVVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TheAirline.GUIModel.PagesModel.GamePageModel,GameVersionMVVM,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\GamePageModel\GameVersionMVVM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentVersion
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.GamePageModel,PageMMLoadGame,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\GamePageModel\PageMMLoadGame.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.GamePageModel,PageNewAirline,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\GamePageModel\PageNewAirline.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageNewAirline (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\GamePageModel\PageNewAirline.xaml.cs' [73' 95])' PageNewAirline (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\GamePageModel\PageNewAirline.xaml.cs' [123' 145])
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.GamePageModel,NewsTextConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\GamePageModel\PageNews.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.GamePageModel,PageSelectAirports,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\GamePageModel\PageSelectAirports.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TheAirline.Views.Game,PageAirlineData,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Game\PageAirlineData.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TheAirline.Views.Game,PageAirlineData,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Game\PageAirlineData.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.Views.Game,PageCredits,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Game\PageCredits.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.Views.Game,PageNewGame,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Game\PageNewGame.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.Views.Game,PageSelectLanguage,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Game\PageSelectLanguage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.Views.Game,PageSettings,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Game\PageSettings.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.Views.Game,PageHeader,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Game\PageHeader.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.Views.Game,PageStartMenu,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Views\Game\PageStartMenu.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TheAirline.GUIModel.PagesModel.OptionsPageModel,OptionsMVVM,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\OptionsPageModel\OptionsMVVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: undoChanges
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.OptionsPageModel,GameSpeedConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\OptionsPageModel\OptionsMVVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,PageAssignAirliners,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageAssignAirliners.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageAssignAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageAssignAirliners.xaml.cs' [277' 298])' PageAssignAirliners (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageAssignAirliners.xaml.cs' [348' 369])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageRoutePlanner.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageRoutePlanner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageRoutePlanner.xaml.cs' [809' 832])' PageRoutePlanner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageRoutePlanner.xaml.cs' [999' 1022])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageRoutePlanner.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageRoutePlanner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageRoutePlanner.xaml.cs' [883' 902])' PageRoutePlanner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageRoutePlanner.xaml.cs' [1012' 1031])
Duplicate Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,PageRoutePlanner,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageRoutePlanner.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PageRoutePlanner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageRoutePlanner.xaml.cs' [912' 958])' PageRoutePlanner (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\PageRoutePlanner.xaml.cs' [1036' 1082])
Imperative Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,HumanRouteMVVM,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\RouteMVVM.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: setFeedback
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteStatisticsConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\RouteMVVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,UnionMemberConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\RouteMVVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,FeedbackColorConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\RouteMVVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,HourItemMVVM,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\RoutePlannerMVVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteEntryVVM,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\RoutePlannerMVVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.GUIModel.PagesModel.RoutesPageModel,RouteHomeboundConverter,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\GUIModel\PagesModel\RoutesPageModel\RoutePlannerMVVM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TheAirline.Models.Airlines,InsuranceScope,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineInsurance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TheAirline.Models.Airlines.InsuranceScope' TheAirline.Models.Airliners.InsuranceScope
Duplicate Abstraction,TheAirline.Models.Airlines,InsuranceType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineInsurance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TheAirline.Models.Airlines.InsuranceType' TheAirline.Models.Airliners.InsuranceType
Duplicate Abstraction,TheAirline.Models.Airlines,PaymentTerms,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airlines\AirlineInsurance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TheAirline.Models.Airlines.PaymentTerms' TheAirline.Models.Airliners.PaymentTerms
Duplicate Abstraction,TheAirline.Models.Airliners,FacilityType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerFacility.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TheAirline.Models.Airliners.FacilityType' TheAirline.Models.Airports.FacilityType' TheAirline.Models.Routes.FacilityType
Duplicate Abstraction,TheAirline.Models.Airliners,AirlinerType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AirlinerType (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs' [239' 259])' AirlinerType (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs' [335' 355])
Duplicate Abstraction,TheAirline.Models.Airliners,AirlinerType,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AirlinerType (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs' [265' 284])' AirlinerType (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airliners\AirlinerType.cs' [445' 464])
Feature Envy,TheAirline.Models.Airports,Terminals,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Models\Airports\Terminal.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOrdereredGates which is more interested in members of the type: Versioning
Unutilized Abstraction,TheAirline.Helpers,BudgetHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\BudgetHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TheAirline.Helpers,AIHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AIHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AIHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AIHelpers.cs' [973' 993])' AIHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AIHelpers.cs' [1001' 1021])
Duplicate Abstraction,TheAirline.Helpers,AIHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AIHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AIHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AIHelpers.cs' [1363' 1386])' AIHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AIHelpers.cs' [1396' 1419])' AIHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AIHelpers.cs' [1422' 1445])
Duplicate Abstraction,TheAirline.Helpers,AirportHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [992' 1101])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1196' 1305])
Duplicate Abstraction,TheAirline.Helpers,AirportHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1015' 1038])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1083' 1106])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1219' 1242])
Duplicate Abstraction,TheAirline.Helpers,AirportHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1015' 1037])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1287' 1309])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1083' 1105])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1219' 1241])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1016' 1038])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1055' 1077])
Duplicate Abstraction,TheAirline.Helpers,AirportHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1016' 1035])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1055' 1074])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1084' 1103])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1220' 1239])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1259' 1278])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1288' 1307])
Duplicate Abstraction,TheAirline.Helpers,AirportHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1016' 1038])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1259' 1281])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1055' 1077])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1084' 1106])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1220' 1242])
Duplicate Abstraction,TheAirline.Helpers,AirportHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1055' 1076])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1288' 1309])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1259' 1280])
Duplicate Abstraction,TheAirline.Helpers,AirportHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1109' 1128])' AirportHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\AirportHelpers.cs' [1313' 1332])
Imperative Abstraction,TheAirline.Helpers,DayTurnHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\DayTurnHelpers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SimulateAirlineFlights
Duplicate Abstraction,TheAirline.Helpers,DayTurnHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\DayTurnHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DayTurnHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\DayTurnHelpers.cs' [132' 192])' GameObjectHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\GameObjectHelpers.cs' [2806' 2866])
Duplicate Abstraction,TheAirline.Helpers,DayTurnHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\DayTurnHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DayTurnHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\DayTurnHelpers.cs' [253' 317])' GameObjectHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\GameObjectHelpers.cs' [340' 404])
Duplicate Abstraction,TheAirline.Helpers,DayTurnHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\DayTurnHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DayTurnHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\DayTurnHelpers.cs' [335' 461])' GameObjectHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\GameObjectHelpers.cs' [420' 546])
Unutilized Abstraction,TheAirline.Helpers,FleetAirlinerInsurancesHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\FleetAirlinerHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TheAirline.Helpers,GeneralHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\GeneralHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneralHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\GeneralHelpers.cs' [216' 244])' GeneralHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\GeneralHelpers.cs' [254' 282])
Unutilized Abstraction,TheAirline.Helpers,EnumHelper,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\GeneralHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.Helpers,GameKeyValuePair<T;TS>,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\GeneralHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TheAirline.Helpers,PerformanceCounters,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TheAirline.Helpers,PassengerHelpers,D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1275' 1299])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1489' 1513])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1703' 1727])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [1916' 1940])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2132' 2156])' PassengerHelpers (D:\research\architectureSmells\repos1\TheAirlineProject_tap-desktop\TheAirline\Helpers\PassengerHelpers.cs' [2351' 2375])
