Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfSharp.Drawing,XMatrix,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XMatrix.cs,SkewAppend,The following statement contains a magic number: skewY = skewY % 360.0;  
Magic Number,PdfSharp.Drawing,XMatrix,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XMatrix.cs,SkewAppend,The following statement contains a magic number: this *= CreateSkewRadians (skewX * 0.017453292519943295' skewY * 0.017453292519943295);  
Magic Number,PdfSharp.Drawing,XMatrix,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XMatrix.cs,SkewAppend,The following statement contains a magic number: this *= CreateSkewRadians (skewX * 0.017453292519943295' skewY * 0.017453292519943295);  
Magic Number,PdfSharp.Drawing,XMatrix,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XMatrix.cs,SkewPrepend,The following statement contains a magic number: skewX = skewX % 360.0;  
Magic Number,PdfSharp.Drawing,XMatrix,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XMatrix.cs,SkewPrepend,The following statement contains a magic number: skewY = skewY % 360.0;  
Magic Number,PdfSharp.Drawing,XMatrix,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XMatrix.cs,SkewPrepend,The following statement contains a magic number: this = CreateSkewRadians (skewX * 0.017453292519943295' skewY * 0.017453292519943295) * this;  
Magic Number,PdfSharp.Drawing,XMatrix,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XMatrix.cs,SkewPrepend,The following statement contains a magic number: this = CreateSkewRadians (skewX * 0.017453292519943295' skewY * 0.017453292519943295) * this;  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dirty || !this.dirty)// TODOWPF: XPen is frozen by design' WPF Pen can change   {  	//if (this.wpfPen == null)  	this.wpfPen = new System.Windows.Media.Pen (new SolidColorBrush (this.color.ToWpfColor ())' this.width);  	//else  	//{  	//  this.wpfPen.Brush = new SolidColorBrush(this.color.ToWpfColor());  	//  this.wpfPen.Thickness = this.width;  	//}  	PenLineCap lineCap = XConvert.ToPenLineCap (this.lineCap);  	this.wpfPen.StartLineCap = lineCap;  	this.wpfPen.EndLineCap = lineCap;  	this.wpfPen.LineJoin = XConvert.ToPenLineJoin (this.lineJoin);  	if (this.dashStyle == XDashStyle.Custom) {  		// TODOWPF: does not work in all cases  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  	}  	else {  		switch (this.dashStyle) {  		case XDashStyle.Solid:  			this.wpfPen.DashStyle = DashStyles.Solid;  			break;  		case XDashStyle.Dash:  			//this.wpfPen.DashStyle = DashStyles.Dash;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2  			}' 0);  			break;  		case XDashStyle.Dot:  			//this.wpfPen.DashStyle = DashStyles.Dot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				0'  				2  			}' 1.5);  			break;  		case XDashStyle.DashDot:  			//this.wpfPen.DashStyle = DashStyles.DashDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2  			}' 0);  			break;  		case XDashStyle.DashDotDot:  			//this.wpfPen.DashStyle = DashStyles.DashDotDot;  			this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  				2'  				2'  				0'  				2'  				0'  				2  			}' 0);  			break;  		}  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dashStyle == XDashStyle.Custom) {  	// TODOWPF: does not work in all cases  	this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  }  else {  	switch (this.dashStyle) {  	case XDashStyle.Solid:  		this.wpfPen.DashStyle = DashStyles.Solid;  		break;  	case XDashStyle.Dash:  		//this.wpfPen.DashStyle = DashStyles.Dash;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			2'  			2  		}' 0);  		break;  	case XDashStyle.Dot:  		//this.wpfPen.DashStyle = DashStyles.Dot;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			0'  			2  		}' 1.5);  		break;  	case XDashStyle.DashDot:  		//this.wpfPen.DashStyle = DashStyles.DashDot;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			2'  			2'  			0'  			2  		}' 0);  		break;  	case XDashStyle.DashDotDot:  		//this.wpfPen.DashStyle = DashStyles.DashDotDot;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			2'  			2'  			0'  			2'  			0'  			2  		}' 0);  		break;  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dashStyle == XDashStyle.Custom) {  	// TODOWPF: does not work in all cases  	this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  }  else {  	switch (this.dashStyle) {  	case XDashStyle.Solid:  		this.wpfPen.DashStyle = DashStyles.Solid;  		break;  	case XDashStyle.Dash:  		//this.wpfPen.DashStyle = DashStyles.Dash;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			2'  			2  		}' 0);  		break;  	case XDashStyle.Dot:  		//this.wpfPen.DashStyle = DashStyles.Dot;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			0'  			2  		}' 1.5);  		break;  	case XDashStyle.DashDot:  		//this.wpfPen.DashStyle = DashStyles.DashDot;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			2'  			2'  			0'  			2  		}' 0);  		break;  	case XDashStyle.DashDotDot:  		//this.wpfPen.DashStyle = DashStyles.DashDotDot;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			2'  			2'  			0'  			2'  			0'  			2  		}' 0);  		break;  	}  }  
Magic Number,PdfSharp.Drawing,XPen,C:\repos\GNOME_pdfmod\lib\PdfSharp\PdfSharp.Drawing\XPen.cs,RealizeWpfPen,The following statement contains a magic number: if (this.dashStyle == XDashStyle.Custom) {  	// TODOWPF: does not work in all cases  	this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (this.dashPattern' this.dashOffset);  }  else {  	switch (this.dashStyle) {  	case XDashStyle.Solid:  		this.wpfPen.DashStyle = DashStyles.Solid;  		break;  	case XDashStyle.Dash:  		//this.wpfPen.DashStyle = DashStyles.Dash;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			2'  			2  		}' 0);  		break;  	case XDashStyle.Dot:  		//this.wpfPen.DashStyle = DashStyles.Dot;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			0'  			2  		}' 1.5);  		break;  	case XDashStyle.DashDot:  		//this.wpfPen.DashStyle = DashStyles.DashDot;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			2'  			2'  			0'  			2  		}' 0);  		break;  	case XDashStyle.DashDotDot:  		//this.wpfPen.DashStyle = DashStyles.DashDotDot;  		this.wpfPen.DashStyle = new System.Windows.Media.DashStyle (new double[] {  			2'  			2'  			0'  			2'  			0'  			2  		}' 0);  		break;  	}  }  
