Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LightInject,PerRequestLifeTime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerRequestLifeTime' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,PerScopeLifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerScopeLifetime' LightInject.ConcreteTypeExtractor' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,ScopeManager,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ScopeManager' LightInject.IScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,PerThreadScopeManager,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.PerThreadScopeManager' LightInject.PerThreadScopeManagerProvider' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory
Cyclically-dependent Modularization,LightInject,LifeSpanAttribute,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.LifeSpanAttribute' LightInject.PerContainerLifetime' LightInject.ServiceContainer' LightInject.Scope' LightInject.ILifetime
Cyclically-dependent Modularization,LightInject,CompositionRootExecutor,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.CompositionRootExecutor' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory' LightInject.IServiceRegistry
Cyclically-dependent Modularization,LightInject,AssemblyScanner,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.AssemblyScanner' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory' LightInject.IServiceRegistry
Cyclically-dependent Modularization,LightInject,LifetimeHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.LifetimeHelper' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory' LightInject.IScopeManager
Cyclically-dependent Modularization,LightInject,ScopeLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ScopeLoader' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory' LightInject.IScopeManager
Cyclically-dependent Modularization,LightInject,ServiceFactoryLoader,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceFactoryLoader' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory' LightInject.IScopeManager
Cyclically-dependent Modularization,LightInject,ServiceRequestHelper,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightInject.ServiceRequestHelper' LightInject.ServiceContainer' LightInject.Scope' LightInject.IServiceFactory' LightInject.ServiceRequest
Cyclic Hierarchy,LightInject,IServiceFactory,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Scope
Rebellious Hierarchy,LightInject,ServiceContainer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compile
Rebellious Hierarchy,LightInject,PerRequestLifeTime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstance
Rebellious Hierarchy,LightInject,PerScopeLifetime,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstance
Rebellious Hierarchy,LightInject,Scope,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginScope' GetInstance' GetInstance' GetInstance' GetInstance' TryGetInstance' TryGetInstance' GetAllInstances' Create
Rebellious Hierarchy,LightInject,CachedTypeExtractor,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,LightInject,Instruction,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,LightInject,Instruction<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
