Namespace,Type,Method,LOC,CC,PC
LightInject,ReflectionHelper,ReflectionHelper,0,1,0
LightInject,ReflectionHelper,GetGetInstanceWithParametersMethod,0,1,1
LightInject,ReflectionHelper,CreateGetNamedInstanceWithParametersDelegate,11,1,3
LightInject,ReflectionHelper,CreateLazyGetInstanceWithParametersMethods,4,1,0
LightInject,ReflectionHelper,CreateGetInstanceWithParametersMethod,8,1,1
LightInject,ReflectionHelper,CreateGenericGetNamedParameterizedInstanceDelegate,3,1,2
LightInject,ReflectionHelper,CreateGenericGetNamedParameterizedInstanceDelegate,3,1,2
LightInject,ReflectionHelper,CreateGenericGetNamedParameterizedInstanceDelegate,3,1,2
LightInject,ReflectionHelper,CreateGenericGetNamedParameterizedInstanceDelegate,3,1,2
LightInject,TypeHelper,TryMakeGenericType,10,1,2
LightInject,TypeHelper,GetMethodInfo,0,1,1
LightInject,TypeHelper,GetCustomAttributes,0,1,2
LightInject,TypeHelper,IsEnumerableOfT,4,1,1
LightInject,TypeHelper,IsListOfT,4,1,1
LightInject,TypeHelper,IsCollectionOfT,4,1,1
LightInject,TypeHelper,IsReadOnlyCollectionOfT,4,1,1
LightInject,TypeHelper,IsReadOnlyListOfT,4,1,1
LightInject,TypeHelper,IsLazy,4,1,1
LightInject,TypeHelper,IsFuncRepresentingService,4,1,1
LightInject,TypeHelper,IsFuncWithParameters,14,3,1
LightInject,TypeHelper,IsFuncRepresentingNamedService,9,2,1
LightInject,TypeHelper,IsClosedGeneric,4,1,1
LightInject,TypeHelper,GetElementType,9,2,1
LightInject,EnumerableTypeExtensions,GetEnumerableType,0,1,1
LightInject,EnumerableTypeExtensions,CreateEnumerableType,0,1,1
