Namespace,Type,Method,LOC,CC,PC
LightInject.Tests,EmitterTests,Push_Six_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_Seven_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_Eight_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_Nine_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_SignedByteMaxValue_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_SignedByteMaxValuePlusOne_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_SignedByteMinValue_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,Push_SignedByteMinValueMinusOne_ReturnsCorrectStackType,5,1,0
LightInject.Tests,EmitterTests,StackType_EmptyMethod_IsNull,4,1,0
LightInject.Tests,EmitterTests,Emit_InvalidOpCodeForString_ThrowsException,4,1,0
LightInject.Tests,EmitterTests,ToString_Instruction_ReturnsCodeAsString,4,1,0
LightInject.Tests,EmitterTests,ToString_InstructionOfT_ReturnsCodeAndArgumentAsString,4,1,0
LightInject.Tests,EmitterTests,CreateDummyGenerator,3,1,1
LightInject.Tests,EmitterTests,CreateLocalBuilders,8,2,2
LightInject.Tests,EmitterTests,CreateArgumentArray,8,2,1
LightInject.Tests,FunctionFactoryTests,Invoke_NoParameters_ReturnsInstance,7,1,0
LightInject.Tests,FunctionFactoryTests,Invoke_NamedNoParameters_ReturnsInstance,7,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_NamedNoParameters_ReturnsFactoryInstanceAsTransients,7,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_TwoServices_FactoriesAreNotSame,8,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_NoParameters_ReturnsFactoryInstanceAsTransients,6,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_OneParameter_ReturnsFactoryInstance,5,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_TwoParameters_ReturnsFactoryInstance,5,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_ThreeParameters_ReturnsFactoryInstance,5,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_FourParameters_ReturnsFactoryInstance,5,1,0
LightInject.Tests,FunctionFactoryTests,Invoke_OneParameter_FactoryCreatesInstanceAndPassesValuesToConstructor,7,1,0
LightInject.Tests,FunctionFactoryTests,Invoke_TwoParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,8,1,0
LightInject.Tests,FunctionFactoryTests,Invoke_ThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,9,1,0
LightInject.Tests,FunctionFactoryTests,Invoke_FourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,10,1,0
LightInject.Tests,FunctionFactoryTests,Invoke_NamedOneParameter_FactoryCreatesInstanceAndPassesValuesToConstructor,7,1,0
LightInject.Tests,FunctionFactoryTests,Invoke_NamedTwoParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,8,1,0
LightInject.Tests,FunctionFactoryTests,Invoke_NamedThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,9,1,0
LightInject.Tests,FunctionFactoryTests,Invoke_NamedFourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,10,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_OneParameter_ReturnsFactoryInstanceAsSingleton,7,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_NamedService_ReturnsFactoryInstance,6,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_TwoNamedServices_FactoriesReturnsNamedServices,8,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_OneParameter_ThrowsMeaningfulExceptionWhenWrongGetInstanceMethodIsUsed,2,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_ValueTypeParameter_ReturnsInstance,6,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_ReferenceTypeParameter_ReturnsInstance,6,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_NamedService_ReturnsInstance,6,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_TwoNamedServices_ReturnsInstance,8,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_OneParameter_ReturnsInstance,6,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_NamedOneParameter_ReturnsInstance,6,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_TwoParameters_ReturnsInstance,7,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_NamedTwoParameters_ReturnsInstance,7,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_ThreeParameters_ReturnsInstance,8,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_NamedThreeParameters_ReturnsInstance,8,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_FourParameters_ReturnsInstance,9,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_NamedFourParameters_ReturnsInstance,9,1,0
LightInject.Tests,FunctionFactoryTests,GetInstance_MissingConstructorDependency_ThrowsException,5,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_GenericTypeDefinitionToImplementingType_IsValid,4,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_ImplementedInterfaceToImplementingType_IsValid,4,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_ClosedGenericToOpenGenericImplementingType_IsValid,4,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_ClosedGenericTypeToFullyClosedImplementingType_IsValid,4,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_MissingArgument_IsNotValid,4,1,0
LightInject.Tests,GenericArgumentMapperTests,TryMakeGenericType_MissingArgument_ReturnsNull,4,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_PartiallyClosedGeneric_ReturnsArgumentForUnclosedParameter,5,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_PartiallyClosedGenericFromOpenGenericServiceType_IsValid,4,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_PartiallyClosedGenericWithNestedArgument_ReturnsArgumentForUnClosedParameter,5,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_PartyiallyClosedFooWithNestedArgumentFromOpenGenericServiceType_IsValid,4,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_PartiallyClosedGenericWithDoubleNestedArgument_ReturnsArgumentForUnClosedParameter,5,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_PartialClosedAbstractClass_ReturnsArgumentForUnClosedParameter,5,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_ConcreteClass_Map_PartialClosedAbstractClass_ReturnsArgumentForUnClosedParameter,5,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_InheritedFromOpenGeneric_ReturnsArgumentForUnClosedParameter,5,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_NonRelatedInterface_ThrowsException,4,1,0
LightInject.Tests,GenericArgumentMapperTests,Map_NonRelatedBaseType_ThrowsException,4,1,0
LightInject.Tests,GenericArgumentMapperTests,CreateMapper,4,1,0
LightInject.Tests,ImmutableHashTableTests,Search_ExistingType_ReturnsValue,6,1,0
LightInject.Tests,ImmutableHashTableTests,Search_NonExistingType_ReturnsDefaultValue,6,1,0
LightInject.Tests,ImmutableHashTableTests,Search_ExistingKey_ReturnsValue,6,1,0
LightInject.Tests,ImmutableHashTableTests,Search_NonExistingKey_ReturnsValue,5,1,0
LightInject.Tests,ImmutableHashTableTests,Search_SameHashCode_ReturnsValue,9,1,0
LightInject.Tests,ImmutableHashTableTests,AddValues_CausingTableResize_PreservesExistingValues,8,1,0
LightInject.Tests,ImmutableHashTableTests,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,6,1,0
LightInject.Tests,ImmutableHashTableTests,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,8,1,0
LightInject.Tests,ImmutableHashTableTests,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,6,1,0
LightInject.Tests,ImmutableHashTableTests,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,9,1,0
LightInject.Tests,ImmutableListTests,Add_Item_ReturnsNewList,5,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Add_LeftRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Add_ExistingKey_ReturnsUpdatedTree,6,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Add_RightRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashMapTreeTests,AssertThatTheNodeIsBalanced,8,1,1
LightInject.Tests,ImmutableHashMapTreeTests,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Add_NoRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,6,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,8,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,6,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,9,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_UnknownKeyWithSameHashcodeAsExisting_ReturnsDefaultValue,6,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_RootNode_ReturnsNode,7,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_LeftNode_ReturnsNode,6,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_RightNode_ReturnsNode,6,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_NonExistingKey_ReturnsEmpty,6,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_AfterRightRotation_ReturnsNodes,7,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_AfterLeftRotation_ReturnsNodes,7,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_AfterRightLeftRotation_ReturnsNodes,7,1,0
LightInject.Tests,ImmutableHashMapTreeTests,Search_AfterLeftRightRotation_ReturnsNodes,7,1,0
LightInject.Tests,ImmutableHashTreeTests,Add_LeftRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashTreeTests,Add_RightRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashTreeTests,AssertThatTheNodeIsBalanced,8,1,1
LightInject.Tests,ImmutableHashTreeTests,Add_LeftRightRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashTreeTests,Add_RightLeftRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashTreeTests,Add_NoRotation_ReturnsBalancedImmutableHashTree,5,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetFirstObject,6,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetFirstObject,8,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_TwoObjectsWithSameHashCodeUsingEquals_CanGetLastObject,6,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_TwoObjectsWithSameHashCodeUsingReferenceEquals_CanGetLastObject,10,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_UnknownKeyWithSameHashcodeAsExisting_ReturnsDefaultValue,6,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_RootNode_ReturnsNode,7,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_LeftNode_ReturnsNode,6,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_RightNode_ReturnsNode,6,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_NonExistingKey_ReturnsEmpty,6,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_AfterRightRotation_ReturnsNodes,7,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_AfterLeftRotation_ReturnsNodes,7,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_AfterRightLeftRotation_ReturnsNodes,7,1,0
LightInject.Tests,ImmutableHashTreeTests,Search_AfterLeftRightRotation_ReturnsNodes,7,1,0
LightInject.Tests,ImmutableHashTreeTests,InOrder_Ordered_ReturnsNodesInOrder,6,1,0
LightInject.Tests,ImmutableHashTreeTests,InOrder_Unordered_ReturnsNodesInOrder,6,1,0
LightInject.Tests,ImmutableHashTreeTests,InOrder_DuplicatesHashCodes_ReturnsNodes,6,1,0
LightInject.Tests,Issue237,ShouldAutoResolveRemainingArguments,12,1,0
LightInject.Tests,Foo,Foo,5,1,3
LightInject.Tests,Issue245,ShouldHandleFactoryDelegateWithClosure,7,1,0
LightInject.Tests,Issue245,CreateFactoryDelegate,8,1,0
LightInject.Tests,Issue257,ShouldHandleMoreThanNineImplementationsForSameInterface,20,1,0
LightInject.Tests,Issue349,ShouldHandleDisposeWhenServiceFactoryIsRegistered,6,1,0
LightInject.Tests,Issue349,ShouldHandleDisposeWhenServiceContainerIsRegistered,6,1,0
LightInject.Tests,Issue368,ShouldCallDisposeOnlyOnceForSameInstance,14,1,0
LightInject.Tests,TransientServiceWithInterface,TransientServiceWithInterface,3,1,0
LightInject.Tests,TransientServiceWithInterface,Dispose,3,1,0
LightInject.Tests,TransientServiceWithInterface,Equals,4,1,1
LightInject.Tests,TransientServiceWithInterface,GetHashCode,3,1,0
LightInject.Tests,Issue373,RegisterAssembly_can_register_multiple_inner_types_with_Same_name,9,1,0
LightInject.Tests,Issue396,ShouldHandleIssue396,10,1,0
LightInject.Tests,Issue476,ShouldHandleIssue476,7,1,0
LightInject.Tests,LazyCompositionRootTests,Initialize_CompositionRootAttribute_ReturnsType,4,1,0
LightInject.Tests,LazyCompositionRootTests,GetInstance_UnknownService_ExecutesCompositionRootInSourceAssembly,12,1,0
LightInject.Tests,LazyTests,GetInstance_LazyService_ReturnsInstance,6,1,0
LightInject.Tests,LazyTests,GetInstance_LazyService_DoesNotCreateTarget,7,1,0
LightInject.Tests,LazyTests,GetInstance_LazyService_CreatesTargetWhenValuePropertyIsAccessed,6,1,0
LightInject.Tests,LazyTests,CanGetInstance_LazyForKnownService_ReturnsTrue,5,1,0
LightInject.Tests,LazyTests,CanGetInstance_LazyForUnknownService_ReturnsFalse,4,1,0
LightInject.Tests,LazyTests,GetInstance_NamedService_ReturnsLazyThatResolvesNamedService,8,1,0
LightInject.Tests,LazyTests,GetInstance_LazySingleton_GetsDisposedWhenContainerIsDisposed,8,1,0
LightInject.Tests,LifeSpanTests,ShouldGetLifeSpans,3,1,0
LightInject.Tests,LifeSpanTests,GetLifeSpan,8,2,1
LightInject.Tests,LoggingTests,ShouldLogInfoMessage,9,1,0
LightInject.Tests,LoggingTests,ShouldLogWarningMessage,8,1,0
LightInject.Tests,OpenGenericTests,GetInstance_PartiallyClosedGeneric_ReturnsInstance,6,1,0
LightInject.Tests,OpenGenericTests,GetInstance_PartiallyClosedGenericWithNestedArgument_ReturnsInstance,6,1,0
LightInject.Tests,OpenGenericTests,GetInstance_PartiallyClosedGenericWithDoubleNestedArgument_ReturnsInstance,6,1,0
LightInject.Tests,OpenGenericTests,GetInstance_PartialClosedAbstractClass_ReturnsInstance,6,1,0
LightInject.Tests,OpenGenericTests,GetInstance_ConcreteClass_ReturnsInstance,6,1,0
LightInject.Tests,OpenGenericTests,GetInstance_InheritFromOpenGeneric_ReturnsInstance,6,1,0
LightInject.Tests,OpenGenericTests,GetInstance_NamedServiceWithInvalidConstraint_ThrowsException,5,1,0
LightInject.Tests,OpenGenericTests,GetInstance_NoMatchingOpenGeneric_ThrowsException,4,1,0
LightInject.Tests,OpenGenericTests,GetInstance_NamedOpenGenerics_IgnoresCaseOnServiceNames,7,1,0
LightInject.Tests,OrderedTests,ShouldOrderServicesByName,10,1,0
LightInject.Tests,OrderedTests,ShouldOrderServicesByNameWithVarianceDisabled,10,1,0
LightInject.Tests,OrderedTests,ShouldOrderServicesWhenRegisteredAsOrdered,9,1,0
LightInject.Tests,OrderedTests,ShouldOrderOpenGenericServicesWhenRegisteredAsOrdered,9,1,0
LightInject.Tests,OrderedTests,ShouldUseCustomServiceNameFormatter,10,1,0
LightInject.Tests,PerLogicalCallContextTests,PerLogicalCallContextTests,6,1,0
LightInject.Tests,PerLogicalCallContextTests,DoInNewScope,7,1,1
LightInject.Tests,PerLogicalCallContextTests,DoInNewScopeAsync,7,1,1
LightInject.Tests,PerLogicalCallContextTests,Will_get_different_instances_in_different_scopes_with_Task_run,9,1,0
LightInject.Tests,PerLogicalCallContextTests,Will_get_different_instances_in_different_scopes_with_async_await,9,1,0
LightInject.Tests,PerLogicalCallContextTests,Dispose,3,1,0
LightInject.Tests,PerThreadScopeManagerProviderTests,ShouldGetInstancePerThread,12,1,0
LightInject.Tests,PerThreadScopeManagerProviderTests,Resolve,7,1,1
LightInject.Tests,PerThreadScopeManagerTests,BeginScope_NoParentScope_ParentScopeIsNull,8,1,0
LightInject.Tests,PerThreadScopeManagerTests,BeginScope_WithParentScope_ParentScopeIsOuterScope,11,1,0
LightInject.Tests,PerThreadScopeManagerTests,EndScope_BeforeInnerScopeHasCompleted_DoesNotThrowException,11,1,0
LightInject.Tests,PerThreadScopeManagerTests,Dispose_OnAnotherThread_ShouldDisposeScope,31,1,0
LightInject.Tests,PerThreadScopeManagerTests,Dispose_WithTrackedInstances_DisposesTrackedInstances,9,1,0
LightInject.Tests,PerThreadScopeManagerTests,EndCurrentScope_InScope_EndsScope,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_KnownDependency_InjectsPropertyDependency,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_UnKnownDependency_ReturnsInstanceWithoutDependency,6,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_OpenGenericPropertyDependency_InjectsPropertyDependency,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_DependencyWithTransientLifeCycle_InjectsTransientDependency,8,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_DependencyWithRequestLifeCycle_InjectsTransientDependency,16,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_DependencyWithSingletonLifeCycle_InjectsSingleonDependency,8,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_DependencyWithTransientLifeCycle_InjectsTransientDependenciesForSingleRequest,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_DependencyWithSingletonLifeCycle_InjectsSingletonDependenciesForSingleRequest,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_DependencyWithRequestLifeCycle_InjectsSameDependenciesForSingleRequest,10,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_DependencyWithRequestLifeCycle_InjectsTransientDependenciesForMultipleRequest,16,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_ValueTypeDependency_InjectsDependency,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_EnumDependency_InjectsDependency,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_ReferenceTypeDependency_InjectsDependency,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_FuncFactoryWithInitializer_ReturnsInstanceWithDependencies,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_FuncFactoryWithoutInitializer_ReturnsInstanceWithoutDependency,6,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_FuncFactoryWithStringConstantInitializer_ReturnsInstanceWithDependency,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_RequestLifeCycle_CallConstructorsOnDependencyOnlyOnce,11,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_StaticDependency_DoesNotInjectDependency,6,1,0
LightInject.Tests,PropertyInjectionTests,InjectProperties_KnownClassWithPropertyDependency_InjectsPropertyDependencies,8,1,0
LightInject.Tests,PropertyInjectionTests,InjectProperties_FuncDependency_InjectsDependency,8,1,0
LightInject.Tests,PropertyInjectionTests,InjectProperties_UnknownClassWithPropertyDependency_InjectsPropertyDependencies,7,1,0
LightInject.Tests,PropertyInjectionTests,InjectProperties_UnknownClassWithPropertyDependencyRegisteredAsInstance_InjectsPropertyDependencies,7,1,0
LightInject.Tests,PropertyInjectionTests,InjectProperties_FuncFactory_InjectsPropertyDependencies,9,1,0
LightInject.Tests,PropertyInjectionTests,InjectProperties_RecursiveDependency_ThrowsException,8,1,0
LightInject.Tests,PropertyInjectionTests,InjectProperties_InstanceWithUnknownConstructorDependencyAndMultipleConstructors_ReturnsInstance,5,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_ClassWithIndexer_CanGetInstance,7,1,0
LightInject.Tests,PropertyInjectionTests,GetInstance_ClassWithObjectPropertyCanGetInstance,7,1,0
LightInject.Tests,PropertyInjectionTests,ToString_PropertyDependency_ReturnsDescriptiveDescription,6,1,0
LightInject.Tests,PropertyInjectionTests,Setting_EnablePropertyInjection_false_disables_property_injection,10,1,0
LightInject.Tests,PropertySelectorTests,Execute_PublicGetterAndSetter_IsReturned,5,1,0
LightInject.Tests,PropertySelectorTests,Execute_PublicGetterWithPrivateSetter_IsNotReturned,5,1,0
LightInject.Tests,PropertySelectorTests,Execute_Inherited_IsReturned,5,1,0
LightInject.Tests,PropertySelectorTests,Execute_Static_IsNotReturned,5,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetInstanceFromScope,9,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetTransientFromScope,14,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldThrowMeaningfulMessageWhenScopedInstanceIsRequestFromContainer,9,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGEtDefaultAndNamedServiceFromScope,12,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetDifferentInstancePerScope,13,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetInstanceFromOuterScopeWhenCalledFromInnerScope,13,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetNamedServiceFromScope,9,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetAllInstanceFromScope,10,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetAllInstanceNonGenericFromScope,10,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetServiceWithRuntimeArgumentsFromScope,9,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetNamedServiceWithRuntimeArgumentsFromScope,9,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldTryGetToGetServiceFromScope,9,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldTryGetToGetNamedServiceFromScope,9,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldCreateServiceFromScope,8,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldBeginScopeFromScope,13,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldUseInitialScopeWhenResolvingFunc,17,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldUseInitialScopeWhenResolvingFuncUsingTryGetInstance,17,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldUseInitialScopeWhenResolvingFuncOverNamedService,17,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldUseInitialScopeWhenResolvingLazy,17,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldUseInitialScopeWhenResolvingEnumerable,18,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldPassAmbientScopeToFactory,14,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldPassScopeToFactory,14,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldPassContainerToFactory,11,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldPassScopeToFallback,14,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldPassScopeToConstructorDependency,18,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldUseInitialScopeWhenResolvingParameterizedFunc,18,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldNotUpdateCurrentScopeWhenCurrentScopeIsDisabled,7,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldGetInstanceWhenCurrentScopeIsDisabled,8,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldThrowNotImplementedForPerRequestLifeTime,3,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldThrowNotImplementedForPerScopeLifeTime,3,1,0
LightInject.Tests,ScopeGetInstanceTests,ShouldUseLifetimeEx,9,1,0
LightInject.Tests,LifeTimeEx,GetInstance,3,1,3
LightInject.Tests,LifeTimeEx,GetInstance,3,1,2
LightInject.Tests,ServiceContainerTests,Register_NullServiceType_ThrowsArgumentNullException,5,1,0
LightInject.Tests,ServiceContainerTests,Register_NullImplementingType_ThrowsArgumentNullException,5,1,0
LightInject.Tests,ServiceContainerTests,Register_NullServiceName_ThrowsArgumentNullException,5,1,0
LightInject.Tests,ServiceContainerTests,RegisterInstance_NullServiceType_ThrowsArgumentNullException,5,1,0
LightInject.Tests,ServiceContainerTests,RegisterInstance_NullInstance_ThrowsArgumentNullException,5,1,0
LightInject.Tests,ServiceContainerTests,RegisterInstance_NullServiceName_ThrowsArgumentNullException,5,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ReferenceTypeValue_ReturnsValue,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ReferenceTypeValue_ReturnsLastRegisteredValue,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ReferenceTypeValue_ReturnSameValue,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ValueTypeValue_ReturnsValue,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_NamedValue_ReturnsNamedValue,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ValueTypeAsSingeton_ReturnsValue,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ValueTypeAsPerScope_ReturnsValue,9,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ConcreteService_ReturnsInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ConcreteServiceUsingNonGenericMethod_ReturnsInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ConcreteSingletonServiceUsingNonGenericMethod_ReturnsSingleInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_ConcreteServiceAsSingleton_ReturnsSameInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_UnknownService_ThrowsException,5,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_OneService_ReturnsInstance,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_TwoServices_ReturnsDefaultInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_TwoNamedServices_ThrowsExceptionWhenRequestingDefaultService,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_DuplicateRegistration_ReturnsLastRegisteredService,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_UnknownGenericType_ThrowsExceptionWhenRequestingDefaultService,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_TwoServices_ReturnsNamedInstance,7,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_TwoServices_ReturnsNamedInstanceAfterGettingDefaultInstance,8,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_OneNamedService_ReturnsDefaultService,6,1,0
LightInject.Tests,ServiceContainerTests,Issue_231,7,1,0
LightInject.Tests,ServiceContainerTests,Issue_168,11,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_OneNamedClosedGenericService_ReturnsDefaultService,6,1,0
LightInject.Tests,ServiceContainerTests,GetInstance_NamedService_ReturnsNamedInstance,6,1,0
