Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Push,The following statement contains a magic number: switch (value)              {                  case 0:                      emitter.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      emitter.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      emitter.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      emitter.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      emitter.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      emitter.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      emitter.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      emitter.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      emitter.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Push,The following statement contains a magic number: switch (value)              {                  case 0:                      emitter.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      emitter.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      emitter.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      emitter.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      emitter.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      emitter.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      emitter.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      emitter.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      emitter.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Push,The following statement contains a magic number: switch (value)              {                  case 0:                      emitter.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      emitter.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      emitter.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      emitter.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      emitter.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      emitter.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      emitter.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      emitter.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      emitter.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Push,The following statement contains a magic number: switch (value)              {                  case 0:                      emitter.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      emitter.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      emitter.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      emitter.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      emitter.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      emitter.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      emitter.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      emitter.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      emitter.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Push,The following statement contains a magic number: switch (value)              {                  case 0:                      emitter.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      emitter.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      emitter.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      emitter.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      emitter.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      emitter.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      emitter.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      emitter.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      emitter.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Push,The following statement contains a magic number: value > -129 && value < 128
Magic Number,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Push,The following statement contains a magic number: value > -129 && value < 128
Magic Number,LightInject,ServiceContainer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,RegisterOrdered,The following statement contains a magic number: return RegisterOrdered(serviceType' implementingTypes' lifeTimeFactory' i => i.ToString().PadLeft(3' '0'));
Magic Number,LightInject,ServiceContainer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,CreatePropertyInjectionDelegate,The following statement contains a magic number: emitter.PushArgument(2);
Magic Number,LightInject,ImmutableHashTable<TKey;TValue>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,ImmutableHashTable,The following statement contains a magic number: this.Divisor = previous.Divisor * 2;
Magic Number,LightInject,ImmutableHashTable<TKey;TValue>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,ImmutableHashTable,The following statement contains a magic number: this.Buckets = new ImmutableHashTree<TKey' TValue>[2];
Magic Number,LightInject,ImmutableHashTable<TKey;TValue>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,ImmutableHashTable,The following statement contains a magic number: this.Divisor = 2;
Magic Number,LightInject,ImmutableHashTable<TKey;TValue>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,ImmutableHashTable,The following statement contains a magic number: InitializeBuckets(0' 2);
Magic Number,LightInject,ImmutableHashTree<TKey;TValue>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,ImmutableHashTree,The following statement contains a magic number: balance == -2
Magic Number,LightInject,ImmutableMapTree<TValue>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,ImmutableMapTree,The following statement contains a magic number: balance == -2
Missing Default,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Push,The following switch statement is missing a default case: switch (index)              {                  case 0:                      emitter.Emit(OpCodes.Ldloc_0);                      return;                  case 1:                      emitter.Emit(OpCodes.Ldloc_1);                      return;                  case 2:                      emitter.Emit(OpCodes.Ldloc_2);                      return;                  case 3:                      emitter.Emit(OpCodes.Ldloc_3);                      return;              }
Missing Default,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,PushArgument,The following switch statement is missing a default case: switch (index)              {                  case 0:                      emitter.Emit(OpCodes.Ldarg_0);                      return;                  case 1:                      emitter.Emit(OpCodes.Ldarg_1);                      return;                  case 2:                      emitter.Emit(OpCodes.Ldarg_2);                      return;                  case 3:                      emitter.Emit(OpCodes.Ldarg_3);                      return;              }
Missing Default,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Store,The following switch statement is missing a default case: switch (index)              {                  case 0:                      emitter.Emit(OpCodes.Stloc_0);                      return;                  case 1:                      emitter.Emit(OpCodes.Stloc_1);                      return;                  case 2:                      emitter.Emit(OpCodes.Stloc_2);                      return;                  case 3:                      emitter.Emit(OpCodes.Stloc_3);                      return;              }
Missing Default,LightInject,EmitterExtensions,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject\LightInject.cs,Push,The following switch statement is missing a default case: switch (value)              {                  case 0:                      emitter.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      emitter.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      emitter.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      emitter.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      emitter.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      emitter.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      emitter.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      emitter.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      emitter.Emit(OpCodes.Ldc_I4_8);                      return;              }
