Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LightInject.SampleLibrary,IBar,0,0,0,0,0,3,0,11,0,-1,0,54,,LightInject.SampleLibrary.Bar' LightInject.SampleLibrary.BarMock' LightInject.SampleLibrary.BarWithFooDependency' LightInject.SampleLibrary.AnotherBar' LightInject.SampleLibrary.BrokenBar' LightInject.Tests.FunctionFactoryTests' LightInject.Tests.AssemblyScannerTests' LightInject.Tests.DefaultServicesTests' LightInject.Tests.ContainerOptionsTest' LightInject.Tests.CompilationTests' LightInject.Tests.AsyncTests' LightInject.Tests.PropertyInjectionTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.DecoratorTests' LightInject.SampleLibrary.IAsyncFoo' LightInject.SampleLibrary.AsyncFoo' LightInject.SampleLibrary.FooWithStaticDependency' LightInject.SampleLibrary.FooWithDependency' LightInject.SampleLibrary.FooWithAnotherDependency' LightInject.SampleLibrary.AnotherFooWithDependency' LightInject.SampleLibrary.FooWithEnumerableAndRegularDependency' LightInject.SampleLibrary.FooWithStaticProperty' LightInject.SampleLibrary.FooWithSameDependencyTwice' LightInject.SampleLibrary.FooWithSampleServiceDependency' LightInject.SampleLibrary.BarWithSampleServiceDependency' LightInject.SampleLibrary.FooWithSamePropertyDependencyTwice' LightInject.SampleLibrary.BarDecorator' LightInject.SampleLibrary.FooDecoratorWithDependency' LightInject.SampleLibrary.FooDecoratorWithDependencyFirst' LightInject.SampleLibrary.FooWithEnumerableDependency' LightInject.SampleLibrary.FooWithFuncOverEnumerable' LightInject.SampleLibrary.FooWithArrayDependency' LightInject.SampleLibrary.FooWithParamsArrayDependency' LightInject.SampleLibrary.FooWithEnumerablePropertyDependency' LightInject.SampleLibrary.BarWithPropertyDependency' LightInject.SampleLibrary.FooWithLazyDependency' LightInject.SampleLibrary.FooWithMultipleConstructors' LightInject.SampleLibrary.FooWithPropertyDependency' LightInject.SampleLibrary.FooWithFuncPropertyDependency' LightInject.SampleLibrary.FooWithFuncDependency' LightInject.SampleLibrary.FooWithNamedFuncDependency' LightInject.SampleLibrary.FooWithParameterizedFuncDependency' LightInject.SampleLibrary.FooWithConstructorAndPropertyDependency' LightInject.SampleLibrary.FooWithDependencyAndArgument' LightInject.SampleLibrary.FooWithGenericConstraint<T>' LightInject.SampleLibrary.FooWithBrokenDependency' LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ServiceContainerTests' LightInject.SampleLibrary.Bar<T>' LightInject.SampleLibrary.AnotherBar<T>' LightInject.SampleLibrary.FooWithOpenGenericDependency<T>' LightInject.SampleLibrary.FooWithSameOpenGenericDependencyTwice<T>' LightInject.SampleLibrary.IFooWithGenericInterfaceConstraint' LightInject.SampleLibrary.FooWithGenericInterfaceConstraint<T;I>
LightInject.SampleLibrary,Bar,1,1,0,1,1,9,1,0,1,0,1,10,LightInject.SampleLibrary.IBar,LightInject.Tests.DefaultServicesTests' LightInject.Tests.CompilationTests' LightInject.Tests.ContainerOptionsTest' LightInject.Tests.AsyncTests' LightInject.Tests.ServiceRegistrationTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.DecoratorTests' LightInject.Tests.PropertyInjectionTests' LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,BarMock,0,0,0,0,0,4,0,0,1,-1,1,0,LightInject.SampleLibrary.IBar,
LightInject.SampleLibrary,Bar<T>,0,0,0,0,0,1,0,0,1,-1,1,3,LightInject.SampleLibrary.IBar,LightInject.Tests.GenericArgumentMapperTests' LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,AnotherBar<T>,0,0,0,0,0,3,0,0,1,-1,1,1,LightInject.SampleLibrary.IBar,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,BarWithFooDependency,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,AnotherBar,0,0,0,0,0,3,0,0,1,-1,1,5,LightInject.SampleLibrary.IBar,LightInject.Tests.PropertyInjectionTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.DefaultServicesTests' LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,BrokenBar,0,1,0,0,1,7,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.BrokenBarException,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,BrokenBarException,0,0,0,0,0,1,0,0,0,-1,0,2,,LightInject.SampleLibrary.BrokenBar' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,IFooWithProperty,0,0,1,0,0,4,0,1,0,-1,0,1,,LightInject.SampleLibrary.FooWithProperty
LightInject.SampleLibrary,FooWithProperty,0,0,1,0,0,10,0,0,1,-1,1,0,LightInject.SampleLibrary.IFooWithProperty,
LightInject.SampleLibrary,FooWithCompilerGeneratedType,0,0,1,0,0,11,0,0,1,-1,1,0,LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,IAsyncFoo,0,1,0,0,0,4,1,1,0,-1,1,2,LightInject.SampleLibrary.IBar,LightInject.SampleLibrary.AsyncFoo' LightInject.Tests.AsyncTests
LightInject.SampleLibrary,AsyncFoo,1,2,0,0,2,15,2,0,1,1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IAsyncFoo,LightInject.Tests.AsyncTests
LightInject.SampleLibrary,IFoo,0,0,0,0,0,1,0,84,0,-1,0,105,,LightInject.Tests.Issue476' LightInject.Tests.PerThreadScopeManagerProviderTests' LightInject.Tests.DisposableTests' LightInject.Tests.LazyCompositionRootTests' LightInject.Tests.DefaultServicesTests' LightInject.Tests.CompilationTests' LightInject.SampleLibrary.BarWithFooDependency' LightInject.Tests.PerLogicalCallContextTests' LightInject.Tests.OrderedTests' LightInject.Tests.LazyTests' LightInject.Tests.ServiceRegistrationTests' LightInject.Tests.AssemblyScannerTests' LightInject.SampleLibrary.FooWithCompilerGeneratedType' LightInject.SampleLibrary.SingletonFoo' LightInject.SampleLibrary.Foo' LightInject.SampleLibrary.FooWithCallback' LightInject.SampleLibrary.LazyFoo' LightInject.SampleLibrary.FooWithStaticDependency' LightInject.SampleLibrary.FooMock' LightInject.SampleLibrary.AnotherFoo' LightInject.SampleLibrary.FooWithDependency' LightInject.SampleLibrary.FooWithAnotherDependency' LightInject.SampleLibrary.AnotherFooWithDependency' LightInject.SampleLibrary.FooWithEnumerableIFooDependency' LightInject.SampleLibrary.FooWithEnumerableAndRegularDependency' LightInject.SampleLibrary.FooWithStaticProperty' LightInject.SampleLibrary.FooWithSameDependencyTwice' LightInject.SampleLibrary.FooWithSampleServiceDependency' LightInject.SampleLibrary.FooWithSamePropertyDependencyTwice' LightInject.SampleLibrary.FooDecoratorWithTargetAsPropertyDependency' LightInject.SampleLibrary.FooDecorator' LightInject.SampleLibrary.FooDecoratorWithDependency' LightInject.SampleLibrary.FooDecoratorWithDependencyFirst' LightInject.SampleLibrary.AnotherFooDecorator' LightInject.SampleLibrary.FooWithReferenceTypeDependency' LightInject.SampleLibrary.FooWithReferenceTypePropertyDependency' LightInject.SampleLibrary.FooWithValueTypeDependency' LightInject.SampleLibrary.FooWithOneParameter' LightInject.SampleLibrary.FooWithTwoParameters' LightInject.SampleLibrary.FooWithThreeParameters' LightInject.SampleLibrary.FooWithFourParameters' LightInject.SampleLibrary.AnotherFooWithValueTypeDependency' LightInject.SampleLibrary.FooWithValueTypePropertyDependency' LightInject.SampleLibrary.FooWithEnumDependency' LightInject.SampleLibrary.FooWithEnumPropertyDependency' LightInject.SampleLibrary.FooWithEnumerableDependency' LightInject.SampleLibrary.FooWithFuncOverEnumerable' LightInject.SampleLibrary.FooWithArrayDependency' LightInject.SampleLibrary.FooWithParamsArrayDependency' LightInject.SampleLibrary.FooWithEnumerablePropertyDependency' LightInject.SampleLibrary.FooWithRecursiveDependency' LightInject.SampleLibrary.BarWithPropertyDependency' LightInject.SampleLibrary.FooWithLazyDependency' LightInject.SampleLibrary.FooWithTwoConstructors' LightInject.SampleLibrary.FooWithMultipleConstructors' LightInject.SampleLibrary.FooWithPropertyDependency' LightInject.SampleLibrary.FooWithFuncPropertyDependency' LightInject.SampleLibrary.FooWithFuncDependency' LightInject.SampleLibrary.FooWithNamedFuncDependency' LightInject.SampleLibrary.FooWithParameterizedFuncDependency' LightInject.SampleLibrary.FooWithCustomFuncDependency' LightInject.SampleLibrary.DisposableFoo' LightInject.SampleLibrary.LazyFooDecorator' LightInject.SampleLibrary.AnotherLazyFooDecorator' LightInject.SampleLibrary.FooWithConstructorAndPropertyDependency' LightInject.SampleLibrary.InternalFooWithPublicConstructor' LightInject.SampleLibrary.InternalFooWithInternalConstructor' LightInject.SampleLibrary.IFooFactory' LightInject.SampleLibrary.FooFactory' LightInject.SampleLibrary.FooWithDependencyAndArgument' LightInject.SampleLibrary.AbstractFoo' LightInject.SampleLibrary.FooWithNestedPrivate' LightInject.Tests.ServiceFactoryTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.ServiceRegistryExtensionTests' LightInject.Tests.PropertyInjectionTests' LightInject.Tests.FunctionFactoryTests' LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.DecoratorTests' LightInject.Tests.ServiceContainerTests' LightInject.Tests.IFooFactoryWithArgument' LightInject.Tests.GenericArgumentMapperTests' LightInject.SampleLibrary.OpenGenericFoo<T1;T2>' LightInject.SampleLibrary.HalfClosedOpenGenericFooDecorator<T>' LightInject.SampleLibrary.HalfClosedOpenGenericFooDecorator<T1;T2>' LightInject.SampleLibrary.HalfClosedFoo<T>' LightInject.SampleLibrary.HalfClosedFooWithNestedGenericParameter<T>' LightInject.SampleLibrary.HalfClosedFooWithDoubleNestedGenericParameter<T>' LightInject.Tests.OpenGenericTests' LightInject.Tests.CloneableLifetimeTests' LightInject.SampleLibrary.FooMock<T>' LightInject.SampleLibrary.FooDecorator<T>' LightInject.SampleLibrary.FooDecoratorWithClassConstraint<T>' LightInject.SampleLibrary.ClosedGenericFooDecorator' LightInject.SampleLibrary.AnotherFooDecorator<T>' LightInject.SampleLibrary.FooDecoratorWithBarBaseConstraint<T>' LightInject.SampleLibrary.FullyClosedFooWithString' LightInject.SampleLibrary.Foo<T>' LightInject.SampleLibrary.AnotherFoo<T>' LightInject.SampleLibrary.FooWithGenericDependency<T>' LightInject.SampleLibrary.FooWithOpenGenericDependency<T>' LightInject.SampleLibrary.FooWithSameOpenGenericDependencyTwice<T>' LightInject.SampleLibrary.FooWithGenericPropertyDependency<T>' LightInject.SampleLibrary.FooWithStringTypeParameter' LightInject.SampleLibrary.FooWithGenericConstraint<T>
LightInject.SampleLibrary,SingletonFoo,0,1,1,0,1,8,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,Foo,1,1,1,0,1,15,1,3,1,0,1,19,LightInject.SampleLibrary.IFoo,LightInject.Tests.PerThreadScopeManagerProviderTests' LightInject.Tests.Issue476' LightInject.Tests.DefaultServicesTests' LightInject.SampleLibrary.DerivedFoo' LightInject.SampleLibrary.ConcreteFooWithBaseClass' LightInject.Tests.CompilationTests' LightInject.Tests.PerLogicalCallContextTests' LightInject.Tests.PropertyInjectionTests' LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.LazyCompositionRootTests' LightInject.Tests.LazyTests' LightInject.Tests.ServiceRegistrationTests' LightInject.Tests.AssemblyScannerTests' LightInject.Tests.DecoratorTests' LightInject.Tests.FunctionFactoryTests' LightInject.Tests.ServiceFactoryTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.ServiceRegistryExtensionTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithCallback,0,1,0,0,1,7,1,0,1,-1,1,0,LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,LazyFoo,0,1,1,0,1,8,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.LazyTests
LightInject.SampleLibrary,DerivedFoo,0,0,0,0,0,3,0,0,2,-1,1,1,LightInject.SampleLibrary.Foo,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithStaticDependency,0,0,1,0,0,4,0,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooMock,0,0,0,0,0,3,0,0,1,-1,1,0,LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,FooMock<T>,0,0,0,0,0,1,0,0,1,-1,1,0,LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,AnotherFoo,0,0,0,0,0,1,0,0,1,-1,1,8,LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.DecoratorTests' LightInject.Tests.LazyTests' LightInject.Tests.DefaultServicesTests' LightInject.Tests.ServiceRegistrationTests' LightInject.Tests.AssemblyScannerTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithDependency,0,1,1,0,1,8,1,0,1,-1,2,8,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertySelectorTests' LightInject.Tests.FunctionFactoryTests' LightInject.Tests.DefaultServicesTests' LightInject.Tests.CompilationTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.DecoratorTests' LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithAnotherDependency,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,AnotherFooWithDependency,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,FooWithEnumerableIFooDependency,0,1,1,0,1,8,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,FooWithEnumerableAndRegularDependency,0,1,2,0,1,10,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,FooWithStaticProperty,0,0,1,0,0,4,0,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertySelectorTests
LightInject.SampleLibrary,FooWithSameDependencyTwice,2,1,2,0,1,24,1,0,1,0,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,FooWithSampleServiceDependency,0,1,2,0,1,10,1,0,1,-1,3,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo' LightInject.SampleLibrary.ISampleService,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,BarWithSampleServiceDependency,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.ISampleService,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,FooWithSamePropertyDependencyTwice,0,0,2,0,0,5,0,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooDecorator<T>,0,1,0,0,1,6,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,FooDecoratorWithClassConstraint<T>,0,1,0,0,1,6,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,ClosedGenericFooDecorator,0,1,0,0,1,6,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,FooDecoratorWithTargetAsPropertyDependency,0,0,1,0,0,4,0,0,1,-1,1,0,LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,AnotherFooDecorator<T>,0,1,0,0,1,6,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,FooDecorator,1,1,1,0,1,15,1,0,1,0,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,BarDecorator,1,1,0,1,1,9,1,0,1,0,1,1,LightInject.SampleLibrary.IBar,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,FooDecoratorWithDependency,0,1,2,0,1,10,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,FooDecoratorWithDependencyFirst,0,1,2,0,1,10,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,AnotherFooDecorator,1,1,1,0,1,15,1,0,1,0,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,FooWithReferenceTypeDependency,0,1,1,0,1,8,1,0,1,-1,1,3,LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ServiceContainerTests' LightInject.Tests.FunctionFactoryTests
LightInject.SampleLibrary,FooWithReferenceTypePropertyDependency,0,0,1,0,0,4,0,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooWithValueTypeDependency,0,1,1,0,1,8,1,0,1,-1,1,5,LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.DecoratorTests' LightInject.Tests.ServiceContainerTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.FunctionFactoryTests
LightInject.SampleLibrary,FooWithOneParameter,0,1,1,0,1,8,1,0,1,-1,1,2,LightInject.SampleLibrary.IFoo,LightInject.Tests.ServiceContainerTests' LightInject.Tests.FunctionFactoryTests
LightInject.SampleLibrary,FooWithTwoParameters,0,1,2,0,1,10,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.FunctionFactoryTests
LightInject.SampleLibrary,FooWithThreeParameters,0,1,3,0,1,12,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.FunctionFactoryTests
LightInject.SampleLibrary,FooWithFourParameters,0,1,4,0,1,14,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.FunctionFactoryTests
LightInject.SampleLibrary,AnotherFooWithValueTypeDependency,0,1,1,0,1,8,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.FunctionFactoryTests
LightInject.SampleLibrary,FooWithValueTypePropertyDependency,0,0,1,0,0,4,0,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooWithEnumDependency,0,1,1,0,1,8,1,0,1,-1,1,2,LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithEnumPropertyDependency,0,0,1,0,0,5,0,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooWithEnumerableDependency,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,FooWithFuncOverEnumerable,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ScopeGetInstanceTests
LightInject.SampleLibrary,FooWithArrayDependency,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithParamsArrayDependency,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithEnumerablePropertyDependency,0,1,1,0,1,7,1,0,1,-1,2,0,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,
LightInject.SampleLibrary,FooWithRecursiveDependency,0,1,0,0,1,6,1,0,1,-1,1,3,LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.PropertyInjectionTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,BarWithPropertyDependency,0,0,1,0,0,4,0,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,OpenGenericFoo<T1;T2>,0,0,0,0,0,3,0,0,1,-1,1,2,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests' LightInject.Tests.CompilationTests
LightInject.SampleLibrary,HalfClosedOpenGenericFooDecorator<T>,0,1,0,0,1,6,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,HalfClosedOpenGenericFooDecorator<T1;T2>,0,1,0,0,1,6,1,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,BarBase,0,0,0,0,0,3,0,1,0,-1,0,2,,LightInject.SampleLibrary.InheritedBar' LightInject.SampleLibrary.FooDecoratorWithBarBaseConstraint<T>
LightInject.SampleLibrary,InheritedBar,0,0,0,0,0,3,0,0,1,-1,1,1,LightInject.SampleLibrary.BarBase,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,FooDecoratorWithBarBaseConstraint<T>,0,1,0,0,1,6,1,0,1,-1,2,1,LightInject.SampleLibrary.IFoo' LightInject.SampleLibrary.BarBase,LightInject.Tests.DecoratorTests
LightInject.SampleLibrary,Foo<T1;T2>,0,0,0,0,0,3,0,0,0,-1,0,4,,LightInject.Tests.GenericArgumentMapperTests' LightInject.SampleLibrary.HalfClosedFooInhertingFromBaseClass<T1>' LightInject.Tests.ServiceRegistrationTests' LightInject.Tests.OpenGenericTests
LightInject.SampleLibrary,HalfClosedFooInhertingFromBaseClass<T1>,0,0,0,0,0,3,0,0,2,-1,1,2,LightInject.SampleLibrary.Foo<T1;T2>,LightInject.Tests.GenericArgumentMapperTests' LightInject.Tests.OpenGenericTests
LightInject.SampleLibrary,HalfClosedFoo<T>,0,0,0,0,0,1,0,0,1,-1,1,2,LightInject.SampleLibrary.IFoo,LightInject.Tests.GenericArgumentMapperTests' LightInject.Tests.OpenGenericTests
LightInject.SampleLibrary,HalfClosedFooWithNestedGenericParameter<T>,0,0,0,0,0,3,0,0,1,-1,1,2,LightInject.SampleLibrary.IFoo,LightInject.Tests.GenericArgumentMapperTests' LightInject.Tests.OpenGenericTests
LightInject.SampleLibrary,HalfClosedFooWithDoubleNestedGenericParameter<T>,0,0,0,0,0,3,0,0,1,-1,1,2,LightInject.SampleLibrary.IFoo,LightInject.Tests.GenericArgumentMapperTests' LightInject.Tests.OpenGenericTests
LightInject.SampleLibrary,FullyClosedFooWithString,0,0,0,0,0,3,0,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.GenericArgumentMapperTests
LightInject.SampleLibrary,Foo<T>,0,0,0,0,0,1,0,0,1,-1,1,8,LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.GenericArgumentMapperTests' LightInject.Tests.DecoratorTests' LightInject.Tests.CloneableLifetimeTests' LightInject.Tests.ServiceRegistrationTests' LightInject.Tests.AssemblyScannerTests' LightInject.Tests.OpenGenericTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,GenericFoo<T>,0,0,0,0,0,1,0,0,0,-1,0,3,,LightInject.Tests.GenericArgumentMapperTests' LightInject.SampleLibrary.AnotherGenericFoo<T>' LightInject.Tests.OpenGenericTests
LightInject.SampleLibrary,AnotherGenericFoo<T>,0,0,0,0,0,1,0,0,0,-1,1,2,LightInject.SampleLibrary.GenericFoo<T>,LightInject.Tests.OpenGenericTests' LightInject.Tests.GenericArgumentMapperTests
LightInject.SampleLibrary,AnotherFoo<T>,0,0,0,0,0,1,0,0,1,-1,1,4,LightInject.SampleLibrary.IFoo,LightInject.Tests.DecoratorTests' LightInject.Tests.AssemblyScannerTests' LightInject.Tests.OpenGenericTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithGenericDependency<T>,0,1,1,0,1,8,1,0,1,-1,1,2,LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithOpenGenericDependency<T>,1,1,1,0,1,12,1,0,1,0,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,FooWithSameOpenGenericDependencyTwice<T>,2,1,2,0,1,18,1,0,1,0,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests
LightInject.SampleLibrary,FooWithGenericPropertyDependency<T>,0,0,1,0,0,4,0,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooWithStringTypeParameter,0,0,0,0,0,1,0,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithLazyDependency,0,1,1,0,1,8,1,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ScopeGetInstanceTests
LightInject.SampleLibrary,FooWithTwoConstructors,0,2,0,0,2,9,2,0,1,-1,1,1,LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooWithIndexer,0,0,0,0,0,13,0,0,0,-1,0,1,,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooWithObjectProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooWithMultipleConstructors,0,2,1,0,2,11,2,0,1,-1,2,2,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ServiceContainerTests
LightInject.SampleLibrary,FooWithMultipleParameterizedConstructors,0,2,2,0,2,13,2,0,0,-1,0,1,,LightInject.Tests.ConstructorSelectorTests
LightInject.SampleLibrary,FooWithPropertyDependency,0,0,1,0,0,4,0,1,1,-1,2,5,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.SampleLibrary.FooWithInheritedProperyDepenency' LightInject.Tests.PropertySelectorTests' LightInject.Tests.ContainerOptionsTest' LightInject.Tests.ServiceContainerTests' LightInject.Tests.PropertyInjectionTests
LightInject.SampleLibrary,FooWithFuncPropertyDependency,0,0,1,0,0,4,0,0,1,-1,2,1,LightInject.SampleLibrary.IBar' LightInject.SampleLibrary.IFoo,LightInject.Tests.PropertyInjectionTests
