Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DryIoc,Closure<T1;T2;T3;T4;T5>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,Closure,The method has 5 parameters. Parameters: v1' v2' v3' v4' v5
Long Parameter List,DryIoc,Closure<T1;T2;T3;T4;T5;T6>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,Closure,The method has 6 parameters. Parameters: v1' v2' v3' v4' v5' v6
Long Parameter List,DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,Closure,The method has 7 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7
Long Parameter List,DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,Closure,The method has 8 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8
Long Parameter List,DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,Closure,The method has 9 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8' v9
Long Parameter List,DryIoc,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\FastExpressionCompiler.cs,Closure,The method has 10 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8' v9' v10
Long Parameter List,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The method has 5 parameters. Parameters: factory' serviceType' serviceKey' ifAlreadyRegistered' isStaticallyChecked
Long Parameter List,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Resolve,The method has 6 parameters. Parameters: serviceType' serviceKey' ifUnresolvedReturnDefault' requiredServiceType' preResolveParent' scope
Long Parameter List,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ResolveMany,The method has 7 parameters. Parameters: serviceType' serviceKey' requiredServiceType' compositeParentKey' compositeParentRequiredType' preResolveParent' scope
Long Parameter List,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetMatchingResolutionScope,The method has 5 parameters. Parameters: scope' assignableFromServiceType' serviceKey' outermost' throwIfNotFound
Long Parameter List,DryIoc.Experimental,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Container,The method has 7 parameters. Parameters: rules' registry' singletonScope' scopeContext' openedScope' disposed' rootContainer
Long Parameter List,DryIoc.Experimental,Registry,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Registry,The method has 7 parameters. Parameters: services' decorators' wrappers' defaultFactoryDelegateCache' keyedFactoryDelegateCache' factoryExpressionCache' isChangePermitted
Long Parameter List,DryIoc.Experimental,ContainerTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterMapping,The method has 5 parameters. Parameters: container' serviceType' registeredServiceType' serviceKey' registeredServiceKey
Long Parameter List,DryIoc.Experimental,FastExpressionCompiler,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,TryCompile,The method has 5 parameters. Parameters: compiledDelegate' bodyExpr' paramExprs' paramTypes' returnType
Long Parameter List,DryIoc.Experimental,Made,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Made,The method has 5 parameters. Parameters: factoryMethod' parameters' propertiesAndFields' factoryMethodKnownResultType' hasCustomValue
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The method has 5 parameters. Parameters: registrator' serviceType' factory' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The method has 8 parameters. Parameters: registrator' serviceType' implementationType' reuse' made' setup' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The method has 7 parameters. Parameters: registrator' serviceAndMayBeImplementationType' reuse' made' setup' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The method has 6 parameters. Parameters: registrator' reuse' made' setup' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The method has 6 parameters. Parameters: registrator' reuse' made' setup' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The method has 6 parameters. Parameters: registrator' made' reuse' setup' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The method has 6 parameters. Parameters: registrator' made' reuse' setup' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterMany,The method has 8 parameters. Parameters: registrator' serviceTypes' implementationType' reuse' made' setup' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterMany,The method has 9 parameters. Parameters: registrator' implTypes' reuse' made' setup' ifAlreadyRegistered' serviceTypeCondition' nonPublicServiceTypes' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterMany,The method has 8 parameters. Parameters: registrator' reuse' made' setup' ifAlreadyRegistered' serviceTypeCondition' nonPublicServiceTypes' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterMany,The method has 8 parameters. Parameters: registrator' made' reuse' setup' ifAlreadyRegistered' serviceTypeCondition' nonPublicServiceTypes' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterMany,The method has 9 parameters. Parameters: registrator' implTypeAssemblies' serviceTypeCondition' reuse' made' setup' ifAlreadyRegistered' nonPublicServiceTypes' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterDelegate,The method has 6 parameters. Parameters: registrator' factoryDelegate' reuse' setup' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterDelegate,The method has 7 parameters. Parameters: registrator' serviceType' factoryDelegate' reuse' setup' ifAlreadyRegistered' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterInstance,The method has 8 parameters. Parameters: container' serviceType' instance' reuse' ifAlreadyRegistered' preventDisposal' weaklyReferenced' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterInstance,The method has 7 parameters. Parameters: container' instance' reuse' ifAlreadyRegistered' preventDisposal' weaklyReferenced' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,UseInstance,The method has 5 parameters. Parameters: container' instance' preventDisposal' weaklyReferenced' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,UseInstance,The method has 6 parameters. Parameters: container' serviceType' instance' preventDisposal' weaklyReferenced' serviceKey
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,IsRegistered,The method has 5 parameters. Parameters: registrator' serviceType' serviceKey' factoryType' condition
Long Parameter List,DryIoc.Experimental,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Unregister,The method has 5 parameters. Parameters: registrator' serviceType' serviceKey' factoryType' condition
Long Parameter List,DryIoc.Experimental,Resolver,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Resolve,The method has 5 parameters. Parameters: resolver' serviceType' serviceKey' ifUnresolved' requiredServiceType
Long Parameter List,DryIoc.Experimental,ServiceDetails,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Of,The method has 6 parameters. Parameters: requiredServiceType' serviceKey' ifUnresolved' defaultValue' metadataKey' metadata
Long Parameter List,DryIoc.Experimental,ServiceDetails,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ServiceDetails,The method has 7 parameters. Parameters: requiredServiceType' ifUnresolved' serviceKey' metadataKey' metadata' value' hasCustomValue
Long Parameter List,DryIoc.Experimental,ServiceInfoTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,InheritInfoFromDependencyOwner,The method has 5 parameters. Parameters: dependency' owner' shouldInheritServiceKey' ownerType' container
Long Parameter List,DryIoc.Experimental,ServiceInfo,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Of,The method has 6 parameters. Parameters: serviceType' requiredServiceType' ifUnresolved' serviceKey' metadataKey' metadata
Long Parameter List,DryIoc.Experimental,Request,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Create,The method has 7 parameters. Parameters: container' serviceType' serviceKey' ifUnresolved' requiredServiceType' scope' preResolveParent
Long Parameter List,DryIoc.Experimental,Request,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Push,The method has 7 parameters. Parameters: serviceType' serviceKey' ifUnresolved' requiredServiceType' scope' preResolveParent' flags
Long Parameter List,DryIoc.Experimental,Request,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Request,The method has 7 parameters. Parameters: requestContext' parent' serviceInfo' factory' reuse' funcArgs' flags
Long Parameter List,DryIoc.Experimental,Setup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Setup,The method has 9 parameters. Parameters: condition' openResolutionScope' asResolutionCall' asResolutionRoot' preventDisposal' weaklyReferenced' allowDisposableTransient' trackDisposableTransient' useParentReuse
Long Parameter List,DryIoc.Experimental,Setup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,With,The method has 10 parameters. Parameters: metadataOrFuncOfMetadata' condition' openResolutionScope' asResolutionCall' asResolutionRoot' preventDisposal' weaklyReferenced' allowDisposableTransient' trackDisposableTransient' useParentReuse
Long Parameter List,DryIoc.Experimental,Setup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,WrapperWith,The method has 7 parameters. Parameters: wrappedServiceTypeArgIndex' alwaysWrapsRequiredServiceType' unwrap' openResolutionScope' asResolutionCall' preventDisposal' condition
Long Parameter List,DryIoc.Experimental,ServiceSetup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ServiceSetup,The method has 10 parameters. Parameters: condition' metadataOrFuncOfMetadata' openResolutionScope' asResolutionCall' asResolutionRoot' preventDisposal' weaklyReferenced' allowDisposableTransient' trackDisposableTransient' useParentReuse
Long Parameter List,DryIoc.Experimental,WrapperSetup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,WrapperSetup,The method has 7 parameters. Parameters: wrappedServiceTypeArgIndex' alwaysWrapsRequiredServiceType' unwrap' condition' openResolutionScope' asResolutionCall' preventDisposal
Long Parameter List,DryIoc.Experimental,Parameters,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Name,The method has 8 parameters. Parameters: source' name' requiredServiceType' serviceKey' ifUnresolved' defaultValue' metadataKey' metadata
Long Parameter List,DryIoc.Experimental,Parameters,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Type,The method has 7 parameters. Parameters: source' requiredServiceType' serviceKey' ifUnresolved' defaultValue' metadataKey' metadata
Long Parameter List,DryIoc.Experimental,PropertiesAndFields,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,All,The method has 5 parameters. Parameters: withNonPublic' withPrimitive' withFields' ifUnresolved' withInfo
Long Parameter List,DryIoc.Experimental,PropertiesAndFields,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Name,The method has 8 parameters. Parameters: source' name' requiredServiceType' serviceKey' ifUnresolved' defaultValue' metadataKey' metadata
Long Parameter List,DryIoc.Experimental,ReflectionFactory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,CreateServiceExpression,The method has 5 parameters. Parameters: ctorOrMethodOrMember' factoryExpr' paramExprs' request' allParamsAreConstants
Long Parameter List,DryIoc.Experimental,ReflectionFactory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,MatchServiceWithImplementedTypeParams,The method has 5 parameters. Parameters: resultImplArgs' implParams' serviceParams' serviceArgs' resultCount
Long Parameter List,DryIoc.Experimental,CurrentScopeReuse,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetOrAddItemOrDefault,The method has 6 parameters. Parameters: containerScopes' scopeName' throwIfNoScopeFound' trackTransientDisposable' factoryId' createValue
Long Parameter List,DryIoc.Experimental,RequestInfo,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Push,The method has 8 parameters. Parameters: serviceType' requiredServiceType' serviceKey' factoryID' factoryType' implementationType' reuse' flags
Long Parameter List,DryIoc.Experimental,RequestInfo,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Push,The method has 9 parameters. Parameters: serviceType' requiredServiceType' serviceKey' ifUnresolved' factoryID' factoryType' implementationType' reuse' flags
Long Parameter List,DryIoc.Experimental,RequestInfo,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Push,The method has 11 parameters. Parameters: serviceType' requiredServiceType' serviceKey' metadataKey' metadata' ifUnresolved' factoryID' factoryType' implementationType' reuse' flags
Long Parameter List,DryIoc.Experimental,RequestInfo,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Push,The method has 6 parameters. Parameters: serviceInfo' factoryID' factoryType' implementationType' reuse' flags
Long Parameter List,DryIoc.Experimental,RequestInfo,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RequestInfo,The method has 7 parameters. Parameters: serviceInfo' factoryID' factoryType' implementationType' reuse' flags' parentOrWrapper
Long Parameter List,DryIoc.Experimental,IResolver,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Resolve,The method has 6 parameters. Parameters: serviceType' serviceKey' ifUnresolvedReturnDefault' requiredServiceType' preResolveParent' scope
Long Parameter List,DryIoc.Experimental,IResolver,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ResolveMany,The method has 7 parameters. Parameters: serviceType' serviceKey' requiredServiceType' compositeParentKey' compositeParentRequiredType' preResolveParent' scope
Long Parameter List,DryIoc.Experimental,IRegistrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The method has 5 parameters. Parameters: factory' serviceType' serviceKey' ifAlreadyRegistered' isStaticallyChecked
Long Parameter List,DryIoc.Experimental,IScopeAccess,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetMatchingResolutionScope,The method has 5 parameters. Parameters: scope' assignableFromServiceType' serviceKey' outermost' throwIfNotFound
Long Parameter List,DryIoc.Experimental,ContainerException,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Of,The method has 7 parameters. Parameters: errorCheck' errorCode' arg0' arg1' arg2' arg3' innerException
Long Parameter List,DryIoc.Experimental,Throw,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,If,The method has 6 parameters. Parameters: throwCondition' error' arg0' arg1' arg2' arg3
Long Parameter List,DryIoc.Experimental,Throw,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ThrowIf,The method has 6 parameters. Parameters: arg0' throwCondition' error' arg1' arg2' arg3
Long Parameter List,DryIoc.Experimental,Throw,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ThrowIfNull,The method has 6 parameters. Parameters: arg' error' arg0' arg1' arg2' arg3
Long Parameter List,DryIoc.Experimental,Throw,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ThrowIfNotOf,The method has 5 parameters. Parameters: arg0' arg1' error' arg2' arg3
Long Parameter List,DryIoc.Experimental,Throw,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ThrowIfNotImplementedBy,The method has 5 parameters. Parameters: arg0' arg1' error' arg2' arg3
Long Parameter List,DryIoc.Experimental,Throw,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,IfThrows,The method has 7 parameters. Parameters: operation' throwCondition' error' arg0' arg1' arg2' arg3
Long Parameter List,DryIoc.Experimental,Throw,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,It,The method has 5 parameters. Parameters: error' arg0' arg1' arg2' arg3
Long Parameter List,DryIoc.Experimental,Throw,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,For,The method has 5 parameters. Parameters: error' arg0' arg1' arg2' arg3
Long Parameter List,DryIoc.Experimental,PrintTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Print,The method has 5 parameters. Parameters: s' x' quote' itemSeparator' getTypeName
Long Parameter List,ImTools,ArrayTools,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\ImTools.cs,AppendTo,The method has 5 parameters. Parameters: source' sourcePos' count' map' results
Long Parameter List,ImTools,ImTreeMap<K;V>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\ImTools.cs,ImTreeMap,The method has 6 parameters. Parameters: hash' key' value' conficts' left' right
Long Parameter List,ImTools,ImTreeMap<K;V>,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\ImTools.cs,AddOrUpdate,The method has 5 parameters. Parameters: hash' key' value' update' updateOnly
Long Identifier,DryIoc,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ResolveMany,The length of the parameter serviceKeyWithOpenGenericRequiredType is 37.
Long Identifier,DryIoc,Container,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetRegisteredServiceType,The length of the parameter serviceKeyWithOpenGenericRequiredType is 37.
Long Identifier,DryIoc,WrappersSupport,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,GetLazyExpressionOrDefault,The length of the parameter nullWrapperForUnresolvedService is 31.
Long Identifier,DryIoc,FactoryMethod,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter ConstructorWithResolvableArguments is 34.
Long Identifier,DryIoc,FactoryMethod,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter ConstructorWithResolvableArgumentsIncludingNonPublic is 52.
Long Identifier,DryIoc,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,Register,The length of the parameter serviceAndMayBeImplementationType is 33.
Long Identifier,DryIoc,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,RegisterInstance,The length of the parameter canReuseAlreadyRegisteredFactory is 32.
Long Identifier,DryIoc,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter ExcludedGeneralPurposeServiceTypes is 34.
Long Identifier,DryIoc,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter _weaklyReferencedInstanceSetup is 30.
Long Identifier,DryIoc,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter _preventDisposableInstanceSetup is 31.
Long Identifier,DryIoc,Registrator,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter _weaklyReferencedAndPreventDisposableInstanceSetup is 50.
Long Identifier,DryIoc,Setup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,WrapperWith,The length of the parameter alwaysWrapsRequiredServiceType is 30.
Long Identifier,DryIoc,WrapperSetup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,WrapperSetup,The length of the parameter alwaysWrapsRequiredServiceType is 30.
Long Identifier,DryIoc,WrapperSetup,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter AlwaysWrapsRequiredServiceType is 30.
Long Identifier,DryIoc,InstanceFactory,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,ApplyReuse,The length of the parameter tracksTransientDisposableIgnored is 32.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter UnableToResolveFromRegisteredServices is 37.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegisterImplementationNotAssignableToServiceType is 48.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegisteredFactoryMethodResultTypesIsNotAssignableToImplementationType is 69.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegisteringOpenGenericRequiresFactoryProvider is 45.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegisteringOpenGenericImplWithNonGenericService is 47.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegisteringOpenGenericServiceWithMissingTypeArgs is 48.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegisteringNotAGenericTypedefImplType is 37.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegisteringNotAGenericTypedefServiceType is 40.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegisteringNullImplementationTypeAndNoFactoryMethod is 51.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegisteringAbstractImplementationTypeAndNoFactoryMethod is 55.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter NoDefinedMethodToSelectFromMultipleConstructors is 47.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter NoMatchedImplementedTypesWithServiceType is 40.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter NoMatchedFactoryMethodDeclaringTypeWithServiceTypeArgs is 54.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter NoMatchedFactoryMethodWithServiceTypeArgs is 41.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter OpenGenericFactoryMethodDeclaringTypeIsNotSupportedOnThisPlatform is 65.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter ResolvingOpenGenericServiceTypeIsNotPossible is 44.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter NotFoundOpenGenericImplTypeArgInService is 39.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter UnableToGetConstructorFromSelector is 34.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter UnableToFindCtorWithAllResolvableArgs is 37.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter UnableToFindMatchingCtorForFuncWithArgs is 39.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter RegedFactoryDlgResultNotOfServiceType is 37.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter NotFoundSpecifiedWritablePropertyOrField is 40.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter PushingToRequestWithoutFactory is 30.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter NoMatchedGenericParamConstraints is 32.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter GenericWrapperWithMultipleTypeArgsShouldSpecifyArgIndex is 55.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter GenericWrapperTypeArgIndexOutOfBounds is 37.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter DependencyHasShorterReuseLifespan is 33.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter ServiceIsNotAssignableFromFactoryMethod is 39.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter FactoryObjIsNullInFactoryMethod is 31.
Long Identifier,DryIoc,Error,C:\repos\seesharper_LightInject\src\LightInject.Benchmarks\DryIoc\Container.cs,,The length of the parameter FactoryObjProvidedButMethodIsStatic is 35.
