Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Four_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(4);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Five_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(5);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Six_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(6);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Seven_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(7);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Eigth_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(8);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Nine_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(9);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,PushArgument_Two_EmitsMostEffectiveInstruction,The following statement contains a magic number: const int ArgumentCount = 2;
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,PushArgument_Three_EmitsMostEffectiveInstruction,The following statement contains a magic number: const int ArgumentCount = 3;
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,PushArgument_Four_EmitsMostEffectiveInstruction,The following statement contains a magic number: const int ArgumentCount = 4;
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,PushVariable_Two_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' 2);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,PushVariable_Three_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' 3);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,PushVariable_Four_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' 4);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,PushVariable_Five_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' 5);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,PushVariable_ByteMaxValuePlusTwo_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' byte.MaxValue + 2);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_One_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(42);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_Two_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' 2);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_Two_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(42);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_Three_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' 3);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_Three_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(42);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_Four_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' 4);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_Four_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(42);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_Five_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' 5);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_Five_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(42);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_ByteMaxValuePlusOne_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(42);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_ByteMaxValuePlusTwo_EmitsMostEffectiveInstruction,The following statement contains a magic number: var localBuilders = CreateLocalBuilders(emitter' byte.MaxValue + 2);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Store_ByteMaxValuePlusTwo_EmitsMostEffectiveInstruction,The following statement contains a magic number: emitter.Push(42);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Emit_InvalidOpCodeWithInteger_ThrowsNotSupportedException,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() => emitter.Emit(OpCodes.Ldarg_0' 42));
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Emit_InvalidOpCodeWithSignedByte_ThrowsNotSupportedException,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() => emitter.Emit(OpCodes.Ldarg_0' (sbyte)42));
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Emit_InvalidOpCodeWithByte_ThrowsNotSupportedException,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() => emitter.Emit(OpCodes.Ldarg_0' (byte)42));
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Two_ReturnsCorrectStackType,The following statement contains a magic number: emitter.Push(2);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Three_ReturnsCorrectStackType,The following statement contains a magic number: emitter.Push(3);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Four_ReturnsCorrectStackType,The following statement contains a magic number: emitter.Push(4);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Five_ReturnsCorrectStackType,The following statement contains a magic number: emitter.Push(5);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Six_ReturnsCorrectStackType,The following statement contains a magic number: emitter.Push(6);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Seven_ReturnsCorrectStackType,The following statement contains a magic number: emitter.Push(7);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Eight_ReturnsCorrectStackType,The following statement contains a magic number: emitter.Push(8);
Magic Number,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,Push_Nine_ReturnsCorrectStackType,The following statement contains a magic number: emitter.Push(9);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_TwoParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithTwoParameters)fooFactory(1' 2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_TwoParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_ThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithThreeParameters)fooFactory(1' 2' 3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_ThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithThreeParameters)fooFactory(1' 2' 3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_ThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_ThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(3' instance.Arg3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_FourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithFourParameters)fooFactory(1' 2' 3' 4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_FourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithFourParameters)fooFactory(1' 2' 3' 4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_FourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithFourParameters)fooFactory(1' 2' 3' 4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_FourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_FourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(3' instance.Arg3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_FourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(4' instance.Arg4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedTwoParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithTwoParameters)fooFactory(1' 2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedTwoParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithThreeParameters)fooFactory(1' 2' 3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithThreeParameters)fooFactory(1' 2' 3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedThreeParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(3' instance.Arg3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedFourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithFourParameters)fooFactory(1' 2' 3' 4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedFourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithFourParameters)fooFactory(1' 2' 3' 4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedFourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: var instance = (FooWithFourParameters)fooFactory(1' 2' 3' 4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedFourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedFourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(3' instance.Arg3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,Invoke_NamedFourParameters_FactoryCreatesInstanceAndPassesValuesToConstructor,The following statement contains a magic number: Assert.Equal(4' instance.Arg4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_TwoNamedServices_FactoriesReturnsNamedServices,The following statement contains a magic number: var instance = firstFactory(42);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_ValueTypeParameter_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithValueTypeDependency)container.GetInstance(typeof(IFoo)' new object[] { 42 });
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_ValueTypeParameter_ReturnsInstance,The following statement contains a magic number: Assert.Equal(42' instance.Value);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_TwoNamedServices_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithValueTypeDependency)container.GetInstance(typeof(IFoo)' "SomeFoo"' new object[] { 42 });
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_TwoNamedServices_ReturnsInstance,The following statement contains a magic number: var instance2 = (AnotherFooWithValueTypeDependency)container.GetInstance(typeof(IFoo)' "AnotherFoo"' new object[] { 42 });
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_TwoNamedServices_ReturnsInstance,The following statement contains a magic number: Assert.Equal(42' instance.Value);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_TwoParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithTwoParameters)container.GetInstance<int' int' IFoo>(1' 2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_TwoParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedTwoParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithTwoParameters)container.GetInstance<int' int' IFoo>(1' 2' "SomeFoo");
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedTwoParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_ThreeParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithThreeParameters)container.GetInstance<int' int' int' IFoo>(1' 2' 3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_ThreeParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithThreeParameters)container.GetInstance<int' int' int' IFoo>(1' 2' 3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_ThreeParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_ThreeParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(3' instance.Arg3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedThreeParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithThreeParameters)container.GetInstance<int' int' int' IFoo>(1' 2' 3' "SomeFoo");
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedThreeParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithThreeParameters)container.GetInstance<int' int' int' IFoo>(1' 2' 3' "SomeFoo");
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedThreeParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedThreeParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(3' instance.Arg3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_FourParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithFourParameters)container.GetInstance<int' int' int' int' IFoo>(1' 2' 3' 4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_FourParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithFourParameters)container.GetInstance<int' int' int' int' IFoo>(1' 2' 3' 4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_FourParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithFourParameters)container.GetInstance<int' int' int' int' IFoo>(1' 2' 3' 4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_FourParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_FourParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(3' instance.Arg3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_FourParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(4' instance.Arg4);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedFourParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithFourParameters)container.GetInstance<int' int' int' int' IFoo>(1' 2' 3' 4' "SomeFoo");
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedFourParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithFourParameters)container.GetInstance<int' int' int' int' IFoo>(1' 2' 3' 4' "SomeFoo");
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedFourParameters_ReturnsInstance,The following statement contains a magic number: var instance = (FooWithFourParameters)container.GetInstance<int' int' int' int' IFoo>(1' 2' 3' 4' "SomeFoo");
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedFourParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(2' instance.Arg2);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedFourParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(3' instance.Arg3);
Magic Number,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,GetInstance_NamedFourParameters_ReturnsInstance,The following statement contains a magic number: Assert.Equal(4' instance.Arg4);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_ExistingType_ReturnsValue,The following statement contains a magic number: hashTable = hashTable.Add(typeof (int)' 42);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_ExistingType_ReturnsValue,The following statement contains a magic number: Assert.Equal(42' value);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_ExistingKey_ReturnsValue,The following statement contains a magic number: hashTable = hashTable.Add(1' 42);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_ExistingKey_ReturnsValue,The following statement contains a magic number: Assert.Equal(42' value);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_SameHashCode_ReturnsValue,The following statement contains a magic number: var firstKey = new FooWithSameHashCode(42);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_SameHashCode_ReturnsValue,The following statement contains a magic number: var secondKey = new FooWithSameHashCode(84);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_SameHashCode_ReturnsValue,The following statement contains a magic number: hashTable = hashTable.Add(firstKey' 42);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_SameHashCode_ReturnsValue,The following statement contains a magic number: hashTable = hashTable.Add(secondKey' 84);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,Search_SameHashCode_ReturnsValue,The following statement contains a magic number: Assert.Equal(42' value);
Magic Number,LightInject.Tests,ImmutableHashTableTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableHashTableTests.cs,AddValues_CausingTableResize_PreservesExistingValues,The following statement contains a magic number: hashTable = hashTable.Add(2' 2);
