Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithProperty,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithCompilerGeneratedType,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeAction
Unnecessary Abstraction,LightInject.SampleLibrary,IFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,DerivedFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithStaticDependency,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,LightInject.SampleLibrary,FooMock,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FooMock<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,AnotherFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithStaticProperty,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithSamePropertyDependencyTwice,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar1' Bar2
Unnecessary Abstraction,LightInject.SampleLibrary,FooDecoratorWithTargetAsPropertyDependency,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithReferenceTypePropertyDependency,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithValueTypePropertyDependency,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithEnumPropertyDependency,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LightInject.SampleLibrary,BarWithPropertyDependency,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,LightInject.SampleLibrary,OpenGenericFoo<T1;T2>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,BarBase,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,InheritedBar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,Foo<T1;T2>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,HalfClosedFooInhertingFromBaseClass<T1>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,HalfClosedFoo<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,HalfClosedFooWithNestedGenericParameter<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,HalfClosedFooWithDoubleNestedGenericParameter<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FullyClosedFooWithString,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,Foo<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,GenericFoo<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,AnotherGenericFoo<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,AnotherFoo<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithGenericPropertyDependency<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dependency
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithStringTypeParameter,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithIndexer,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithObjectProperty,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithPropertyDependency,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithFuncPropertyDependency,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BarFunc
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithInheritedProperyDepenency,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,ConcreteFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,ConcreteFooWithBaseClass,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,AbstractFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithNestedPrivate,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,NestedPrivateBar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LightInject.SampleLibrary,NestedPrivateBar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithGenericConstraint<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,IFooWithGenericInterfaceConstraint,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FooWithGenericInterfaceConstraint<T;I>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,FooList<T>,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,IInternalsVisibleToDummy,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\IInternalsVisibleToDummy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,ISampleService,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\SampleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LightInject.SampleLibrary,SampleService,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\SampleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,LightInject.Tests,TransientServiceWithInterface,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue368.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instanceCounter' disposalCounters
Deficient Encapsulation,LightInject.Tests,TransientServiceWithInterface,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue368.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instanceCounter' disposalCounters
Deficient Encapsulation,LightInject.SampleLibrary,Bar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Bar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitializeCount
Deficient Encapsulation,LightInject.SampleLibrary,Bar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Bar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InitializeCount
Deficient Encapsulation,LightInject.SampleLibrary,BarDecorator,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instances
Deficient Encapsulation,LightInject.SampleLibrary,BarDecorator,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Foo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instances
Insufficient Modularization,LightInject.Tests,AssemblyScannerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\AssemblyScannerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,LightInject.Tests,ConstructorInjectionTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ConstructorInjectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,LightInject.Tests,ConstructorInjectionTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ConstructorInjectionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,LightInject.Tests,ContainerMock,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ContainerMock.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,LightInject.Tests,ContainerMock,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ContainerMock.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,LightInject.Tests,DecoratorTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DecoratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,LightInject.Tests,DecoratorTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DecoratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,LightInject.Tests,EmitterTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\EmitterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Broken Modularization,LightInject.Tests,ErrorMessages,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ErrorMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidFuncFactoryExpression' UnknownConstructorDependency' UnableToResolveType' UnknownGenericDependency' UnknownPropertyDependency' RecursiveDependency' GetInstanceOutSideScope' DisposableOutsideScope' RecursivePropertyDependency' UnknownMockService
Insufficient Modularization,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,LightInject.Tests,FunctionFactoryTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\FunctionFactoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,LightInject.Tests,ImmutableHashTreeTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ImmutableTreeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,LightInject.Tests,PropertyInjectionTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\PropertyInjectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,LightInject.Tests,ScopeGetInstanceTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ScopeGetInstanceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,LightInject.Tests,ScopeGetInstanceTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ScopeGetInstanceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 157 public methods
Insufficient Modularization,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 160 methods
Insufficient Modularization,LightInject.Tests,ServiceContainerTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceContainerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Insufficient Modularization,LightInject.Tests,ServiceRegistryExtensionTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceRegistryExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,LightInject.Tests,ServiceRegistryExtensionTests,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ServiceRegistryExtensionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Rebellious Hierarchy,LightInject.Tests,ContainerMock,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ContainerMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanGetInstance' InjectProperties' Compile' Compile' Compile
Broken Hierarchy,LightInject.Tests,Singleton2,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DisposableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightInject.Tests.Singleton1
Broken Hierarchy,LightInject.Tests,Singleton3,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DisposableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightInject.Tests.Singleton1
Broken Hierarchy,LightInject.Tests,Singleton4,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DisposableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightInject.Tests.Singleton1
Broken Hierarchy,LightInject.Tests,Singleton5,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DisposableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightInject.Tests.Singleton1
Multipath Hierarchy,LightInject.Tests,FakeDisposableCallbackInnerService,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DisposableTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFakeService
Broken Hierarchy,LightInject.Tests,FakeDisposableCallbackInnerService,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DisposableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightInject.Tests.FakeDisposableCallbackService' LightInject.Tests.IFakeMultipleService' LightInject.Tests.IFakeService
Broken Hierarchy,LightInject.Tests,FakeDisposableCallbackOuterService,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\DisposableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LightInject.Tests.FakeDisposableCallbackService' LightInject.Tests.IFakeOuterService
Wide Hierarchy,LightInject.Tests,IFoo,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\Issue237.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LightInject.Tests.Foo' LightInject.Tests.Foo0' LightInject.Tests.Foo1' LightInject.Tests.Foo2' LightInject.Tests.Foo3' LightInject.Tests.Foo4' LightInject.Tests.Foo5' LightInject.Tests.Foo6' LightInject.Tests.Foo7' LightInject.Tests.Foo8' LightInject.Tests.Foo9' LightInject.Tests.FooWithBar' LightInject.Tests.FooWithDerivedBar
Rebellious Hierarchy,LightInject.Tests,LifeTimeEx,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\ScopeGetInstanceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstance
Wide Hierarchy,LightInject.Tests,TestBase,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LightInject.Tests.AsyncTests' LightInject.Tests.CloneableLifetimeTests' LightInject.Tests.ConstructorInjectionTests' LightInject.Tests.ConstructorSelectorTests' LightInject.Tests.DecoratorTests' LightInject.Tests.DefaultServicesTests' LightInject.Tests.FunctionFactoryTests' LightInject.Tests.Issue237' LightInject.Tests.Issue245' LightInject.Tests.Issue257' LightInject.Tests.Issue368' LightInject.Tests.LazyTests' LightInject.Tests.OpenGenericTests' LightInject.Tests.OrderedTests' LightInject.Tests.PerThreadScopeManagerProviderTests' LightInject.Tests.PropertyInjectionTests' LightInject.Tests.ScopeGetInstanceTests' LightInject.Tests.ServiceContainerTests' LightInject.Tests.ServiceFactoryTests' LightInject.Tests.ServiceRegistryExtensionTests' LightInject.Tests.VarianceFilterTests
Wide Hierarchy,LightInject.SampleLibrary,IBar,D:\research\architectureSmells\repos1\seesharper_LightInject\src\LightInject.Tests\SampleServices\Bar.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LightInject.Tests.ConstrainedBar<T>' LightInject.SampleLibrary.Bar' LightInject.SampleLibrary.BarMock' LightInject.SampleLibrary.Bar<T>' LightInject.SampleLibrary.AnotherBar<T>' LightInject.SampleLibrary.BarWithFooDependency' LightInject.SampleLibrary.AnotherBar' LightInject.SampleLibrary.BrokenBar' LightInject.SampleLibrary.BarWithSampleServiceDependency' LightInject.SampleLibrary.BarDecorator' LightInject.SampleLibrary.BarWithPropertyDependency
