Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: foreach (string trgWord in dict [srcWord].Keys) {  	string trgLower = trgWord.ToLower ();  	string trgStem = stemDictionary [targetLang] [trgLower];  	double prob = dict [srcWord] [trgWord];  	double simpleTranslitScore = srcToTrgStems [srcStem] [trgStem];  	List<StringProbabEntry> srcTranslits = translitSrcDict.ContainsKey (srcLower) ? translitSrcDict [srcLower] : null;  	if (srcTranslits != null) {  		for (int i = 0; i < srcTranslits.Count; i++) {  			if (string.IsNullOrWhiteSpace (srcTranslits [i].stem)) {  				srcTranslits [i].stem = stemDictionary [targetLang].ContainsKey (srcTranslits [i].str) ? stemDictionary [targetLang] [srcTranslits [i].str] : trgStemmer.StemWord (srcTranslits [i].str);  				if (!stemDictionary [targetLang].ContainsKey (srcTranslits [i].str))  					stemDictionary [targetLang].Add (srcTranslits [i].str' srcTranslits [i].stem);  			}  		}  	}  	List<StringProbabEntry> trgTranslits = translitTrgDict.ContainsKey (trgLower) ? translitTrgDict [trgLower] : null;  	if (trgTranslits != null) {  		for (int i = 0; i < trgTranslits.Count; i++) {  			if (string.IsNullOrWhiteSpace (trgTranslits [i].stem)) {  				trgTranslits [i].stem = stemDictionary [sourceLang].ContainsKey (trgTranslits [i].str) ? stemDictionary [sourceLang] [trgTranslits [i].str] : srcStemmer.StemWord (trgTranslits [i].str);  				if (!stemDictionary [sourceLang].ContainsKey (trgTranslits [i].str))  					stemDictionary [sourceLang].Add (trgTranslits [i].str' trgTranslits [i].stem);  			}  		}  	}  	double maxSrcTranslitScore = srcTranslits != null ? GetMaxTranslitScore (trgStem.ToLower ()' srcTranslits) : 0;  	double maxTrgTranslitScore = trgTranslits != null ? GetMaxTranslitScore (srcStem.ToLower ()' trgTranslits) : 0;  	double minLen = Math.Min (srcLower.Length' trgLower.Length);  	double maxLen = Math.Max (srcLower.Length' trgLower.Length);  	//Check whether the words may be transliterations (but only if they are not equal!  	if (srcLower != trgLower && srcLower.Length >= 4 && trgLower.Length >= 4 && minLen / maxLen > 0.6) {  		double maxTranslScore = Math.Max (simpleTranslitScore' Math.Max (maxSrcTranslitScore' maxTrgTranslitScore));  		if (maxTranslScore >= 0.7) {  			// || (maxTranslScore >= 0.6 && (sourceLang == "el"||targetLang == "el")) || (maxTranslScore >= 0.6 && (sourceLang == "ru"||targetLang == "ru"))) {  			foundTranslits.Add (new StringProbabEntry (trgWord' prob));  			if (IsValidPhrase (srcWord' sourceLang) && IsValidPhrase (trgWord' targetLang) && Char.IsLetter (srcWord [0]) && Char.IsLetter (trgWord [0])) {  				swt.WriteLine (srcWord + "\t" + trgWord + "\t" + maxTranslScore.ToString (nfi));  			}  			continue;  		}  	}  	//Get the IDF score of the target and then check whether the IDF proportion is not too big (this deals only with stopwords).  	double trgIdf = trgIdfDict.ContainsKey (trgStem) ? trgIdfDict [trgStem] : maxTrgIdf;  	double trgAdjustedIdf = trgIdf * (maxSrcIdf / maxTrgIdf);  	double idfProp = Math.Min (srcIdf' trgAdjustedIdf) / Math.Max (srcIdf' trgAdjustedIdf);  	if (idfProp < idfPropThreshold) {  		idfFilterCounter++;  		AppendToErr (srcWord' trgWord' prob' swe' "IDF_FILTER");  		continue;  	}  	if (prob < absThreshold && dict [srcWord].Count > 1) {  		absThresholdCounter++;  		AppendToErr (srcWord' trgWord' prob' swe' "ABS_THRESHOLD_FILTER");  		continue;  	}  	validAfterMinimumIdf.Add (new StringProbabEntry (trgWord' prob' idfProp' trgStem));  	if (!maxStemDict.ContainsKey (trgStem))  		maxStemDict.Add (trgStem' prob);  	if (maxStemDict [trgStem] < prob)  		maxStemDict [trgStem] = prob;  	if (maxProb < prob)  		maxProb = prob;  	if (!maxStemCountDict.ContainsKey (trgStem))  		maxStemCountDict.Add (trgStem' 1);  	else  		maxStemCountDict [trgStem]++;  	if (maxStemCountDict [trgStem] > maxStemCount) {  		maxStemCount = maxStemCountDict [trgStem];  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (srcLower != trgLower && srcLower.Length >= 4 && trgLower.Length >= 4 && minLen / maxLen > 0.6) {  	double maxTranslScore = Math.Max (simpleTranslitScore' Math.Max (maxSrcTranslitScore' maxTrgTranslitScore));  	if (maxTranslScore >= 0.7) {  		// || (maxTranslScore >= 0.6 && (sourceLang == "el"||targetLang == "el")) || (maxTranslScore >= 0.6 && (sourceLang == "ru"||targetLang == "ru"))) {  		foundTranslits.Add (new StringProbabEntry (trgWord' prob));  		if (IsValidPhrase (srcWord' sourceLang) && IsValidPhrase (trgWord' targetLang) && Char.IsLetter (srcWord [0]) && Char.IsLetter (trgWord [0])) {  			swt.WriteLine (srcWord + "\t" + trgWord + "\t" + maxTranslScore.ToString (nfi));  		}  		continue;  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (srcLower != trgLower && srcLower.Length >= 4 && trgLower.Length >= 4 && minLen / maxLen > 0.6) {  	double maxTranslScore = Math.Max (simpleTranslitScore' Math.Max (maxSrcTranslitScore' maxTrgTranslitScore));  	if (maxTranslScore >= 0.7) {  		// || (maxTranslScore >= 0.6 && (sourceLang == "el"||targetLang == "el")) || (maxTranslScore >= 0.6 && (sourceLang == "ru"||targetLang == "ru"))) {  		foundTranslits.Add (new StringProbabEntry (trgWord' prob));  		if (IsValidPhrase (srcWord' sourceLang) && IsValidPhrase (trgWord' targetLang) && Char.IsLetter (srcWord [0]) && Char.IsLetter (trgWord [0])) {  			swt.WriteLine (srcWord + "\t" + trgWord + "\t" + maxTranslScore.ToString (nfi));  		}  		continue;  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (srcLower != trgLower && srcLower.Length >= 4 && trgLower.Length >= 4 && minLen / maxLen > 0.6) {  	double maxTranslScore = Math.Max (simpleTranslitScore' Math.Max (maxSrcTranslitScore' maxTrgTranslitScore));  	if (maxTranslScore >= 0.7) {  		// || (maxTranslScore >= 0.6 && (sourceLang == "el"||targetLang == "el")) || (maxTranslScore >= 0.6 && (sourceLang == "ru"||targetLang == "ru"))) {  		foundTranslits.Add (new StringProbabEntry (trgWord' prob));  		if (IsValidPhrase (srcWord' sourceLang) && IsValidPhrase (trgWord' targetLang) && Char.IsLetter (srcWord [0]) && Char.IsLetter (trgWord [0])) {  			swt.WriteLine (srcWord + "\t" + trgWord + "\t" + maxTranslScore.ToString (nfi));  		}  		continue;  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (srcLower != trgLower && srcLower.Length >= 4 && trgLower.Length >= 4 && minLen / maxLen > 0.6) {  	double maxTranslScore = Math.Max (simpleTranslitScore' Math.Max (maxSrcTranslitScore' maxTrgTranslitScore));  	if (maxTranslScore >= 0.7) {  		// || (maxTranslScore >= 0.6 && (sourceLang == "el"||targetLang == "el")) || (maxTranslScore >= 0.6 && (sourceLang == "ru"||targetLang == "ru"))) {  		foundTranslits.Add (new StringProbabEntry (trgWord' prob));  		if (IsValidPhrase (srcWord' sourceLang) && IsValidPhrase (trgWord' targetLang) && Char.IsLetter (srcWord [0]) && Char.IsLetter (trgWord [0])) {  			swt.WriteLine (srcWord + "\t" + trgWord + "\t" + maxTranslScore.ToString (nfi));  		}  		continue;  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (maxTranslScore >= 0.7) {  	// || (maxTranslScore >= 0.6 && (sourceLang == "el"||targetLang == "el")) || (maxTranslScore >= 0.6 && (sourceLang == "ru"||targetLang == "ru"))) {  	foundTranslits.Add (new StringProbabEntry (trgWord' prob));  	if (IsValidPhrase (srcWord' sourceLang) && IsValidPhrase (trgWord' targetLang) && Char.IsLetter (srcWord [0]) && Char.IsLetter (trgWord [0])) {  		swt.WriteLine (srcWord + "\t" + trgWord + "\t" + maxTranslScore.ToString (nfi));  	}  	continue;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: foreach (StringProbabEntry spe in validAfterMinimumIdf) {  	if (validAfterMinimumIdf.Count > 1) {  		if (spe.probab >= updatedThr) {  			bool valid = true;  			foreach (StringProbabEntry tre in foundTranslits) {  				if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  					valid = false;  					translitFilterCounter++;  					AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  					swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  					break;  				}  			}  			if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  				heuristicFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  				valid = false;  			}  			if (valid) {  				sw.Write (srcWord);  				sw.Write (" ");  				sw.Write (spe.str);  				sw.Write (" ");  				sw.WriteLine (spe.probab.ToString (nfi));  				/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  			}  		}  		else {  			secondThresholdFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  		}  	}  	else if (foundTranslits.Count == 0) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		//sw.WriteLine (" UNIQUE");  		uniqueCounter++;  		writtenCounter++;  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: foreach (StringProbabEntry spe in validAfterMinimumIdf) {  	if (validAfterMinimumIdf.Count > 1) {  		if (spe.probab >= updatedThr) {  			bool valid = true;  			foreach (StringProbabEntry tre in foundTranslits) {  				if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  					valid = false;  					translitFilterCounter++;  					AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  					swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  					break;  				}  			}  			if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  				heuristicFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  				valid = false;  			}  			if (valid) {  				sw.Write (srcWord);  				sw.Write (" ");  				sw.Write (spe.str);  				sw.Write (" ");  				sw.WriteLine (spe.probab.ToString (nfi));  				/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  			}  		}  		else {  			secondThresholdFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  		}  	}  	else if (foundTranslits.Count == 0) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		//sw.WriteLine (" UNIQUE");  		uniqueCounter++;  		writtenCounter++;  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: foreach (StringProbabEntry spe in validAfterMinimumIdf) {  	if (validAfterMinimumIdf.Count > 1) {  		if (spe.probab >= updatedThr) {  			bool valid = true;  			foreach (StringProbabEntry tre in foundTranslits) {  				if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  					valid = false;  					translitFilterCounter++;  					AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  					swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  					break;  				}  			}  			if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  				heuristicFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  				valid = false;  			}  			if (valid) {  				sw.Write (srcWord);  				sw.Write (" ");  				sw.Write (spe.str);  				sw.Write (" ");  				sw.WriteLine (spe.probab.ToString (nfi));  				/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  			}  		}  		else {  			secondThresholdFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  		}  	}  	else if (foundTranslits.Count == 0) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		//sw.WriteLine (" UNIQUE");  		uniqueCounter++;  		writtenCounter++;  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: foreach (StringProbabEntry spe in validAfterMinimumIdf) {  	if (validAfterMinimumIdf.Count > 1) {  		if (spe.probab >= updatedThr) {  			bool valid = true;  			foreach (StringProbabEntry tre in foundTranslits) {  				if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  					valid = false;  					translitFilterCounter++;  					AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  					swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  					break;  				}  			}  			if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  				heuristicFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  				valid = false;  			}  			if (valid) {  				sw.Write (srcWord);  				sw.Write (" ");  				sw.Write (spe.str);  				sw.Write (" ");  				sw.WriteLine (spe.probab.ToString (nfi));  				/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  			}  		}  		else {  			secondThresholdFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  		}  	}  	else if (foundTranslits.Count == 0) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		//sw.WriteLine (" UNIQUE");  		uniqueCounter++;  		writtenCounter++;  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: foreach (StringProbabEntry spe in validAfterMinimumIdf) {  	if (validAfterMinimumIdf.Count > 1) {  		if (spe.probab >= updatedThr) {  			bool valid = true;  			foreach (StringProbabEntry tre in foundTranslits) {  				if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  					valid = false;  					translitFilterCounter++;  					AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  					swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  					break;  				}  			}  			if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  				heuristicFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  				valid = false;  			}  			if (valid) {  				sw.Write (srcWord);  				sw.Write (" ");  				sw.Write (spe.str);  				sw.Write (" ");  				sw.WriteLine (spe.probab.ToString (nfi));  				/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  			}  		}  		else {  			secondThresholdFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  		}  	}  	else if (foundTranslits.Count == 0) {  		sw.Write (srcWord);  		sw.Write (" ");  		sw.Write (spe.str);  		sw.Write (" ");  		sw.WriteLine (spe.probab.ToString (nfi));  		//sw.WriteLine (" UNIQUE");  		uniqueCounter++;  		writtenCounter++;  	}  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (validAfterMinimumIdf.Count > 1) {  	if (spe.probab >= updatedThr) {  		bool valid = true;  		foreach (StringProbabEntry tre in foundTranslits) {  			if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  				valid = false;  				translitFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  				swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  				break;  			}  		}  		if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  			heuristicFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  			valid = false;  		}  		if (valid) {  			sw.Write (srcWord);  			sw.Write (" ");  			sw.Write (spe.str);  			sw.Write (" ");  			sw.WriteLine (spe.probab.ToString (nfi));  			/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  		}  	}  	else {  		secondThresholdFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  	}  }  else if (foundTranslits.Count == 0) {  	sw.Write (srcWord);  	sw.Write (" ");  	sw.Write (spe.str);  	sw.Write (" ");  	sw.WriteLine (spe.probab.ToString (nfi));  	//sw.WriteLine (" UNIQUE");  	uniqueCounter++;  	writtenCounter++;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (validAfterMinimumIdf.Count > 1) {  	if (spe.probab >= updatedThr) {  		bool valid = true;  		foreach (StringProbabEntry tre in foundTranslits) {  			if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  				valid = false;  				translitFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  				swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  				break;  			}  		}  		if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  			heuristicFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  			valid = false;  		}  		if (valid) {  			sw.Write (srcWord);  			sw.Write (" ");  			sw.Write (spe.str);  			sw.Write (" ");  			sw.WriteLine (spe.probab.ToString (nfi));  			/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  		}  	}  	else {  		secondThresholdFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  	}  }  else if (foundTranslits.Count == 0) {  	sw.Write (srcWord);  	sw.Write (" ");  	sw.Write (spe.str);  	sw.Write (" ");  	sw.WriteLine (spe.probab.ToString (nfi));  	//sw.WriteLine (" UNIQUE");  	uniqueCounter++;  	writtenCounter++;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (validAfterMinimumIdf.Count > 1) {  	if (spe.probab >= updatedThr) {  		bool valid = true;  		foreach (StringProbabEntry tre in foundTranslits) {  			if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  				valid = false;  				translitFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  				swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  				break;  			}  		}  		if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  			heuristicFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  			valid = false;  		}  		if (valid) {  			sw.Write (srcWord);  			sw.Write (" ");  			sw.Write (spe.str);  			sw.Write (" ");  			sw.WriteLine (spe.probab.ToString (nfi));  			/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  		}  	}  	else {  		secondThresholdFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  	}  }  else if (foundTranslits.Count == 0) {  	sw.Write (srcWord);  	sw.Write (" ");  	sw.Write (spe.str);  	sw.Write (" ");  	sw.WriteLine (spe.probab.ToString (nfi));  	//sw.WriteLine (" UNIQUE");  	uniqueCounter++;  	writtenCounter++;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (validAfterMinimumIdf.Count > 1) {  	if (spe.probab >= updatedThr) {  		bool valid = true;  		foreach (StringProbabEntry tre in foundTranslits) {  			if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  				valid = false;  				translitFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  				swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  				break;  			}  		}  		if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  			heuristicFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  			valid = false;  		}  		if (valid) {  			sw.Write (srcWord);  			sw.Write (" ");  			sw.Write (spe.str);  			sw.Write (" ");  			sw.WriteLine (spe.probab.ToString (nfi));  			/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  		}  	}  	else {  		secondThresholdFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  	}  }  else if (foundTranslits.Count == 0) {  	sw.Write (srcWord);  	sw.Write (" ");  	sw.Write (spe.str);  	sw.Write (" ");  	sw.WriteLine (spe.probab.ToString (nfi));  	//sw.WriteLine (" UNIQUE");  	uniqueCounter++;  	writtenCounter++;  }  
Magic Number,FilterGizaDictionary,MainClass,C:\repos\pmarcis_dict-filtering\FilterGizaDictionary\Program.cs,Main,The following statement contains a magic number: if (validAfterMinimumIdf.Count > 1) {  	if (spe.probab >= updatedThr) {  		bool valid = true;  		foreach (StringProbabEntry tre in foundTranslits) {  			if (spe.str.ToLower ().Contains (tre.str.ToLower ())) {  				valid = false;  				translitFilterCounter++;  				AppendToErr (srcWord' spe.str' spe.probab' swe' "TRANSLITERATION_FILTER");  				swte.WriteLine (srcWord + "\t" + spe.str' spe.probab.ToString (nfi));  				break;  			}  		}  		if (valid && ((spe.str == srcWord && foundTranslits.Count + validAfterMinimumIdf.Count > 3) || (maxStemDict [spe.stem] < (maxProb / 2)) || (maxStemCount >= 3 && maxStemCountDict [spe.stem] < 2) || (spe.probab == 1 && maxStemCountDict [spe.stem] == 1 && foundTranslits.Count + validAfterMinimumIdf.Count >= 5))) {  			heuristicFilterCounter++;  			AppendToErr (srcWord' spe.str' spe.probab' swe' "HEURISTIC_FILTER");  			valid = false;  		}  		if (valid) {  			sw.Write (srcWord);  			sw.Write (" ");  			sw.Write (spe.str);  			sw.Write (" ");  			sw.WriteLine (spe.probab.ToString (nfi));  			/*sw.Write (" OVER_THRESHOLD"); 								sw.Write (" "); 								sw.Write (spe.idf); 								sw.Write (" "); 								sw.Write (spe.stem); 								sw.Write (" "); 								sw.WriteLine (maxStemDict[spe.stem]);*/writtenCounter++;  		}  	}  	else {  		secondThresholdFilterCounter++;  		AppendToErr (srcWord' spe.str' spe.probab' swe' "SECOND_THRESHOLD_FILTER");  	}  }  else if (foundTranslits.Count == 0) {  	sw.Write (srcWord);  	sw.Write (" ");  	sw.Write (spe.str);  	sw.Write (" ");  	sw.WriteLine (spe.probab.ToString (nfi));  	//sw.WriteLine (" UNIQUE");  	uniqueCounter++;  	writtenCounter++;  }  
