Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ProtoBuf,ProtoConverterAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoConverterAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf,ProtoConverterAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoConverterAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf,ProtoEnumAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoEnumAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,ProtoIgnoreAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf,ProtoIgnoreAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoIgnoreAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf,ProtoPartialIgnoreAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoIgnoreAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf,ProtoIncludeAttribute,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoIncludeAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoBuf.Meta,RuntimeTypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\RuntimeTypeModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RuntimeTypeModel[1247' 1268]' RuntimeTypeModel[1277' 1298]
Unutilized Abstraction,ProtoBuf.Meta,LockContentedEventArgs,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\RuntimeTypeModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ProtoBuf.Meta,ValueMember,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\ValueMember.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetSpecified
Imperative Abstraction,ProtoBuf.Serializers,ImmutableCollectionDecorator,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Serializers\ImmutableCollectionDecorator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unnecessary Abstraction,ProtoBuf.Serializers,ISerializerProxy,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Serializers\ISerializerProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Serializer
Duplicate Abstraction,SecureSocketProtocol3.Security.DataIntegrity,HMacLayer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\DataIntegrity\HMacLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HMacLayer[2' 23]' Sha1Layer[2' 23]' AesLayer[3' 24]
Duplicate Abstraction,SecureSocketProtocol3.Security.DataIntegrity,HMacLayer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\DataIntegrity\HMacLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HMacLayer[4' 23]' Sha1Layer[4' 23]' RSAEncryption[4' 23]' AesLayer[5' 24]' TwoFishLayer[7' 26]
Duplicate Abstraction,SecureSocketProtocol3.Security.DataIntegrity,HMacLayer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\DataIntegrity\HMacLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HMacLayer[4' 23]' RSAEncryption[4' 23]' TwoFishLayer[7' 26]' Sha1Layer[4' 23]' AesLayer[5' 24]
Duplicate Abstraction,SecureSocketProtocol3.Security.DataIntegrity,CRC32Layer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\DataIntegrity\CRC32Layer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CRC32Layer[4' 32]' IDataIntegrityLayer[3' 31]' Handshake[8' 36]' HandshakeSystem[4' 32]' ILayer[3' 31]' LayerSystem[4' 32]' QuickLzLayer[4' 32]' WopExLayer[5' 33]' ISerialization[5' 33]' ProtobufSerialization[6' 34]
Unutilized Abstraction,SecureSocketProtocol3.Security.Encryptions,KeyEncryptor,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\KeyEncryptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecureSocketProtocol3.Security.Encryptions,RSAEncryption,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\RSAEncryption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SecureSocketProtocol3.Security.Encryptions,RSAEncryption,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\RSAEncryption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RSAEncryption[1' 22]' TwoFishLayer[4' 25]
Unutilized Abstraction,SecureSocketProtocol3.Security.Encryptions,WopEncryption,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\WopEncryption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SecureSocketProtocol3.Security.Encryptions,WopEncryption,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\WopEncryption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WopEncryption[180' 203]' WopEx[882' 905]
Duplicate Abstraction,SecureSocketProtocol3.Security.Encryptions,WopEx,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\WopEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WopEx[3' 22]' IMessage[4' 23]' MessageHandler[6' 25]
Duplicate Abstraction,SecureSocketProtocol3.Security.Encryptions,WopEx,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\WopEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WopEx[605' 633]' WopEx[655' 683]
Imperative Abstraction,SecureSocketProtocol3.Security.Encryptions.Compiler,InstructionInfo,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\Compiler\InstructionInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,SecureSocketProtocol3.Security.Encryptions.Compiler,AlgorithmCompiler,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\Compiler\AlgorithmCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecureSocketProtocol3.Misc,PayloadInfo,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Misc\PayloadInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SecureSocketProtocol3.Network.MazingHandshake,ServerMaze,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\MazingHandshake\ServerMaze.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: onReceiveData
Duplicate Abstraction,SecureSocketProtocol3.Network.Messages,IMessage,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\IMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessage[3' 22]' MessageHandler[5' 24]
Duplicate Abstraction,SecureSocketProtocol3.Security.Layers,WopExLayer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Layers\WopExLayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WopExLayer[2' 23]' ISerialization[2' 23]' ProtobufSerialization[3' 24]
Unutilized Abstraction,SecureSocketProtocol3.Security.Proxies,IProxy,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Proxies\IProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SecureSocketProtocol3.Security.Serialization,BinaryFormatterSerializer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Serialization\BinaryFormatterSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryFormatterSerializer[6' 27]' SmartSerializer[6' 27]
Duplicate Abstraction,SecureSocketProtocol3.Security.Serialization,ISerialization,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Serialization\ISerialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISerialization[1' 20]' ProtobufSerialization[2' 21]
Unutilized Abstraction,SecureSocketProtocol3.Utils,Benchmark,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\Benchmark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SecureSocketProtocol3.Utils,Benchmark,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\Benchmark.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Benchmark[1' 22]' SysLogger[1' 22]
Duplicate Abstraction,SecureSocketProtocol3.Utils,BigInteger,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigInteger[421' 442]' BigInteger[458' 479]
Duplicate Abstraction,SecureSocketProtocol3.Utils,BigInteger,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigInteger[1906' 1933]' BigInteger[2018' 2045]' BigInteger[2124' 2151]
Duplicate Abstraction,SecureSocketProtocol3.Utils,BigInteger,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigInteger[1974' 1993]' BigInteger[2099' 2118]' BigInteger[2409' 2428]
Duplicate Abstraction,SecureSocketProtocol3.Utils,BigInteger,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigInteger[1993' 2016]' BigInteger[2448' 2471]
Unutilized Abstraction,SecureSocketProtocol3.Utils,RandomEx,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\RandomEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SecureSocketProtocol3.Utils,SyncObject,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\SyncObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SyncObject[1' 20]' TaskQueue[1' 20]
Deficient Encapsulation,SecureSocketProtocol3.Controls,ChartLine,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Controls\ChartInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChartLinePen' VisibleValues' ValueSpacing' ShowAverageLine' Fill' DrawValues' WaitingValues' AverageComment' PeakComment' DrawLines
Deficient Encapsulation,SecureSocketProtocol3.Controls,PerformanceChart,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Controls\PerformanceChart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChartLines
Unexploited Encapsulation,SecureSocketProtocol3.Network,Connection,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Connection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MsgKeepAlive' MsgHandshakeFinish (in method "onReceivePayload" of class "Connection").
Deficient Encapsulation,SecureSocketProtocol3.Network.Headers,SocketHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\SocketHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurPacketId' ConnectionId' HeaderId' MessageId' SerializedHeader
Deficient Encapsulation,SecureSocketProtocol3.Network.Headers,ConnectionHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\ConnectionHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeaderPayload' HeaderPayloadId' FeatureId
Deficient Encapsulation,SecureSocketProtocol3.Network.Headers,RequestHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\RequestHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestId' isResponse
Deficient Encapsulation,SecureSocketProtocol3.Network.Messages.TCP,MsgCreateConnection,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\TCP\MsgCreateConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Identifier
Deficient Encapsulation,SecureSocketProtocol3.Network.Messages.TCP,MsgCreateConnectionResponse,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Messages\TCP\MsgCreateConnectionResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnectionId' Success
Deficient Encapsulation,SecureSocketProtocol3.Security.Encryptions.Compiler,InstructionInfo,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Encryptions\Compiler\InstructionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inst' ValueData' ValueData2' ValueData3
Deficient Encapsulation,SecureSocketProtocol3.Network.MazingHandshake,ClientMaze,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\MazingHandshake\ClientMaze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wopEx
Deficient Encapsulation,SecureSocketProtocol3.Network.MazingHandshake,ServerMaze,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\MazingHandshake\ServerMaze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wopEx
Deficient Encapsulation,vicMazeGen,Maze,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\MazingHandshake\Maze\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MSIZEX' MSIZEY' maze_base' maze_data
Deficient Encapsulation,vicMazeGen,cMazeState,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\MazingHandshake\Maze\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' dir
Deficient Encapsulation,vicMazeGen,cCellPosition,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\MazingHandshake\Maze\Maze.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,SecureSocketProtocol3.Security.Layers,AesCtrLayer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Security\Layers\AesCtrLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key1' Key2' Counter1' Counter2
Deficient Encapsulation,SecureSocketProtocol3.Utils,BigInteger,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\BigInteger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' dataLength
Deficient Encapsulation,SecureSocketProtocol3.Utils,SyncObject,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\SyncObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimedOut
Deficient Encapsulation,SecureSocketProtocol3.Utils,TaskQueue,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\TaskQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxItems
Deficient Encapsulation,SecureSocketProtocol3.Utils,PayloadWriter,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Utils\PayloadWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoDispose
Broken Modularization,SecureSocketProtocol3,ServerProperties,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ServerProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListenPort' ListenIp' ListenIp6' UseIPv4AndIPv6' KeyFiles' ClientTimeConnected' NetworkKey' DefaultSerializer
Cyclically-dependent Modularization,SecureSocketProtocol3,SSPClient,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\SSPClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SSPClient' SSPServer
Cyclically-dependent Modularization,SecureSocketProtocol3.Controls,uTorrentProgressBar,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Controls\uTorrentProgressBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uTorrentProgressBar' ProgressBarExPiece
Broken Modularization,SecureSocketProtocol3.Network.Headers,SocketHeader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\Network\Headers\SocketHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HeaderName' Version' CurPacketId' ConnectionId' HeaderId' MessageId' SerializedHeader
Insufficient Modularization,ProtoBuf,BclHelpers,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\BclHelpers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,ProtoBuf,Helpers,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Helpers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ProtoBuf,ProtoReader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ProtoBuf,ProtoReader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,ProtoBuf,ProtoReader,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 319
Insufficient Modularization,ProtoBuf,ProtoWriter,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ProtoBuf,ProtoWriter,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ProtoBuf,ProtoWriter,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\ProtoWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 267
Cyclically-dependent Modularization,ProtoBuf,Serializer,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serializer' ProtoReader
Cyclically-dependent Modularization,ProtoBuf.Meta,AttributeMap,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\AttributeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeMap' MetaType' RuntimeTypeModel' TypeModel
Cyclically-dependent Modularization,ProtoBuf.Meta,CallbackSet,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\CallbackSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallbackSet' MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,CallbackSet,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\CallbackSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallbackSet' RuntimeTypeModel' MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,CallbackSet,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\CallbackSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallbackSet' MetaType' RuntimeTypeModel' MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,CallbackSet,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\CallbackSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CallbackSet' RuntimeTypeModel' MetaType' RuntimeTypeModel' MetaType
Insufficient Modularization,ProtoBuf.Meta,MetaType,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\MetaType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ProtoBuf.Meta,MetaType,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\MetaType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 342
Cyclically-dependent Modularization,ProtoBuf.Meta,MetaType,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\MetaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaType' ValueMember' RuntimeTypeModel
Cyclically-dependent Modularization,ProtoBuf.Meta,MetaType,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\MetaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetaType' RuntimeTypeModel' TypeModel' CallbackSet
Insufficient Modularization,ProtoBuf.Meta,RuntimeTypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\RuntimeTypeModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ProtoBuf.Meta,RuntimeTypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\RuntimeTypeModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Cyclically-dependent Modularization,ProtoBuf.Meta,RuntimeTypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\RuntimeTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeTypeModel' MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,RuntimeTypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\RuntimeTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeTypeModel' TypeModel' MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,RuntimeTypeModel,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\RuntimeTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeTypeModel' TypeModel' MetaType' CallbackSet' MetaType
Cyclically-dependent Modularization,ProtoBuf.Meta,SubType,F:\newReposMay17\AnguisCaptor_SecureSocketProtocol\SecureSocketProtocol3\ProtoBuf\Meta\SubType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubType' MetaType
