Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseClassOrStructMember,The length of the statement  "                                return ParseOperator(token' attributes' CheckModifiers(Modifiers.OperatorModifiers' modifiers)' CheckIsType(type' false)); " is 122.
Long Statement,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseClassOrStructMember,The length of the statement  "                                return ParseIndexer(token' attributes' CheckModifiers(Modifiers.IndexerModifiers' modifiers)' CheckIsType(type' false)' interfaceType); " is 135.
Long Statement,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseClassOrStructMember,The length of the statement  "                                return ParseProperty(token' attributes' CheckModifiers(Modifiers.PropertyModifiers' modifiers)' CheckIsType(type' false)' interfaceType' false); " is 144.
Long Statement,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseArrayRanks,The length of the statement  "                } while (PeekType() == TokenType.OpenSquare && (PeekType(1) == TokenType.Comma || PeekType(1) == TokenType.CloseSquare)); " is 121.
Long Statement,ScriptSharp.Compiler,MetadataBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\MetadataBuilder.cs,BuildAssembly,The length of the statement  "                string errorMessage = "The ScriptAssembly attribute referenced an invalid name '{0}'. Script names must only contain letters' numbers' dots or underscores."; " is 157.
Long Statement,ScriptSharp.Compiler,MetadataBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\MetadataBuilder.cs,BuildEnumField,The length of the statement  "            EnumerationFieldSymbol fieldSymbol = new EnumerationFieldSymbol(fieldNode.Name' typeSymbol' fieldNode.Value' fieldTypeSymbol); " is 126.
Long Statement,ScriptSharp.Compiler,MetadataBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\MetadataBuilder.cs,BuildMetadata,The length of the statement  "                            partialTypeSymbol = (ClassSymbol)((ISymbolTable)namespaceSymbol).FindSymbol(userTypeNode.Name' /* context */ null' SymbolFilter.Types); " is 135.
Long Statement,ScriptSharp.Compiler,MetadataBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\MetadataBuilder.cs,BuildType,The length of the statement  "                    Debug.Assert((dependencyAttribute.Arguments.Count != 0) && (dependencyAttribute.Arguments[0].NodeType == ParseNodeType.Literal)); " is 129.
Long Statement,ScriptSharp.Compiler,StatementBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\StatementBuilder.cs,ProcessForStatement,The length of the statement  "                    VariableDeclarationStatement initializer = (VariableDeclarationStatement)BuildStatement((StatementNode)node.Initializer); " is 121.
Long Statement,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessDotExpressionNode,The length of the statement  "                            = new MethodExpression(new TypeExpression(memberSymbol.AssociatedType' SymbolFilter.Public | SymbolFilter.StaticMembers)' " is 121.
Long Statement,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessOpenParenExpressionNode,The length of the statement  "                    methodExpression = new MethodExpression(new TypeExpression(scriptType' SymbolFilter.Public | SymbolFilter.StaticMembers)' " is 121.
Long Statement,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessOpenParenExpressionNode,The length of the statement  "                        Expression expr = new BinaryExpression(Operator.EqualEqualEqual' args[0]' TransformMemberExpression(undefinedExpression)); " is 122.
Long Statement,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessOpenParenExpressionNode,The length of the statement  "                        methodExpression = new MethodExpression(new TypeExpression(scriptType' SymbolFilter.Public | SymbolFilter.StaticMembers)' " is 121.
Long Statement,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessOpenParenExpressionNode,The length of the statement  "                            _errorHandler.ReportError("You must store the type returned from a method or property into a local variable to use with Type.CreateInstance."' " is 142.
Long Statement,ScriptSharp.Validator,CustomTypeNodeValidator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Validator\CustomTypeNodeValidator.cs,Validate,The length of the statement  "                        errorHandler.ReportError("Classes marked with ScriptObject must not derive from another class or implement interfaces."' " is 120.
Long Statement,ScriptSharp.Validator,CustomTypeNodeValidator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Validator\CustomTypeNodeValidator.cs,Validate,The length of the statement  "                        errorHandler.ReportError("Classes marked with ScriptObject attribute should only have a constructor and field members."' " is 120.
Long Statement,ScriptSharp.Validator,MethodDeclarationNodeValidator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Validator\MethodDeclarationNodeValidator.cs,Validate,The length of the statement  "                    errorHandler.ReportError("Extern methods used to declare alternate signatures should have a corresponding non-extern implementation as well."' " is 142.
Long Statement,ScriptSharp.Validator,MethodDeclarationNodeValidator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Validator\MethodDeclarationNodeValidator.cs,Validate,The length of the statement  "                    errorHandler.ReportError("The implemenation method and associated alternate signature methods should have the same access type."' " is 129.
Complex Conditional,ScriptSharp,Utility,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Utility.cs,QuoteString,The conditional expression  "c == '\r' || c == '\t' ||                      c == '\\' || c == '\r' || c < ' ' || c > 0x7F ||                      ((c == '\"') && useDoubleQuotes) ||                      ((c == '\'') && (useDoubleQuotes == false))"  is complex.
Complex Conditional,ScriptSharp.Parser,Lexer,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Lexer.cs,NextToken,The conditional expression  "IsDigit(nextChar) || ((nextChar == '+' || nextChar == '-') && IsDigit(PeekChar(2)))"  is complex.
Complex Conditional,ScriptSharp.Parser,Lexer,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Lexer.cs,ScanCharValue,The conditional expression  "i != 8 || (!allowSurrogates && surrogateValue > 0xFFFF) || surrogateValue > 0x10FFFF"  is complex.
Complex Conditional,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseGlobalAttributes,The conditional expression  "PeekType() == TokenType.OpenSquare &&                     PeekType(1) == TokenType.Identifier &&                     PeekType(2) == TokenType.Colon &&                     (((IdentifierToken)PeekToken(1)).Symbol == assemblyName ||                      ((IdentifierToken)PeekToken(1)).Symbol == moduleName)"  is complex.
Complex Conditional,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseAccessors,The conditional expression  "attributes.Count != 0 || PeekType() == TokenType.Identifier || (!isEvent && PeekModifier())"  is complex.
Complex Conditional,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseAccessors,The conditional expression  "(name.Identifier.Symbol == getName && !isEvent) ||                      (name.Identifier.Symbol == removeName && isEvent)"  is complex.
Complex Conditional,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseAccessors,The conditional expression  "(name.Identifier.Symbol == setName && !isEvent) ||                           (name.Identifier.Symbol == addName && isEvent)"  is complex.
Complex Conditional,ScriptSharp.Parser,Parser,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Parser.cs,ParseSwitch,The conditional expression  "type != TokenType.Case && type != TokenType.Default && type != TokenType.CloseCurly && type != TokenType.EOF"  is complex.
Complex Conditional,ScriptSharp.Compiler,ImplementationBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ImplementationBuilder.cs,BuildField,The conditional expression  "(fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.Integer)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.UnsignedInteger)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.Long)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.UnsignedLong)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.Short)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.UnsignedShort)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.Byte)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.SignedByte)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.Double)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.Single)) ||                      (fieldType == symbolSet.ResolveIntrinsicType(IntrinsicType.Decimal))"  is complex.
Complex Conditional,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessBinaryExpressionNode,The conditional expression  "(operatorType == Operator.BitwiseAnd) ||                      (operatorType == Operator.BitwiseAndEquals) ||                      (operatorType == Operator.BitwiseOr) ||                      (operatorType == Operator.BitwiseOrEquals) ||                      (operatorType == Operator.BitwiseXor) ||                      (operatorType == Operator.BitwiseXorEquals)"  is complex.
Complex Conditional,ScriptSharp.Compiler,ExpressionBuilder,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Compiler\ExpressionBuilder.cs,ProcessBinaryExpressionNode,The conditional expression  "(leftExpressionType == _symbolSet.ResolveIntrinsicType(IntrinsicType.Byte)) ||                          (leftExpressionType == _symbolSet.ResolveIntrinsicType(IntrinsicType.UnsignedShort)) ||                          (leftExpressionType == _symbolSet.ResolveIntrinsicType(IntrinsicType.UnsignedInteger)) ||                          (leftExpressionType == _symbolSet.ResolveIntrinsicType(IntrinsicType.UnsignedLong))"  is complex.
Complex Conditional,ScriptSharp.Validator,CustomTypeNodeValidator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Validator\CustomTypeNodeValidator.cs,Validate,The conditional expression  "(extensionAttribute.Arguments.Count != 1) ||                          !(extensionAttribute.Arguments[0] is LiteralNode) ||                          !(((LiteralNode)extensionAttribute.Arguments[0]).Value is string) ||                          String.IsNullOrEmpty((string)((LiteralNode)extensionAttribute.Arguments[0]).Value)"  is complex.
Complex Conditional,ScriptSharp.Validator,CustomTypeNodeValidator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Validator\CustomTypeNodeValidator.cs,Validate,The conditional expression  "recordRestrictions &&                          (((memberNode.Modifiers & Modifiers.Static) != 0) ||                           ((memberNode.NodeType != ParseNodeType.ConstructorDeclaration) &&                            (memberNode.NodeType != ParseNodeType.FieldDeclaration)))"  is complex.
Complex Conditional,ScriptSharp.Generator,ExpressionGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\ExpressionGenerator.cs,GenerateBinaryExpression,The conditional expression  "(expression.Operator == Operator.PlusEquals) ||                       (expression.Operator == Operator.MinusEquals) ||                       (expression.Operator == Operator.MultiplyEquals) ||                       (expression.Operator == Operator.DivideEquals) ||                       (expression.Operator == Operator.ModEquals) ||                       (expression.Operator == Operator.BitwiseOrEquals) ||                       (expression.Operator == Operator.BitwiseAndEquals) ||                       (expression.Operator == Operator.BitwiseXorEquals) ||                       (expression.Operator == Operator.ShiftLeftEquals) ||                       (expression.Operator == Operator.ShiftRightEquals) ||                       (expression.Operator == Operator.UnsignedShiftRightEquals)"  is complex.
Complex Conditional,ScriptSharp.Generator,ExpressionGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\ExpressionGenerator.cs,GenerateBinaryExpression,The conditional expression  "(compareValue && (expression.Operator == Operator.NotEqualEqual)) ||                              (!compareValue && (expression.Operator == Operator.EqualEqualEqual))"  is complex.
Complex Conditional,ScriptSharp.Generator,ExpressionGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\ExpressionGenerator.cs,GenerateBinaryExpression,The conditional expression  "(expression.LeftOperand.Parenthesized == false) &&                              ((expression.LeftOperand.Type == ExpressionType.Binary) ||                                  (expression.LeftOperand.Type == ExpressionType.Conditional) ||                                  (expression.LeftOperand.Type == ExpressionType.InlineScript))"  is complex.
Complex Conditional,ScriptSharp.Generator,ExpressionGenerator,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Generator\ExpressionGenerator.cs,GenerateUnaryExpression,The conditional expression  "(propExpression != null) &&                  ((expression.Operator == Operator.PreIncrement) || (expression.Operator == Operator.PostIncrement) ||                   (expression.Operator == Operator.PreDecrement) || (expression.Operator == Operator.PostDecrement))"  is complex.
Virtual Method Call from Constructor,ScriptSharp.ScriptModel,AnonymousMethodSymbol,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\ScriptModel\Symbols\AnonymousMethodSymbol.cs,AnonymousMethodSymbol,The constructor "AnonymousMethodSymbol" calls a virtual method "AddAnonymousMethod".
Empty Catch Block,ScriptSharp.Importer.IL.Cil,SymbolProvider,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Cil\Symbols.cs,GetPlatformType,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Importer.IL.Cil,SymbolProvider,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Cil\Symbols.cs,GetPlatformType,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Collections.Generic,Collection<T>,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Utility\Collection.cs,Add,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Collections.Generic,Collection<T>,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Utility\Collection.cs,Add,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Collections.Generic,Collection<T>,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Utility\Collection.cs,IndexOf,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Collections.Generic,Collection<T>,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Utility\Collection.cs,IndexOf,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Collections.Generic,Collection<T>,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Utility\Collection.cs,Insert,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Collections.Generic,Collection<T>,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Utility\Collection.cs,Insert,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Collections.Generic,Collection<T>,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Utility\Collection.cs,Remove,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Collections.Generic,Collection<T>,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Importer\IL\Utility\Collection.cs,Remove,The method has an empty catch block.
Empty Catch Block,ScriptSharp.CodeModel,EnumerationFieldNode,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\CodeModel\Members\EnumerationFieldNode.cs,EnumerationFieldNode,The method has an empty catch block.
Empty Catch Block,ScriptSharp.Parser,Lexer,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Parser\Lexer.cs,NextToken,The method has an empty catch block.
Magic Number,ScriptSharp,Utility,C:\repos\nikhilk_scriptsharp\src\Core\Compiler\Utility.cs,QuoteString,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {                  char c = s[i];                    // Append the unhandled characters (that do not require special treament)                  // to the string builder when special characters are detected.                  if (c == '\r' || c == '\t' ||                      c == '\\' || c == '\r' || c < ' ' || c > 0x7F ||                      ((c == '\"') && useDoubleQuotes) ||                      ((c == '\'') && (useDoubleQuotes == false))) {                      if (b == null) {                          b = new StringBuilder(s.Length + 6);                      }                        if (count > 0) {                          b.Append(s' startIndex' count);                      }                        startIndex = i + 1;                      count = 0;                  }                    switch (c) {                      case '\r':                          b.Append("\\r");                          break;                      case '\t':                          b.Append("\\t");                          break;                      case '\\':                          b.Append("\\\\");                          break;                      case '\n':                          b.Append("\\n");                          break;                      case '\"':                          if (useDoubleQuotes) {                              b.Append("\\\"");                              break;                          }                          goto default;                      case '\'':                          if (!useDoubleQuotes) {                              b.Append("\\\'");                              break;                          }                          goto default;                      default:                          if ((c < ' ') || (c > 0x7F)) {                              b.AppendFormat(CultureInfo.InvariantCulture' "\\u{0:x4}"' (int)c);                          }                          else {                              count++;                          }                          break;                  }              }
