Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AroundMe,Page,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Page.cs,UpdatePhotos,The following statement contains a magic number: _model.Photos.ForEach(delegate(Photo photo) {                  MapLocation location = new MapLocation(photo.latitude' photo.longitude);                  MapPoint point = _map.TryLocationToPixel(location' MapPointReference.Control);                    PhotoView photoView;                  if (newPhotos) {                      MapPolylineOptions connectorOptions = new MapPolylineOptions();                      connectorOptions.StrokeColor = new MapColor(255' 0x4E' 0xD3' 0x4E);                      connectorOptions.StrokeThickness = 2;                        MapInfoboxOptions calloutOptions = new MapInfoboxOptions();                      calloutOptions.Width = 50;                      calloutOptions.Height = 50;                      calloutOptions.ShowPointer = false;                      calloutOptions.ShowCloseButton = false;                      calloutOptions.Offset = new MapPoint(-25' -25);                      calloutOptions.HtmlContent =                          "<div class=\"photoInfobox\" style=\"background-image: url(" + photo.thumbnailUrl + ")\"" +                          " title=\"" + photo.title + "\"></div>";                      calloutOptions.Visible = true;                        MapPushpinOptions pushpinOptions = new MapPushpinOptions();                      pushpinOptions.Icon = "/Content/Dot.png";                      pushpinOptions.Width = 10;                      pushpinOptions.Height = 10;                      pushpinOptions.Anchor = new MapPoint(5' 5);                      pushpinOptions.TypeName = "locationPushpin";                        photoView = new PhotoView();                      photoView.pushpin = new MapPushpin(location' pushpinOptions);                      photoView.connector = new MapPolyline(new MapLocation[] { location' location }' connectorOptions);                      photoView.callout = new MapInfobox(location' calloutOptions);                      photoView.callout.Data = photo;                      _photoViews[photo.id] = photoView;                        _mapEntities.Insert(photoView.connector' 0);                      _mapEntities.Insert(photoView.callout' 0);                      _mapEntities.Insert(photoView.pushpin' 0);                      MapEvents.AddHandler(photoView.callout' "click"' delegate(MapEventArgs e) {                          ShowPhoto(photo);                      });                  }                  else {                      photoView = _photoViews[photo.id];                  }                    photoView.pushpinNode = new GraphNode();                  photoView.pushpinNode.x = point.X;                  photoView.pushpinNode.y = point.Y;                  photoView.pushpinNode.moveable = false;                    photoView.calloutNode = new GraphNode();                  photoView.calloutNode.x = point.X;                  photoView.calloutNode.y = point.Y;                    GraphEdge connectorEdge = new GraphEdge(photoView.pushpinNode'                                                          photoView.calloutNode'                                                          10 + Math.Random() * 15);                    _graph.AddNode(photoView.pushpinNode);                  _graph.AddNode(photoView.calloutNode);                  _graph.AddEdge(connectorEdge);              });
Magic Number,AroundMe,Page,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Page.cs,UpdatePhotos,The following statement contains a magic number: _model.Photos.ForEach(delegate(Photo photo) {                  MapLocation location = new MapLocation(photo.latitude' photo.longitude);                  MapPoint point = _map.TryLocationToPixel(location' MapPointReference.Control);                    PhotoView photoView;                  if (newPhotos) {                      MapPolylineOptions connectorOptions = new MapPolylineOptions();                      connectorOptions.StrokeColor = new MapColor(255' 0x4E' 0xD3' 0x4E);                      connectorOptions.StrokeThickness = 2;                        MapInfoboxOptions calloutOptions = new MapInfoboxOptions();                      calloutOptions.Width = 50;                      calloutOptions.Height = 50;                      calloutOptions.ShowPointer = false;                      calloutOptions.ShowCloseButton = false;                      calloutOptions.Offset = new MapPoint(-25' -25);                      calloutOptions.HtmlContent =                          "<div class=\"photoInfobox\" style=\"background-image: url(" + photo.thumbnailUrl + ")\"" +                          " title=\"" + photo.title + "\"></div>";                      calloutOptions.Visible = true;                        MapPushpinOptions pushpinOptions = new MapPushpinOptions();                      pushpinOptions.Icon = "/Content/Dot.png";                      pushpinOptions.Width = 10;                      pushpinOptions.Height = 10;                      pushpinOptions.Anchor = new MapPoint(5' 5);                      pushpinOptions.TypeName = "locationPushpin";                        photoView = new PhotoView();                      photoView.pushpin = new MapPushpin(location' pushpinOptions);                      photoView.connector = new MapPolyline(new MapLocation[] { location' location }' connectorOptions);                      photoView.callout = new MapInfobox(location' calloutOptions);                      photoView.callout.Data = photo;                      _photoViews[photo.id] = photoView;                        _mapEntities.Insert(photoView.connector' 0);                      _mapEntities.Insert(photoView.callout' 0);                      _mapEntities.Insert(photoView.pushpin' 0);                      MapEvents.AddHandler(photoView.callout' "click"' delegate(MapEventArgs e) {                          ShowPhoto(photo);                      });                  }                  else {                      photoView = _photoViews[photo.id];                  }                    photoView.pushpinNode = new GraphNode();                  photoView.pushpinNode.x = point.X;                  photoView.pushpinNode.y = point.Y;                  photoView.pushpinNode.moveable = false;                    photoView.calloutNode = new GraphNode();                  photoView.calloutNode.x = point.X;                  photoView.calloutNode.y = point.Y;                    GraphEdge connectorEdge = new GraphEdge(photoView.pushpinNode'                                                          photoView.calloutNode'                                                          10 + Math.Random() * 15);                    _graph.AddNode(photoView.pushpinNode);                  _graph.AddNode(photoView.calloutNode);                  _graph.AddEdge(connectorEdge);              });
Magic Number,AroundMe,Page,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Page.cs,UpdatePhotos,The following statement contains a magic number: _model.Photos.ForEach(delegate(Photo photo) {                  MapLocation location = new MapLocation(photo.latitude' photo.longitude);                  MapPoint point = _map.TryLocationToPixel(location' MapPointReference.Control);                    PhotoView photoView;                  if (newPhotos) {                      MapPolylineOptions connectorOptions = new MapPolylineOptions();                      connectorOptions.StrokeColor = new MapColor(255' 0x4E' 0xD3' 0x4E);                      connectorOptions.StrokeThickness = 2;                        MapInfoboxOptions calloutOptions = new MapInfoboxOptions();                      calloutOptions.Width = 50;                      calloutOptions.Height = 50;                      calloutOptions.ShowPointer = false;                      calloutOptions.ShowCloseButton = false;                      calloutOptions.Offset = new MapPoint(-25' -25);                      calloutOptions.HtmlContent =                          "<div class=\"photoInfobox\" style=\"background-image: url(" + photo.thumbnailUrl + ")\"" +                          " title=\"" + photo.title + "\"></div>";                      calloutOptions.Visible = true;                        MapPushpinOptions pushpinOptions = new MapPushpinOptions();                      pushpinOptions.Icon = "/Content/Dot.png";                      pushpinOptions.Width = 10;                      pushpinOptions.Height = 10;                      pushpinOptions.Anchor = new MapPoint(5' 5);                      pushpinOptions.TypeName = "locationPushpin";                        photoView = new PhotoView();                      photoView.pushpin = new MapPushpin(location' pushpinOptions);                      photoView.connector = new MapPolyline(new MapLocation[] { location' location }' connectorOptions);                      photoView.callout = new MapInfobox(location' calloutOptions);                      photoView.callout.Data = photo;                      _photoViews[photo.id] = photoView;                        _mapEntities.Insert(photoView.connector' 0);                      _mapEntities.Insert(photoView.callout' 0);                      _mapEntities.Insert(photoView.pushpin' 0);                      MapEvents.AddHandler(photoView.callout' "click"' delegate(MapEventArgs e) {                          ShowPhoto(photo);                      });                  }                  else {                      photoView = _photoViews[photo.id];                  }                    photoView.pushpinNode = new GraphNode();                  photoView.pushpinNode.x = point.X;                  photoView.pushpinNode.y = point.Y;                  photoView.pushpinNode.moveable = false;                    photoView.calloutNode = new GraphNode();                  photoView.calloutNode.x = point.X;                  photoView.calloutNode.y = point.Y;                    GraphEdge connectorEdge = new GraphEdge(photoView.pushpinNode'                                                          photoView.calloutNode'                                                          10 + Math.Random() * 15);                    _graph.AddNode(photoView.pushpinNode);                  _graph.AddNode(photoView.calloutNode);                  _graph.AddEdge(connectorEdge);              });
Magic Number,AroundMe,Page,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Page.cs,UpdatePhotos,The following statement contains a magic number: _model.Photos.ForEach(delegate(Photo photo) {                  MapLocation location = new MapLocation(photo.latitude' photo.longitude);                  MapPoint point = _map.TryLocationToPixel(location' MapPointReference.Control);                    PhotoView photoView;                  if (newPhotos) {                      MapPolylineOptions connectorOptions = new MapPolylineOptions();                      connectorOptions.StrokeColor = new MapColor(255' 0x4E' 0xD3' 0x4E);                      connectorOptions.StrokeThickness = 2;                        MapInfoboxOptions calloutOptions = new MapInfoboxOptions();                      calloutOptions.Width = 50;                      calloutOptions.Height = 50;                      calloutOptions.ShowPointer = false;                      calloutOptions.ShowCloseButton = false;                      calloutOptions.Offset = new MapPoint(-25' -25);                      calloutOptions.HtmlContent =                          "<div class=\"photoInfobox\" style=\"background-image: url(" + photo.thumbnailUrl + ")\"" +                          " title=\"" + photo.title + "\"></div>";                      calloutOptions.Visible = true;                        MapPushpinOptions pushpinOptions = new MapPushpinOptions();                      pushpinOptions.Icon = "/Content/Dot.png";                      pushpinOptions.Width = 10;                      pushpinOptions.Height = 10;                      pushpinOptions.Anchor = new MapPoint(5' 5);                      pushpinOptions.TypeName = "locationPushpin";                        photoView = new PhotoView();                      photoView.pushpin = new MapPushpin(location' pushpinOptions);                      photoView.connector = new MapPolyline(new MapLocation[] { location' location }' connectorOptions);                      photoView.callout = new MapInfobox(location' calloutOptions);                      photoView.callout.Data = photo;                      _photoViews[photo.id] = photoView;                        _mapEntities.Insert(photoView.connector' 0);                      _mapEntities.Insert(photoView.callout' 0);                      _mapEntities.Insert(photoView.pushpin' 0);                      MapEvents.AddHandler(photoView.callout' "click"' delegate(MapEventArgs e) {                          ShowPhoto(photo);                      });                  }                  else {                      photoView = _photoViews[photo.id];                  }                    photoView.pushpinNode = new GraphNode();                  photoView.pushpinNode.x = point.X;                  photoView.pushpinNode.y = point.Y;                  photoView.pushpinNode.moveable = false;                    photoView.calloutNode = new GraphNode();                  photoView.calloutNode.x = point.X;                  photoView.calloutNode.y = point.Y;                    GraphEdge connectorEdge = new GraphEdge(photoView.pushpinNode'                                                          photoView.calloutNode'                                                          10 + Math.Random() * 15);                    _graph.AddNode(photoView.pushpinNode);                  _graph.AddNode(photoView.calloutNode);                  _graph.AddEdge(connectorEdge);              });
Magic Number,AroundMe,Page,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Page.cs,UpdatePhotos,The following statement contains a magic number: _model.Photos.ForEach(delegate(Photo photo) {                  MapLocation location = new MapLocation(photo.latitude' photo.longitude);                  MapPoint point = _map.TryLocationToPixel(location' MapPointReference.Control);                    PhotoView photoView;                  if (newPhotos) {                      MapPolylineOptions connectorOptions = new MapPolylineOptions();                      connectorOptions.StrokeColor = new MapColor(255' 0x4E' 0xD3' 0x4E);                      connectorOptions.StrokeThickness = 2;                        MapInfoboxOptions calloutOptions = new MapInfoboxOptions();                      calloutOptions.Width = 50;                      calloutOptions.Height = 50;                      calloutOptions.ShowPointer = false;                      calloutOptions.ShowCloseButton = false;                      calloutOptions.Offset = new MapPoint(-25' -25);                      calloutOptions.HtmlContent =                          "<div class=\"photoInfobox\" style=\"background-image: url(" + photo.thumbnailUrl + ")\"" +                          " title=\"" + photo.title + "\"></div>";                      calloutOptions.Visible = true;                        MapPushpinOptions pushpinOptions = new MapPushpinOptions();                      pushpinOptions.Icon = "/Content/Dot.png";                      pushpinOptions.Width = 10;                      pushpinOptions.Height = 10;                      pushpinOptions.Anchor = new MapPoint(5' 5);                      pushpinOptions.TypeName = "locationPushpin";                        photoView = new PhotoView();                      photoView.pushpin = new MapPushpin(location' pushpinOptions);                      photoView.connector = new MapPolyline(new MapLocation[] { location' location }' connectorOptions);                      photoView.callout = new MapInfobox(location' calloutOptions);                      photoView.callout.Data = photo;                      _photoViews[photo.id] = photoView;                        _mapEntities.Insert(photoView.connector' 0);                      _mapEntities.Insert(photoView.callout' 0);                      _mapEntities.Insert(photoView.pushpin' 0);                      MapEvents.AddHandler(photoView.callout' "click"' delegate(MapEventArgs e) {                          ShowPhoto(photo);                      });                  }                  else {                      photoView = _photoViews[photo.id];                  }                    photoView.pushpinNode = new GraphNode();                  photoView.pushpinNode.x = point.X;                  photoView.pushpinNode.y = point.Y;                  photoView.pushpinNode.moveable = false;                    photoView.calloutNode = new GraphNode();                  photoView.calloutNode.x = point.X;                  photoView.calloutNode.y = point.Y;                    GraphEdge connectorEdge = new GraphEdge(photoView.pushpinNode'                                                          photoView.calloutNode'                                                          10 + Math.Random() * 15);                    _graph.AddNode(photoView.pushpinNode);                  _graph.AddNode(photoView.calloutNode);                  _graph.AddEdge(connectorEdge);              });
Magic Number,AroundMe,Page,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Page.cs,UpdatePhotos,The following statement contains a magic number: Script.SetTimeout(UpdateLayout' 30);
Magic Number,AroundMe.Services,FlickrService,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Services\FlickrService.cs,Search,The following statement contains a magic number: Action<SearchResponse> jsonCallback =                  delegate(SearchResponse response) {                      List<PhotoResult> photos = response.PhotoResponse.PhotoList;                        photos.ForEach(delegate(PhotoResult photo) {                          string[] tagsArray = photo.tags.Split(' ');                          if (tagsArray.Length > 10) {                              tagsArray = (string[])tagsArray.GetRange(0' 10);                          }                            photo.tags = tagsArray.Join("'");                          photo.Url_p = "http://flic.kr/p/" + Base58.Encode(photo.ID);                      });                        searchCallback(photos);                  };
Magic Number,AroundMe.Services,FlickrService,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Services\FlickrService.cs,Search,The following statement contains a magic number: Action<SearchResponse> jsonCallback =                  delegate(SearchResponse response) {                      List<PhotoResult> photos = response.PhotoResponse.PhotoList;                        photos.ForEach(delegate(PhotoResult photo) {                          string[] tagsArray = photo.tags.Split(' ');                          if (tagsArray.Length > 10) {                              tagsArray = (string[])tagsArray.GetRange(0' 10);                          }                            photo.tags = tagsArray.Join("'");                          photo.Url_p = "http://flic.kr/p/" + Base58.Encode(photo.ID);                      });                        searchCallback(photos);                  };
Magic Number,AroundMe.Tests,PageModelTests,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Tests\PageModelTests.cs,TestSearchLocationTogglesSearchingStatus,The following statement contains a magic number: Assert.ExpectAsserts(2);
Magic Number,AroundMe.Tests,PageModelTests,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Tests\PageModelTests.cs,TestSearchLocationTogglesSearchingStatus,The following statement contains a magic number: Script.SetTimeout(delegate() {                  PhotoResult[] dummyResults = new PhotoResult[0];                    flickrService.InvokeCallback(dummyResults);                  Assert.IsTrue(pageModel.Searching == false' "Expected model to report false for Searching.");                    TestEngine.ResumeOnAsyncCompleted();              }' 2000);
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,GraphLayout,The following statement contains a magic number: _rigidity = 0.25f;
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,GraphLayout,The following statement contains a magic number: _newRigidity = 0.25f;
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNode,The following statement contains a magic number: node.dx = dx / 2;
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNode,The following statement contains a magic number: node.dy = dy / 2;
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNode,The following statement contains a magic number: node.x = node.x + Math.Max(-30' Math.Min(30' dx));
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNode,The following statement contains a magic number: node.x = node.x + Math.Max(-30' Math.Min(30' dx));
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNode,The following statement contains a magic number: node.y = node.y + Math.Max(-30' Math.Min(30' dy));
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNode,The following statement contains a magic number: node.y = node.y + Math.Max(-30' Math.Min(30' dy));
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNodes,The following statement contains a magic number: _damper -= 0.01f;
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNodes,The following statement contains a magic number: (_maxMotion < 0.2 || (_maxMotion > 1 && _damper < 0.9)) &&                          (_damper > 0.01)
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNodes,The following statement contains a magic number: (_maxMotion < 0.2 || (_maxMotion > 1 && _damper < 0.9)) &&                          (_damper > 0.01)
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNodes,The following statement contains a magic number: (_maxMotion < 0.2 || (_maxMotion > 1 && _damper < 0.9)) &&                          (_damper > 0.01)
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,LayoutNodes,The following statement contains a magic number: _motionRatio <= 0.001
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,PerformLayout,The following statement contains a magic number: i < 5
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,PerformLayout,The following statement contains a magic number: !(_damper < 0.1 && _damping && _maxMotion < MotionLimit)
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,RelaxEdge,The following statement contains a magic number: int div = edge.Length * 100;
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,RemoveOverlap,The following statement contains a magic number: distance < 36 * 36 * 2
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,RemoveOverlap,The following statement contains a magic number: distance < 36 * 36 * 2
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,RemoveOverlap,The following statement contains a magic number: distance < 36 * 36 * 2
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,RemoveOverlap,The following statement contains a magic number: double totalRepulsion = DefaultRepulsion * DefaultRepulsion / 100;
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,SlowLayout,The following statement contains a magic number: _damper = 0.3f;
Magic Number,AroundMe.Graphs,GraphLayout,C:\research\architectureSmells\repos\nikhilk_scriptsharp\samples\AroundMe\AroundMe\Graphs\GraphLayout.cs,SlowLayout,The following statement contains a magic number: _damper > 0.3f
